vx,vy,vz,omega_z
-0.022467049,-0.08035427,-0.09920743,-0.35570097
-0.023557624,-0.07512065,-0.09508081,-0.35246015
-0.023979431,-0.07479509,-0.09612043,-0.35342133
-0.024060488,-0.0727511,-0.08877143,-0.3506301
-0.024412952,-0.067696914,-0.084781036,-0.32781732
-0.024028964,-0.06645401,-0.08666989,-0.32082194
-0.023409499,-0.06297603,-0.086750954,-0.30828336
-0.024366328,-0.06107194,-0.0847861,-0.29818696
-0.024260143,-0.061091624,-0.08614692,-0.29645747
-0.023396166,-0.06007235,-0.082617015,-0.285515
-0.023356283,-0.059051435,-0.07959789,-0.2754857
-0.023239085,-0.05903403,-0.08042501,-0.27348322
-0.02173834,-0.057534747,-0.07630071,-0.26465803
-0.021090224,-0.05599706,-0.07437092,-0.25462008
-0.020702094,-0.055558786,-0.07453276,-0.25215632
-0.019188771,-0.05490956,-0.07031493,-0.24284576
-0.018890195,-0.05504314,-0.065515,-0.22993375
-0.01848524,-0.055025376,-0.06516957,-0.22695796
-0.01830256,-0.055035576,-0.0637684,-0.21595134
-0.016394444,-0.055378687,-0.05999522,-0.20676781
-0.016139574,-0.055404734,-0.059997067,-0.20512716
-0.015505433,-0.05517479,-0.059736684,-0.19808897
-0.014814856,-0.052584015,-0.062587306,-0.18647125
-0.01465531,-0.052176975,-0.06405105,-0.18370411
-0.013478778,-0.04970683,-0.06552023,-0.1762015
-0.012741541,-0.046776917,-0.06928885,-0.1688042
-0.012629931,-0.046229523,-0.07057367,-0.16728967
-0.01048216,-0.044108115,-0.07214546,-0.15811919
-0.010461109,-0.042845253,-0.07250492,-0.15289529
-0.01048802,-0.042621154,-0.073428676,-0.15237771
-0.010144498,-0.04188304,-0.07122433,-0.1469294
-0.009765101,-0.04241827,-0.07206978,-0.14216642
-0.00993928,-0.042561695,-0.073803775,-0.14191286
-0.009001248,-0.041419733,-0.07160709,-0.1361308
-0.0072340174,-0.041701723,-0.070457995,-0.1308672
-0.0071967496,-0.041665513,-0.0711039,-0.13007452
-0.0058696917,-0.041123524,-0.07014186,-0.12739633
-0.0051094224,-0.039320063,-0.07180115,-0.1253325
-0.0053616245,-0.038904976,-0.073577136,-0.12519771
-0.0044164946,-0.037867524,-0.07342224,-0.12580706
-0.004716763,-0.03686799,-0.07305296,-0.12555751
-0.0048405766,-0.036775067,-0.07395178,-0.12585986
-0.0050121066,-0.037185125,-0.07178946,-0.12358468
-0.004982138,-0.034471564,-0.07339914,-0.11797612
-0.0049663875,-0.034006782,-0.07514167,-0.11674064
-0.004695083,-0.032189786,-0.07494892,-0.11273185
-0.004299319,-0.031738065,-0.07310557,-0.10685503
-0.0042066933,-0.031538494,-0.07358308,-0.10578521
-0.0038240887,-0.02969049,-0.07226488,-0.101112
-0.003662633,-0.029085772,-0.07019119,-0.097815126
-0.0036451838,-0.028996589,-0.070675194,-0.09701067
-0.004089932,-0.027601186,-0.06975505,-0.09197433
-0.0047733374,-0.027098866,-0.06880772,-0.08856226
-0.0047652014,-0.02699134,-0.0692575,-0.08817566
-0.0045853048,-0.025930202,-0.06850307,-0.08411843
-0.0044939956,-0.023737215,-0.06970914,-0.07749636
-0.0046186885,-0.023396693,-0.07140571,-0.07600961
-0.0038915998,-0.023965454,-0.06838465,-0.07060213
-0.0031179276,-0.022498054,-0.06806971,-0.0646574
-0.003175163,-0.022244198,-0.06935303,-0.06327147
-0.0030224246,-0.021220487,-0.06981592,-0.05893696
-0.003231962,-0.020164086,-0.06981143,-0.05376306
-0.003294815,-0.020077927,-0.07096562,-0.052722484
-0.0030415105,-0.020215554,-0.06914726,-0.04860585
-0.003129397,-0.02097908,-0.06728135,-0.04451146
-0.0031425846,-0.021144915,-0.06742433,-0.04385739
-0.0028631545,-0.020850806,-0.06569042,-0.042251624
-0.0032033753,-0.020087196,-0.065917686,-0.038707927
-0.0034048539,-0.02004665,-0.06731427,-0.037975714
-0.0031752838,-0.02062982,-0.065945685,-0.035209633
-0.0029052575,-0.021072134,-0.0642692,-0.0335365
-0.0029083868,-0.021127641,-0.064526305,-0.033460416
-0.0023580636,-0.02136739,-0.06403691,-0.03139078
-0.0016095808,-0.021117747,-0.062988214,-0.029057458
-0.0015591702,-0.021063179,-0.063395165,-0.02863817
-0.0009156603,-0.02086814,-0.061631083,-0.02746968
-0.00053661224,-0.02092883,-0.059553683,-0.027174406
-0.0005362695,-0.020900711,-0.05954942,-0.027397059
-0.0008145957,-0.021103818,-0.057814203,-0.026677415
-0.0010494923,-0.020555291,-0.055851504,-0.024966262
-0.0009701287,-0.020432342,-0.055879325,-0.024752252
-0.0012469601,-0.02132968,-0.052986503,-0.025230072
-0.0014457447,-0.021840777,-0.049307905,-0.023943897
-0.0012757224,-0.02188858,-0.048420362,-0.02378514
-0.0015873152,-0.022740055,-0.04524401,-0.023509528
-0.0012802903,-0.023356356,-0.041675888,-0.0229696
-0.0011675034,-0.023352318,-0.041078545,-0.02318677
-0.00079535507,-0.023958676,-0.038223676,-0.022210322
-0.00044756173,-0.024702935,-0.036968835,-0.021437973
-0.00044300198,-0.024721919,-0.037196837,-0.021553546
-0.00010898174,-0.024991754,-0.036462896,-0.022055909
8.741254e-05,-0.025161345,-0.035613768,-0.022100404
6.6059176e-05,-0.025099356,-0.036055185,-0.022330806
0.00043516606,-0.02523783,-0.03514658,-0.022255804
0.00070279394,-0.025318068,-0.034981936,-0.021085985
0.000605847,-0.025317442,-0.035841286,-0.020967998
0.00120966,-0.025324713,-0.034728803,-0.020798493
0.0017295028,-0.025400866,-0.03416182,-0.020420749
0.0017381753,-0.025348041,-0.034382313,-0.020631362
0.0019520505,-0.025559638,-0.033944868,-0.020574708
0.0020797278,-0.02542624,-0.03331785,-0.019928169
0.0020710703,-0.025385382,-0.033684537,-0.01992802
0.0021490229,-0.025408318,-0.033627816,-0.019103203
0.002264342,-0.025385495,-0.033869073,-0.017637916
0.0021694961,-0.025390547,-0.034664646,-0.017562188
0.0025127504,-0.025082808,-0.03438551,-0.016518679
0.0023388162,-0.024771605,-0.033939436,-0.015511449
0.0023135587,-0.024735395,-0.034351885,-0.015555199
0.0025439153,-0.024575476,-0.033603914,-0.014718004
0.0027474687,-0.024477648,-0.03351386,-0.013678368
0.0027071312,-0.024473788,-0.034191146,-0.013599034
0.002390771,-0.024701819,-0.03257498,-0.011734564
0.0026336263,-0.024581755,-0.032977454,-0.011118673
0.0026134949,-0.02458235,-0.033479087,-0.011218123
0.0028320206,-0.02461588,-0.033110037,-0.010736223
0.003079251,-0.024634559,-0.03311438,-0.010164738
0.0030717407,-0.024609137,-0.03355544,-0.010183722
0.0029655346,-0.024319306,-0.03356754,-0.009480085
0.0029914163,-0.024175227,-0.032610767,-0.008096144
0.0029538355,-0.02419521,-0.032913484,-0.007913426
0.0032124897,-0.023964243,-0.031643443,-0.007296849
0.0028983308,-0.023767887,-0.03144219,-0.006641317
0.0028407527,-0.023747234,-0.031799253,-0.0066536553
0.002805636,-0.023752129,-0.030695546,-0.0063067153
0.0030761869,-0.023811527,-0.03003082,-0.0052554496
0.0030455948,-0.023841672,-0.030328158,-0.0051308163
0.0032171742,-0.023546841,-0.0295229,-0.004727319
0.0030909555,-0.023531374,-0.029580101,-0.0043302756
0.003008269,-0.023526397,-0.030251771,-0.0044231396
0.0033440886,-0.023852207,-0.029841397,-0.0042217243
0.0033019402,-0.024053065,-0.029596534,-0.0042995214
0.003308154,-0.024073793,-0.029778909,-0.004491776
0.003908856,-0.024387212,-0.02903749,-0.005175179
0.0037173384,-0.02481565,-0.028359935,-0.0059956573
0.0037524754,-0.024815382,-0.02824241,-0.0063271485
0.004147956,-0.024961289,-0.02763033,-0.006589083
0.004240884,-0.024990765,-0.027018137,-0.006882079
0.0042515085,-0.024964808,-0.02709528,-0.007131554
0.0043449104,-0.025028594,-0.02671004,-0.0071828365
0.004142255,-0.025173627,-0.026496626,-0.0072487313
0.004122943,-0.025171898,-0.026603766,-0.0075220484
0.003977947,-0.025334844,-0.026472695,-0.0073697157
0.004314551,-0.025346197,-0.026491918,-0.0075431913
0.00431172,-0.025320448,-0.02687829,-0.0077539533
0.004164779,-0.025748234,-0.026974749,-0.007192619
0.004147889,-0.026106464,-0.027090162,-0.006854268
0.0041500498,-0.026172819,-0.027491927,-0.006876828
0.0041508526,-0.026654242,-0.027949758,-0.006607488
0.0039712177,-0.026886066,-0.028428715,-0.0064672157
0.003950997,-0.026933616,-0.028842833,-0.0065086707
0.0039397697,-0.027087273,-0.029053733,-0.0064131618
0.0038081692,-0.027340699,-0.029725213,-0.0059419237
0.0038022832,-0.0274054,-0.03003781,-0.0059239827
0.0036789414,-0.027577292,-0.030034836,-0.0061847717
0.0036674165,-0.027957756,-0.029943224,-0.006002588
0.0036734515,-0.027991164,-0.030181166,-0.0060978066
0.0037251716,-0.027969338,-0.030200467,-0.0061619803
0.0033215163,-0.028472904,-0.030218665,-0.0067578405
0.0033275364,-0.028501023,-0.030302439,-0.0071270317
0.0030676234,-0.028641697,-0.029593471,-0.0071053803
0.002663538,-0.028967677,-0.029287785,-0.006805651
0.0026804658,-0.029011322,-0.029257745,-0.0068802163
0.002344192,-0.029254083,-0.028873544,-0.0069625285
0.002132799,-0.029390771,-0.028429534,-0.0065381024
0.0021530795,-0.029399294,-0.028369661,-0.006586889
0.0019965793,-0.029593613,-0.028285705,-0.007077869
0.00168823,-0.029841814,-0.028232142,-0.006840389
0.0016708105,-0.029888038,-0.028434262,-0.0068393163
0.0014145684,-0.029961055,-0.028314393,-0.0065343156
0.001150249,-0.03003986,-0.028142218,-0.006400423
0.001125528,-0.030067487,-0.028372485,-0.006443279
0.00077692955,-0.030273408,-0.028204367,-0.00605743
0.00060583744,-0.029952185,-0.028118081,-0.0056698956
0.00058290455,-0.029919269,-0.028374143,-0.005643282
0.0005496646,-0.029904377,-0.028480355,-0.005084347
0.0003476108,-0.029731415,-0.028695192,-0.0046680896
0.00031661638,-0.029723339,-0.029016819,-0.0046457676
0.0001076755,-0.02962089,-0.028823618,-0.004386793
-1.4800113e-05,-0.029511156,-0.028681468,-0.004090544
-5.0592702e-05,-0.02951284,-0.028873619,-0.0040996037
7.510255e-05,-0.029523373,-0.02849,-0.003907185
-0.00027847942,-0.029456386,-0.028298955,-0.003606881
-0.00032282528,-0.02946625,-0.028534945,-0.0036415113
-0.00058238045,-0.02967473,-0.02838756,-0.0027719988
-0.0006377712,-0.029598448,-0.028385494,-0.0021629473
-0.00064960273,-0.029608775,-0.028566454,-0.002080544
-0.00093704765,-0.029752545,-0.028631838,-0.0011526169
-0.0011347164,-0.029976947,-0.02866203,-0.0001779506
-0.0011605104,-0.030061303,-0.028896693,-3.5048462e-05
-0.0013606683,-0.030268393,-0.028551515,0.00089963805
-0.0012554673,-0.030322172,-0.028150233,0.0011702506
-0.0012494174,-0.030335195,-0.02811888,0.0011455743
-0.0012505376,-0.03043089,-0.027768103,0.0016416386
-0.0011028755,-0.030652154,-0.027236475,0.0017971806
-0.0010887343,-0.030673448,-0.027249632,0.0017669313
-0.001247565,-0.030847413,-0.027385911,0.0016321819
-0.0014520336,-0.03122012,-0.027468039,0.0012670355
-0.0014720459,-0.031279977,-0.027627615,0.001085599
-0.0016719433,-0.031578984,-0.027301555,0.0014009466
-0.0018049761,-0.03185834,-0.026911996,0.0016329112
-0.0018309787,-0.03190948,-0.02701161,0.0016096355
-0.0018856409,-0.032088608,-0.026956003,0.0018005325
-0.0018597603,-0.032267272,-0.026870398,0.0019211145
-0.0018592685,-0.032306865,-0.026978789,0.0018991204
-0.0018190716,-0.032455154,-0.027076058,0.0017980002
-0.0018433054,-0.032643147,-0.026993234,0.0017419858
-0.0018540492,-0.032700546,-0.027133767,0.0016612215
-0.0017633812,-0.0327375,-0.027190814,0.0018561222
-0.0017504472,-0.03264863,-0.027398776,0.0022161352
-0.0017732907,-0.032637976,-0.027702447,0.0022149133
-0.0018682054,-0.03286747,-0.027445259,0.002392537
-0.0019749512,-0.0331214,-0.027223572,0.0023386953
-0.002018716,-0.03318534,-0.027316883,0.002208638
-0.0021060205,-0.033337437,-0.027169367,0.002769541
-0.0022861534,-0.033491682,-0.027333034,0.0033228686
-0.0023475015,-0.033578184,-0.02764195,0.0033217957
-0.0021356582,-0.033543553,-0.027580503,0.0037226398
-0.0018394062,-0.033561777,-0.027893912,0.0044975397
-0.0018595824,-0.0335924,-0.028211217,0.0045479056
-0.0017128396,-0.033710286,-0.0283551,0.0047472846
-0.0016769299,-0.03406711,-0.028322041,0.004595104
-0.0016793588,-0.0341713,-0.028426453,0.0045157704
-0.0016090617,-0.03441486,-0.028518792,0.0042402167
-0.0016319826,-0.034699023,-0.028373117,0.004373973
-0.001638107,-0.03478755,-0.028463552,0.0043857745
-0.0016537219,-0.03491823,-0.028690752,0.0041034645
-0.0017472373,-0.035055634,-0.028513256,0.004138549
-0.001749234,-0.035095703,-0.028479535,0.004104485
-0.0019118256,-0.03508872,-0.028257433,0.004596214
-0.0022615134,-0.035175957,-0.028079102,0.0050854026
-0.0022800504,-0.03522297,-0.028102541,0.005189532
-0.002467293,-0.03541834,-0.02779107,0.0050821095
-0.0027169304,-0.03558407,-0.02768703,0.005566101
-0.0027458386,-0.03564111,-0.027770521,0.005651127
-0.002794783,-0.035922628,-0.027316272,0.006112538
-0.0029605161,-0.036000993,-0.027226774,0.00666004
-0.0029701274,-0.03600682,-0.027395217,0.006732549
-0.0029116804,-0.036008697,-0.026717285,0.0067339344
-0.0030664962,-0.03568524,-0.025722828,0.007466006
-0.0030304205,-0.035580248,-0.025347885,0.00758605
-0.0030536551,-0.035638347,-0.025028063,0.0078976005
-0.0031032918,-0.03576157,-0.02507517,0.008231422
-0.003117299,-0.035769124,-0.0251821,0.008236965
-0.0031033617,-0.035338037,-0.025866138,0.008133095
-0.0030100204,-0.035062246,-0.026824724,0.007787043
-0.0030415214,-0.035051383,-0.027249929,0.0076630656
-0.0029214963,-0.03492624,-0.027449267,0.007849298
-0.0028061671,-0.034885082,-0.027612794,0.007990172
-0.0028100116,-0.034892026,-0.027728233,0.007999381
-0.0027511367,-0.03489411,-0.027816273,0.008002659
-0.0026203617,-0.034890514,-0.027709827,0.0076212436
-0.0026225373,-0.03488938,-0.027735576,0.007417038
-0.0025946044,-0.03498049,-0.027546655,0.007263319
-0.0025283783,-0.035256848,-0.027280184,0.00719626
-0.0025478094,-0.03531818,-0.027295189,0.007090432
-0.0026327043,-0.035521235,-0.02701575,0.0070589758
-0.0026846996,-0.035758965,-0.026585903,0.0073610153
-0.0026964268,-0.035815068,-0.026559781,0.007389089
-0.002586482,-0.036000755,-0.025996871,0.0072921324
-0.002563602,-0.036097478,-0.025500536,0.0076565305
-0.0025674615,-0.03610989,-0.02547142,0.0076513747
-0.0025408743,-0.036140762,-0.025142048,0.007816745
-0.002524679,-0.036309794,-0.024732772,0.00792115
-0.002527108,-0.036338642,-0.024689991,0.007855913
-0.0024742675,-0.03643822,-0.024609191,0.007893398
-0.0024243095,-0.03647932,-0.024403507,0.008280934
-0.002413238,-0.036469277,-0.024378741,0.008310438
-0.0023315547,-0.036417913,-0.024333477,0.008584488
-0.0022520255,-0.036314692,-0.024296481,0.008769331
-0.0022268873,-0.036285456,-0.02431633,0.008889702
-0.0022143526,-0.036265604,-0.024474524,0.009031262
-0.0022036317,-0.036288098,-0.024515092,0.0089730695
-0.0021984312,-0.036292374,-0.024564669,0.008994855
-0.0022080613,-0.036312137,-0.02454866,0.00892798
-0.002268158,-0.036287762,-0.024543963,0.008820226
-0.00226032,-0.036265694,-0.02454812,0.008803925
-0.0021964135,-0.036136523,-0.024592478,0.009041325
-0.002171251,-0.03607457,-0.02472337,0.0090074465
-0.0021526096,-0.036051907,-0.024786089,0.009041779
-0.0020451536,-0.036094442,-0.024829378,0.009188854
-0.0019784498,-0.036108628,-0.025001274,0.0092505235
-0.0019647556,-0.036100373,-0.025084527,0.00929174
-0.0017950025,-0.036102917,-0.025293248,0.009528434
-0.0016602259,-0.036099155,-0.025347292,0.009843106
-0.0016443711,-0.036092956,-0.025422141,0.009946371
-0.0015362084,-0.03609038,-0.025370454,0.010248684
-0.0014338961,-0.03598744,-0.025268052,0.010569849
-0.0014231673,-0.035963703,-0.025294263,0.010692039
-0.0013291696,-0.03573439,-0.025326513,0.010709946
-0.0013164142,-0.035690937,-0.025368087,0.010761504
-0.0010982673,-0.035567738,-0.025142673,0.01067045
-0.0010508131,-0.03541386,-0.024928967,0.010616758
-0.0010662251,-0.03543593,-0.02475629,0.010528731
-0.0010667169,-0.035444483,-0.024754785,0.01050775
-0.0010677183,-0.035449162,-0.024577178,0.010479915
-0.0010247151,-0.03542889,-0.024367303,0.010547839
-0.0010164748,-0.035416953,-0.02434279,0.010581724
-0.0009861385,-0.035390772,-0.024149265,0.010589886
-0.0009796185,-0.03538391,-0.02394378,0.010568519
-0.0009767873,-0.03538525,-0.023918075,0.010562588
-0.0010722536,-0.035340015,-0.023449847,0.010378368
-0.0011089134,-0.035279125,-0.023104306,0.010347284
-0.001101895,-0.035266593,-0.02302758,0.010342218
-0.0011292177,-0.035399668,-0.022816705,0.010577664
-0.0011197103,-0.035505626,-0.022686124,0.010765886
-0.0011132879,-0.03553449,-0.022683173,0.010812467
-0.0011473319,-0.035566956,-0.022384465,0.010988475
-0.0011029775,-0.03570484,-0.022333382,0.011169832
-0.0011007424,-0.03573999,-0.022362767,0.011215728
-0.001098936,-0.035818357,-0.022211209,0.011149431
-0.0010286081,-0.035586968,-0.02189233,0.012086156
-0.0010208148,-0.035540953,-0.021862289,0.01235232
-0.00092893967,-0.035379723,-0.021394381,0.012745202
-0.0008827106,-0.03510101,-0.021223482,0.01330502
-0.00088847737,-0.035074636,-0.021225523,0.013456475
-0.0009039142,-0.03515765,-0.021009348,0.013595316
-0.0010628619,-0.035260152,-0.020633005,0.013864126
-0.0010967471,-0.035297554,-0.020667933,0.013896342
-0.0013071313,-0.035528433,-0.02048708,0.013747747
-0.001572503,-0.035445478,-0.020375444,0.013827876
-0.0015888496,-0.035428327,-0.02041599,0.013861016
-0.0017876688,-0.035349384,-0.020244375,0.013788305
-0.0018470848,-0.034935188,-0.020292038,0.013977949
-0.0018459077,-0.034849834,-0.020433852,0.014045004
-0.0017943763,-0.034823112,-0.020283865,0.014492371
-0.0018646087,-0.034423918,-0.020205848,0.014933178
-0.0018707182,-0.034313306,-0.020439364,0.015036831
-0.0017980924,-0.033905316,-0.020493595,0.015410606
-0.00174895,-0.033896003,-0.020287152,0.0154846655
-0.0017511405,-0.033891026,-0.020348486,0.015546297
-0.0017576594,-0.034153633,-0.020155158,0.015178398
-0.0017444093,-0.034508783,-0.0199536,0.014795017
-0.0017607708,-0.034583542,-0.019930577,0.014675331
-0.0018215296,-0.034846857,-0.019670801,0.0144673595
-0.0018993507,-0.035116754,-0.019394442,0.014365161
-0.0019052664,-0.035143204,-0.01937139,0.014308745
-0.0019294363,-0.035274178,-0.019081796,0.014373727
-0.0019134869,-0.035502408,-0.018543825,0.01469696
-0.0018688887,-0.03667584,-0.016587153,0.017496705
-0.0018688142,-0.036674306,-0.01658529,0.017494947
-0.0018687993,-0.03667359,-0.016584322,0.017494142
-0.0018687695,-0.036673307,-0.01658392,0.017493784
-0.0018687695,-0.036673173,-0.016583696,0.017493546
-0.0018687695,-0.03667313,-0.016583532,0.017493457
-0.0018687695,-0.0366731,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
