vx,vy,vz,omega_z
0.0010939208,-0.07442441,-0.077985406,0.07144798
0.0013533826,-0.07469593,-0.07788141,0.071442336
0.0014367695,-0.07497651,-0.078613535,0.072231054
0.0003071986,-0.07561529,-0.076985225,0.06609385
0.00032119267,-0.07582108,-0.07530885,0.060973212
0.00034540705,-0.07596781,-0.075313576,0.060718134
0.00025940733,-0.07616383,-0.07376806,0.053591937
-2.7460046e-06,-0.07693378,-0.07172732,0.044779956
-6.877305e-05,-0.07720477,-0.07155061,0.043209225
-0.00027153967,-0.07746439,-0.07120187,0.04247518
-0.0002028551,-0.07759902,-0.069954254,0.04338646
-0.00012869202,-0.07765667,-0.06995564,0.044469
-0.0010992684,-0.077233575,-0.068278216,0.045569956
-0.0016052998,-0.07736104,-0.06761903,0.046935797
-0.0015250123,-0.07746694,-0.067693554,0.04808563
-0.0022419963,-0.07724561,-0.06564153,0.04487829
-0.0026961647,-0.07714988,-0.06329342,0.04282427
-0.0026854805,-0.07727906,-0.062907,0.043082923
-0.002492402,-0.076456524,-0.06082794,0.040976807
-0.0026350236,-0.076908045,-0.059503466,0.038403288
-0.0026285416,-0.077093504,-0.059564725,0.038477764
-0.002896023,-0.07639008,-0.058749445,0.0403163
-0.0026697698,-0.075520605,-0.05862377,0.042065248
-0.0026069018,-0.075398535,-0.059173815,0.043301925
-0.0027470673,-0.07409745,-0.057796218,0.04571712
-0.002315788,-0.071859874,-0.056937926,0.04955989
-0.0022480027,-0.07153771,-0.057357363,0.050985694
-0.0019615116,-0.07042207,-0.05586807,0.05188489
-0.000986313,-0.06909884,-0.05489183,0.053224005
-0.0009133867,-0.06889555,-0.05520885,0.054086603
0.00022720592,-0.067108184,-0.053368386,0.056502596
0.000789321,-0.06520334,-0.052137427,0.05760006
0.0008326238,-0.06507088,-0.052171625,0.05832065
0.0015631239,-0.06418133,-0.05097317,0.05732128
0.0024512936,-0.06264721,-0.049727127,0.057875454
0.0024900367,-0.06252113,-0.04979086,0.058629572
0.003092778,-0.061269853,-0.04881758,0.059663378
0.003490686,-0.059856925,-0.047892872,0.060884617
0.003515243,-0.05975117,-0.04805987,0.06164559
0.004113629,-0.058590822,-0.046979595,0.060920484
0.004527076,-0.05719846,-0.04612571,0.061728828
0.004545464,-0.057118338,-0.04627554,0.062356316
0.004851885,-0.05678584,-0.045654856,0.06273455
0.0052831434,-0.055985037,-0.044979163,0.063043855
0.005280625,-0.0561021,-0.04523597,0.06379663
0.0053212913,-0.055549435,-0.044543363,0.065083295
0.005214745,-0.055234317,-0.044284087,0.065985836
0.005199859,-0.055386025,-0.044680472,0.06672872
0.005626334,-0.054934543,-0.044757415,0.06667806
0.0060858605,-0.05450784,-0.045345936,0.06640565
0.0060993163,-0.05457226,-0.046033386,0.066995494
0.006178869,-0.054381397,-0.045989513,0.06552398
0.006385209,-0.054283552,-0.046643626,0.064259134
0.0063884873,-0.054341964,-0.04722696,0.064492606
0.006527434,-0.05399239,-0.04650281,0.06388179
0.0069041094,-0.053783994,-0.046844147,0.06298742
0.006906151,-0.05387256,-0.047299705,0.06326473
0.00672416,-0.053152766,-0.046993572,0.06264794
0.0068664122,-0.052725628,-0.046349667,0.062086836
0.0068662185,-0.052763015,-0.046598457,0.062299803
0.0067254296,-0.052209772,-0.045874584,0.06078043
0.006392626,-0.052106388,-0.04513478,0.060064226
0.006376324,-0.05220771,-0.045178693,0.060353726
0.0063977493,-0.05217604,-0.044099867,0.05845453
0.0064312983,-0.05188797,-0.043715294,0.05710861
0.0064348,-0.051933188,-0.043871727,0.057211787
0.0066764383,-0.051473036,-0.043540724,0.055644892
0.006893021,-0.05135085,-0.04301413,0.054292247
0.0068917396,-0.05141813,-0.04308843,0.054363176
0.006934489,-0.051138498,-0.042242445,0.052737415
0.0069821673,-0.050931763,-0.04067295,0.0513656
0.0069896476,-0.050952416,-0.040621378,0.051281616
0.0064212233,-0.05074863,-0.040582143,0.050085366
0.006077137,-0.05065621,-0.040164746,0.04963799
0.0060658567,-0.05079258,-0.040215887,0.049975142
0.0060941307,-0.051020987,-0.039616942,0.048269827
0.00586278,-0.051145248,-0.03914222,0.047194783
0.005862467,-0.051227227,-0.039227158,0.04729614
0.0056704683,-0.051012542,-0.03920101,0.045974758
0.0053042434,-0.050875366,-0.038048133,0.045053065
0.005299907,-0.05092548,-0.03787081,0.045136094
0.0049569216,-0.051110752,-0.037272494,0.044151634
0.004797552,-0.050778013,-0.036680244,0.042269632
0.004790101,-0.050802033,-0.03665269,0.042292014
0.0045455424,-0.050546136,-0.03626427,0.040866233
0.0045807026,-0.050308447,-0.03556505,0.04000126
0.004588496,-0.050347153,-0.03554213,0.04003893
0.004702691,-0.050055373,-0.034958087,0.039322443
0.0043663243,-0.050103206,-0.034517124,0.03809767
0.004358382,-0.050211716,-0.034592822,0.03805219
0.0043341257,-0.04964524,-0.03444398,0.037095282
0.0040986817,-0.049146358,-0.0343864,0.035795823
0.004089905,-0.04917183,-0.034466047,0.03580065
0.0037112078,-0.04913307,-0.034272723,0.03489074
0.0035408614,-0.048658237,-0.033505023,0.033532582
0.0035331575,-0.048667125,-0.033409506,0.033456646
0.0030027954,-0.048406184,-0.032896474,0.03233973
0.003284025,-0.04843641,-0.032297093,0.030587602
0.003292012,-0.048578896,-0.032298807,0.03037833
0.0032807966,-0.047896355,-0.032089654,0.029839665
0.0031082332,-0.047960147,-0.03192873,0.029944241
0.00310041,-0.048125878,-0.03202046,0.0302355
0.0030021165,-0.04811828,-0.031734705,0.029362313
0.0027453871,-0.04802125,-0.03136675,0.028766416
0.0027412744,-0.04812631,-0.031352326,0.028934114
0.002480439,-0.04816526,-0.03135341,0.028094199
0.0018322179,-0.047914673,-0.031126764,0.02781412
0.001817883,-0.04797237,-0.031216051,0.027974099
0.0016702609,-0.04806099,-0.03094569,0.027771112
0.0016982378,-0.048005104,-0.030624492,0.027385551
0.0017098011,-0.048091598,-0.030675484,0.027581472
0.001688783,-0.047969006,-0.03052081,0.027063597
0.001576351,-0.04712929,-0.029867714,0.02713583
0.0015739519,-0.047120392,-0.029811298,0.02736796
0.0011724723,-0.04663195,-0.029198645,0.027068127
0.001084798,-0.046078295,-0.028787272,0.027142014
0.0010948414,-0.04608134,-0.028705927,0.027398791
0.0007729982,-0.04581943,-0.027777858,0.02727564
0.0010510096,-0.04576187,-0.027225098,0.026354048
0.0010710666,-0.04583948,-0.027130907,0.026300285
0.0008248775,-0.045681037,-0.026502961,0.025545582
0.0006531961,-0.045337982,-0.026226735,0.025694627
0.000669498,-0.04536011,-0.026166698,0.025973279
0.00068100356,-0.045026388,-0.025810359,0.025785593
0.0006610849,-0.04472951,-0.025462154,0.02534634
0.00067997957,-0.044781312,-0.025417928,0.025448384
0.00041733682,-0.04449498,-0.025170565,0.025575124
0.00031752232,-0.04416024,-0.024720654,0.02524157
0.00032968167,-0.04419148,-0.024662927,0.025432305
0.00036530523,-0.04395334,-0.024653133,0.025055254
0.00024227425,-0.043954052,-0.024249747,0.024451455
0.00024750456,-0.04402419,-0.02424401,0.0245065
0.00043886155,-0.043721512,-0.024100365,0.0241061
0.00030982005,-0.043687172,-0.023946753,0.024530958
0.00032610702,-0.04374651,-0.023935577,0.024802934
0.00045567797,-0.043566838,-0.023348242,0.024610048
0.00028802175,-0.04354941,-0.022986026,0.024438709
0.0002911063,-0.043640725,-0.022949146,0.024613619
0.0005269835,-0.04341716,-0.02239892,0.02462917
0.0005085205,-0.043753505,-0.021992635,0.024677629
0.0005233919,-0.043920234,-0.02199025,0.024880493
0.0006692386,-0.043894827,-0.021738384,0.024791189
0.00041576405,-0.044599894,-0.021620411,0.024448592
0.00040907343,-0.044807065,-0.021664385,0.024496932
0.0005585931,-0.044876836,-0.021232413,0.023729231
0.0004344806,-0.04523114,-0.020618273,0.022985762
0.0004432723,-0.045325555,-0.020410506,0.022852248
0.00044809398,-0.04498221,-0.020261955,0.022831023
0.00054945494,-0.045059413,-0.019980578,0.022776963
0.0005608394,-0.04514645,-0.02003516,0.022860708
0.00055603986,-0.044755183,-0.02002373,0.022691922
0.0005473981,-0.044807114,-0.019829739,0.022457557
0.0005563686,-0.044888414,-0.019812945,0.022496121
0.0006333145,-0.045103736,-0.019748464,0.021917589
0.000434506,-0.045338966,-0.019454323,0.021932416
0.0004461289,-0.04544104,-0.01928804,0.022101156
0.0005386595,-0.04530006,-0.019506734,0.021659784
0.00047928886,-0.04503624,-0.020060137,0.021153018
0.00047149556,-0.045098722,-0.020283774,0.021189258
0.0003886727,-0.044905636,-0.020326681,0.020751135
0.0002046472,-0.044876203,-0.020102702,0.020196438
0.00019679428,-0.044939086,-0.020075388,0.020155579
0.00027992448,-0.0448113,-0.019734707,0.019710096
0.0001976277,-0.04442276,-0.019486735,0.019781172
0.0002143468,-0.044431373,-0.019456709,0.01995632
-9.77423e-07,-0.04422882,-0.019271951,0.020613238
0.00013611221,-0.044094507,-0.018960744,0.021485107
0.00015184784,-0.04416946,-0.019025505,0.021829234
0.00017645536,-0.043693885,-0.018803017,0.022508726
0.00033976207,-0.042948548,-0.018430367,0.022753656
0.00035448442,-0.042897556,-0.018353611,0.02289468
0.0006554838,-0.042121124,-0.018365875,0.02279538
0.0008210401,-0.041502457,-0.018325504,0.02267858
0.0008325736,-0.041469093,-0.018321406,0.022720452
0.0010409362,-0.041308217,-0.018313818,0.02258711
0.0011851678,-0.041741513,-0.018682014,0.022701029
0.0011626671,-0.041920654,-0.018873941,0.022823814
0.001119312,-0.041618057,-0.019162487,0.022795321
0.0012205803,-0.04156788,-0.01919828,0.02239313
0.0012164676,-0.04164185,-0.019276034,0.02237361
0.0011194367,-0.041658472,-0.01976626,0.02177988
0.0010187699,-0.0413346,-0.020042608,0.021542933
0.0010292901,-0.041318864,-0.020205894,0.021490332
0.0010670727,-0.04138825,-0.020529699,0.021314338
0.0010495957,-0.041922264,-0.020838037,0.02133631
0.0010625597,-0.042104848,-0.020922974,0.021348797
0.0010381538,-0.042186387,-0.021006957,0.021618191
0.0009516084,-0.042631686,-0.02105723,0.021761917
0.0009447241,-0.042829275,-0.02113099,0.021770082
0.00076124934,-0.043099944,-0.021100674,0.02151628
0.00050875347,-0.043309122,-0.020724438,0.021413142
0.0004973988,-0.043428898,-0.020557769,0.02138778
0.0004304425,-0.04369,-0.02097046,0.021656688
0.00020512578,-0.04367553,-0.021338506,0.02274793
0.00019326445,-0.04370402,-0.02153526,0.023172017
0.00021593377,-0.04338796,-0.021908589,0.02390053
3.1625968e-06,-0.043371867,-0.022301074,0.024834026
6.890041e-07,-0.043409254,-0.02258205,0.025226552
-8.593255e-05,-0.043680765,-0.022908596,0.024993058
-0.0003650257,-0.043600522,-0.02304377,0.024769865
-0.0003675142,-0.04364232,-0.023178298,0.024898253
-0.00043150474,-0.0435754,-0.023330417,0.024785375
-0.00047472827,-0.04387426,-0.023610262,0.024435781
-0.0004879605,-0.044006344,-0.023691727,0.024369322
-0.0003153548,-0.044166166,-0.02407286,0.02348281
-0.0003853543,-0.044374995,-0.024364516,0.023242898
-0.000379066,-0.04444491,-0.024395585,0.023266412
-0.00034119954,-0.04440672,-0.024518311,0.02329587
-0.00042599713,-0.044505175,-0.024465632,0.023572076
-0.00042209303,-0.044519614,-0.024492215,0.023668487
-0.0004179372,-0.04470127,-0.024641957,0.023804657
-0.0004257278,-0.044939674,-0.024857063,0.023618754
-0.00043408736,-0.044952773,-0.02501573,0.023580607
-0.0005093019,-0.045084402,-0.024963554,0.023121603
-0.00071759394,-0.04538617,-0.024864648,0.02336694
-0.00073851517,-0.045509208,-0.024840463,0.023439985
-0.00084643316,-0.045722455,-0.025072051,0.02278657
-0.0009631852,-0.045917075,-0.025136264,0.022808183
-0.00097527006,-0.045959797,-0.025224539,0.022804458
-0.0010410458,-0.04600557,-0.025122471,0.022995073
-0.0011501568,-0.045810036,-0.02463403,0.023084823
-0.0011464912,-0.045793124,-0.024536636,0.023139779
-0.0010393944,-0.045668356,-0.02447576,0.022870637
-0.0011347183,-0.04537299,-0.023350656,0.022739746
-0.0011189231,-0.04533441,-0.02299051,0.022782393
-0.0010127111,-0.04520082,-0.022476077,0.022960015
-0.0010174618,-0.045045573,-0.022272645,0.02301924
-0.0010256872,-0.045060534,-0.02224767,0.023118362
-0.0010812344,-0.044734307,-0.021994058,0.023123292
-0.0011929014,-0.044510763,-0.021665215,0.023163332
-0.0012088009,-0.044531878,-0.021572813,0.02323891
-0.0013249356,-0.04452301,-0.02160213,0.023374802
-0.0014155689,-0.044452563,-0.021969914,0.023414042
-0.001432139,-0.044490263,-0.022161633,0.02343538
-0.0014107302,-0.044515368,-0.022338301,0.023347145
-0.0013486953,-0.044423394,-0.022349369,0.02334476
-0.00134345,-0.044442423,-0.022355866,0.023383504
-0.0013644169,-0.04432618,-0.022355817,0.023131711
-0.0013474689,-0.044195227,-0.022253236,0.022936853
-0.0013435797,-0.044190206,-0.02223528,0.022923471
-0.0013861461,-0.044123337,-0.022018436,0.022622805
-0.0013894562,-0.043984994,-0.021921787,0.022570482
-0.0013857458,-0.043977946,-0.021888275,0.022578618
-0.0013704691,-0.04383736,-0.021739759,0.022351235
-0.0013355467,-0.043745227,-0.02172435,0.022078596
-0.0013353381,-0.043745674,-0.021723084,0.022080295
-0.0013323145,-0.04357431,-0.021640623,0.021668976
-0.0018687695,-0.036672965,-0.016583428,0.017493188
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
