vx,vy,vz,omega_z
-0.023682134,-0.0063405745,-0.06242703,-0.038142607
-0.023319645,-0.0066395216,-0.06070511,-0.037328698
-0.022573566,-0.0073553026,-0.059211552,-0.036606334
-0.02179751,-0.0062903985,-0.058604375,-0.035264958
-0.021792771,-0.005991392,-0.05927132,-0.035150338
-0.021140222,-0.006285213,-0.05871047,-0.03463494
-0.020659024,-0.007862806,-0.057851695,-0.034775566
-0.020612085,-0.007990211,-0.05803468,-0.0349483
-0.02000529,-0.009603936,-0.056777738,-0.03429593
-0.019604888,-0.009844657,-0.05772525,-0.033232912
-0.019657504,-0.009761568,-0.058746755,-0.033280775
-0.018981276,-0.0107990205,-0.05836521,-0.032506827
-0.018963484,-0.010875002,-0.058852285,-0.032614205
-0.019011848,-0.01137466,-0.05799432,-0.03211857
-0.018601585,-0.011657368,-0.05774209,-0.031719994
-0.018081358,-0.011075329,-0.058212176,-0.029696282
-0.018105945,-0.010965642,-0.05908154,-0.029395457
-0.017472785,-0.012195796,-0.058885314,-0.028841607
-0.017867936,-0.013539415,-0.05768221,-0.027005978
-0.017889379,-0.013720881,-0.057711013,-0.026823767
-0.01814815,-0.014349382,-0.057169676,-0.025076479
-0.018335357,-0.014533564,-0.056336246,-0.0236106
-0.018324807,-0.014477879,-0.056328066,-0.023461737
-0.018367724,-0.013871603,-0.055702604,-0.020808283
-0.018059444,-0.014041074,-0.056346722,-0.020253897
-0.018116545,-0.014043428,-0.057464205,-0.020323217
-0.017962169,-0.013467412,-0.059507295,-0.017779063
-0.018162634,-0.013190646,-0.05972117,-0.016379759
-0.018184882,-0.01313721,-0.060247093,-0.016209349
-0.0181998,-0.012425661,-0.059348308,-0.014852677
-0.018203167,-0.010918453,-0.060703345,-0.01406372
-0.017838962,-0.01142383,-0.059956558,-0.012680385
-0.017825741,-0.011557534,-0.059909046,-0.010573104
-0.017614197,-0.011464473,-0.05941651,-0.008802362
-0.017595466,-0.011415537,-0.059616007,-0.008581497
-0.017416945,-0.012039587,-0.058322497,-0.008685976
-0.01740848,-0.011988729,-0.058286227,-0.008986831
-0.016977934,-0.012028288,-0.057328954,-0.0082930215
-0.01671938,-0.011989616,-0.05709493,-0.007858235
-0.016258031,-0.011369355,-0.056798108,-0.0068030097
-0.016233847,-0.011214234,-0.0572071,-0.0066344775
-0.015631054,-0.010970488,-0.055968776,-0.0061313547
-0.015170075,-0.010275435,-0.054384433,-0.004520621
-0.015109785,-0.010109883,-0.054157548,-0.004234787
-0.014650693,-0.0096040405,-0.052601818,-0.0024402067
-0.014589107,-0.009460453,-0.052444804,-0.002043955
-0.014166396,-0.009620182,-0.051676948,-0.00205452
-0.014003061,-0.01004079,-0.050982848,-0.0021255538
-0.013541749,-0.010161586,-0.04997088,-0.0027786978
-0.013513034,-0.010028474,-0.049977183,-0.0030846186
-0.013343409,-0.009888301,-0.049106218,-0.0021723602
-0.012991689,-0.009608293,-0.04706339,-0.001149999
-0.012907051,-0.009438867,-0.046525564,-0.0010348726
-0.012609197,-0.009683434,-0.044490382,-0.00088167004
-0.012532374,-0.009787874,-0.042721137,-0.00040653534
-0.012469983,-0.009729015,-0.04242724,-0.00035920925
-0.012331834,-0.010018749,-0.041512482,-0.0002196636
-0.012348479,-0.00995001,-0.04152935,-0.00041263364
-0.012230201,-0.009658933,-0.040421136,-0.00037393346
-0.011789713,-0.009871172,-0.03883644,-0.00082416274
-0.011745635,-0.009760397,-0.0388151,-0.0011594091
-0.011277683,-0.009992104,-0.037517283,-0.0017466657
-0.010796413,-0.010457216,-0.037006125,-0.0034230538
-0.010445733,-0.010788081,-0.036203556,-0.004445592
-0.010470469,-0.010645134,-0.036102764,-0.0049069915
-0.010052294,-0.0103489645,-0.035383742,-0.004066704
-0.010044828,-0.010220293,-0.035317313,-0.0040381234
-0.009566929,-0.010793205,-0.034083776,-0.0036521088
-0.009311093,-0.011162924,-0.03308857,-0.0026254877
-0.009288279,-0.011164056,-0.032943938,-0.0025829896
-0.008933198,-0.011871653,-0.031818494,-0.0012326576
-0.009059975,-0.0136114415,-0.030727446,-0.0014917981
-0.009104276,-0.013762569,-0.030753702,-0.0018040966
-0.008903384,-0.014854493,-0.029693298,-0.0018908028
-0.008763459,-0.016306441,-0.028659448,-0.0024397913
-0.008684825,-0.0174126,-0.028717265,-0.003975952
-0.008495191,-0.017922498,-0.027982,-0.0039814394
-0.00814627,-0.019216683,-0.027792115,-0.0044831745
-0.0076034414,-0.019674042,-0.028040726,-0.004944019
-0.007623096,-0.019655699,-0.028445054,-0.005145125
-0.0070074685,-0.01984668,-0.02855245,-0.004836576
-0.0070276447,-0.019810395,-0.028939404,-0.0048238803
-0.006786436,-0.019953169,-0.02864632,-0.003974458
-0.006686367,-0.020883337,-0.028543279,-0.0034093019
-0.0067071393,-0.0210004,-0.028919205,-0.0033446308
-0.0065723676,-0.021739602,-0.028537158,-0.0025721695
-0.006101094,-0.022635592,-0.028290696,-0.0026371554
-0.0057667755,-0.023420688,-0.028123539,-0.0024804566
-0.0057577007,-0.0234919,-0.028170284,-0.0025683437
-0.00542608,-0.024547927,-0.02765971,-0.0028295685
-0.0051077353,-0.025452651,-0.026280079,-0.0031263568
-0.0050659673,-0.025473364,-0.025896136,-0.0033952035
-0.0049790666,-0.025574706,-0.02608164,-0.003964534
-0.004861545,-0.02566194,-0.025860619,-0.003806428
-0.004850041,-0.025637353,-0.025806677,-0.003762261
-0.004551012,-0.02616248,-0.024839986,-0.003849296
-0.0041766735,-0.026432743,-0.024424165,-0.0035823872
-0.00418174,-0.026425352,-0.024535358,-0.0035947552
-0.0040420825,-0.026705831,-0.024054915,-0.0031296238
-0.004001447,-0.026096582,-0.024013326,-0.003376864
-0.003679268,-0.026342124,-0.023286434,-0.0030201431
-0.0033817794,-0.026160639,-0.023125274,-0.002343542
-0.0033900198,-0.026112374,-0.023339463,-0.0022489196
-0.0033232048,-0.026062662,-0.02334424,-0.0015134867
-0.003520812,-0.02624256,-0.023125581,-0.0010632388
-0.0035433127,-0.026243469,-0.023274489,-0.0010742061
-0.0037232684,-0.026741888,-0.022637112,-0.00055584963
-0.0037751505,-0.027173087,-0.02165648,-0.0005004639
-0.003756077,-0.027193412,-0.021385472,-0.0005420381
-0.004105271,-0.027385736,-0.021067102,-0.00058752764
-0.003914034,-0.027486576,-0.020859275,2.9643998e-06
-0.0038605127,-0.027908307,-0.020524155,0.00061534625
-0.0038361493,-0.027981933,-0.020589601,0.00072820764
-0.0036636805,-0.027858296,-0.02084783,0.001754418
-0.0036291685,-0.02743017,-0.021551352,0.002451649
-0.0036285724,-0.027407475,-0.02218422,0.0025924053
-0.0034833923,-0.027109277,-0.02252404,0.0029165056
-0.0034932718,-0.027056094,-0.022972014,0.002933791
-0.003265881,-0.027026176,-0.022734024,0.0036217645
-0.0030884799,-0.02710789,-0.022064177,0.0045171985
-0.0031001624,-0.027103003,-0.022139398,0.004633219
-0.0029819952,-0.027518705,-0.021619719,0.005001518
-0.0030810796,-0.02747,-0.021595016,0.0054411935
-0.0033450928,-0.027201828,-0.021817068,0.006552252
-0.0033176746,-0.027191114,-0.021915713,0.00682092
-0.0035317475,-0.027157702,-0.021710966,0.0074826684
-0.0036907326,-0.027193993,-0.021557393,0.007396701
-0.0036922526,-0.027207643,-0.021606924,0.0073673455
-0.0038278503,-0.026944885,-0.02159379,0.0073977085
-0.0038035167,-0.026878232,-0.021501657,0.0073803933
-0.004079416,-0.026784372,-0.021664668,0.007322314
-0.0041507096,-0.026942745,-0.021753041,0.007613143
-0.0041337134,-0.026979916,-0.021388706,0.007928035
-0.0040979655,-0.026977532,-0.021413442,0.008015475
-0.00374996,-0.027144674,-0.02080153,0.0076910453
-0.003538968,-0.027108792,-0.019657655,0.007426439
-0.0035052914,-0.027040545,-0.0192181,0.0073243063
-0.0034736195,-0.026889227,-0.018489704,0.0077346517
-0.0031873551,-0.026988193,-0.01815487,0.008066103
-0.0032049087,-0.026989967,-0.018295642,0.008094355
-0.0032358808,-0.026690751,-0.01833005,0.008916394
-0.0032755327,-0.026642993,-0.018602101,0.009019987
-0.0036639804,-0.026553925,-0.018651199,0.009815164
-0.003659531,-0.026883386,-0.018363675,0.010430366
-0.0040732077,-0.027535483,-0.018128766,0.010823993
-0.0040723286,-0.027689934,-0.01797725,0.010847388
-0.0045023146,-0.028470684,-0.017727021,0.010722375
-0.004551412,-0.029179165,-0.018111007,0.010424161
-0.004591258,-0.029304007,-0.01830368,0.010254288
-0.004900869,-0.02979903,-0.018757325,0.01035289
-0.0047651026,-0.029910661,-0.019121543,0.010809869
-0.0047913287,-0.029922597,-0.019520774,0.010955423
-0.004704887,-0.030020362,-0.01992996,0.010462357
-0.0047573242,-0.030010512,-0.02038242,0.010285987
-0.0049509653,-0.029919304,-0.020828953,0.010566999
-0.0051015737,-0.029847484,-0.021065477,0.01105806
-0.005244865,-0.029782414,-0.021319328,0.011597159
-0.0052714637,-0.029784426,-0.021562858,0.011734339
-0.0052368017,-0.029707253,-0.02231741,0.012457434
-0.0052030594,-0.029666256,-0.023093812,0.012637923
-0.0052415044,-0.029663648,-0.023485683,0.012631843
-0.0051719053,-0.02976067,-0.02377879,0.012804093
-0.004961469,-0.030139342,-0.024277356,0.013677985
-0.0049688304,-0.030202895,-0.024533149,0.013879986
-0.004684275,-0.03045762,-0.024539057,0.014395352
-0.0047191884,-0.030939955,-0.02473541,0.014217969
-0.0046539186,-0.03118641,-0.024673693,0.014313468
-0.0043060435,-0.031163374,-0.02473324,0.014434867
-0.0043323142,-0.031149799,-0.024876336,0.013986312
-0.004292931,-0.031326972,-0.024719546,0.013968186
-0.0041676834,-0.031542763,-0.024806682,0.014164449
-0.0039397096,-0.031986717,-0.025809698,0.014547391
-0.003982044,-0.03207167,-0.02623897,0.014549
-0.0037542675,-0.03227236,-0.026531259,0.015469423
-0.0032594968,-0.031879425,-0.026458045,0.01616238
-0.0032224227,-0.031810135,-0.026510125,0.016404346
-0.0030869548,-0.031902652,-0.026331928,0.016487578
-0.0030826037,-0.031924766,-0.026248764,0.016542206
-0.002949444,-0.031942096,-0.025998112,0.016660638
-0.0028907973,-0.032065984,-0.02591697,0.016548628
-0.0028272844,-0.031813722,-0.025964878,0.016465208
-0.0028132922,-0.031774323,-0.026028894,0.016456803
-0.002578972,-0.031718343,-0.025956582,0.016428728
-0.002559958,-0.031697094,-0.025977623,0.0164194
-0.002636254,-0.031371493,-0.025780506,0.016626367
-0.0025924817,-0.031198265,-0.02557204,0.016671775
-0.0026170448,-0.031052856,-0.025375789,0.016837653
-0.0026321844,-0.031020535,-0.025399974,0.016898211
-0.002847554,-0.030978428,-0.025457188,0.016861465
-0.0028953718,-0.030730577,-0.025964543,0.016353663
-0.0028112126,-0.030868236,-0.02577499,0.016162802
-0.0028230448,-0.03072948,-0.025468096,0.016167395
-0.0029889534,-0.030886644,-0.025066227,0.015845591
-0.0029947201,-0.030911798,-0.024943545,0.015760595
-0.0033024226,-0.0313225,-0.02472172,0.015359863
-0.003301803,-0.031382866,-0.0241546,0.014909079
-0.0033035465,-0.03138008,-0.023955237,0.014785191
-0.0032859063,-0.03140038,-0.023939598,0.014551354
-0.003302983,-0.03123149,-0.024091963,0.014530999
-0.003280224,-0.03134725,-0.024086576,0.014504892
-0.0033008233,-0.031369593,-0.023931049,0.014609101
-0.0033931658,-0.031258088,-0.024021499,0.014661255
-0.0033852747,-0.031376585,-0.024043206,0.014678484
-0.0033008496,-0.031409886,-0.023824228,0.014089595
-0.003296345,-0.031515047,-0.023327217,0.013817879
-0.0032796855,-0.031469285,-0.023172617,0.013702097
-0.0035109294,-0.032103494,-0.023411388,0.013936447
-0.0036051434,-0.032453094,-0.02354069,0.0139889745
-0.0036179584,-0.032474924,-0.023610339,0.013910892
-0.0036385139,-0.032764345,-0.023411017,0.014339887
-0.0037265944,-0.033103652,-0.023338445,0.014753664
-0.0037304389,-0.033135734,-0.023270167,0.014738912
-0.0037596528,-0.033219654,-0.023145258,0.015420243
-0.0037491014,-0.033485387,-0.022928655,0.01591568
-0.0037470302,-0.033496413,-0.022876099,0.015863169
-0.0038105699,-0.033798948,-0.022813275,0.01624748
-0.003983697,-0.034105763,-0.02303982,0.01630916
-0.004018089,-0.034172967,-0.023138897,0.016209263
-0.004108403,-0.03428743,-0.023560695,0.016217666
-0.0041784127,-0.03434783,-0.02373011,0.01614511
-0.004190259,-0.034358572,-0.023771297,0.016106725
-0.004287958,-0.034516882,-0.024099778,0.016141951
-0.0043189675,-0.034559634,-0.024237435,0.016131282
-0.0043396717,-0.034639,-0.024372078,0.016216375
-0.0043757306,-0.034625858,-0.02459284,0.016411187
-0.0044373767,-0.034642473,-0.025043987,0.016658278
-0.0044537364,-0.034688152,-0.025224492,0.016725678
-0.0044539813,-0.03464691,-0.025410417,0.016907329
-0.004506454,-0.03455625,-0.025504857,0.01695289
-0.0045155883,-0.03453889,-0.025535062,0.016963918
-0.0045552356,-0.03457423,-0.025617769,0.01695117
-0.004531995,-0.034414727,-0.025367208,0.016733209
-0.004511148,-0.034348834,-0.025254346,0.016670385
-0.004690103,-0.03434552,-0.025240263,0.016606634
-0.004701979,-0.034353342,-0.025231382,0.016583359
-0.004777426,-0.034513664,-0.025551077,0.016828446
-0.00483141,-0.034770872,-0.025780419,0.016923863
-0.0047500795,-0.034755852,-0.025855774,0.016572852
-0.004747775,-0.034786597,-0.025870446,0.016480872
-0.0046920916,-0.03485391,-0.025828805,0.01621903
-0.0046363696,-0.03479184,-0.025671134,0.015574507
-0.0046347305,-0.034781482,-0.025616685,0.015418284
-0.004453316,-0.03451959,-0.025635324,0.015307546
-0.004431985,-0.034220736,-0.0255645,0.015087016
-0.0044521014,-0.034180712,-0.025679015,0.015134491
-0.0044867955,-0.034228712,-0.025934469,0.015662527
-0.0044868104,-0.03423713,-0.02610251,0.015943175
-0.0043788115,-0.03424828,-0.025872126,0.015861789
-0.004295628,-0.034170102,-0.025632963,0.015543597
-0.0041642794,-0.03415329,-0.025323886,0.015186006
-0.0041618655,-0.03416378,-0.025295485,0.015176171
-0.003965428,-0.034121834,-0.024887715,0.014782348
-0.003959438,-0.03411851,-0.024856586,0.014760026
-0.0038231693,-0.034097996,-0.024490193,0.014515402
-0.0036960456,-0.03410822,-0.0242003,0.014365104
-0.003695524,-0.034109965,-0.024194518,0.014365611
-0.0035932115,-0.03411802,-0.023992628,0.014286587
-0.0034417757,-0.03416009,-0.023730416,0.014273234
-0.0034417608,-0.03416003,-0.023730684,0.01427383
-0.0018687844,-0.03667301,-0.016583309,0.017493188
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
