vx,vy,vz,omega_z
-0.040304616,-0.11772286,-0.015172815,0.05507672
-0.039024837,-0.11564992,-0.012746133,0.059535712
-0.038960226,-0.116217434,-0.0114871785,0.06268072
-0.04140318,-0.11172454,-0.009634547,0.06358153
-0.03923084,-0.10841602,-0.0100789685,0.050197244
-0.039120063,-0.10841338,-0.010925861,0.047936082
-0.037428647,-0.10592676,-0.011576887,0.033997297
-0.033312254,-0.107307985,-0.01666428,0.017554909
-0.03309136,-0.10857732,-0.018771736,0.015075296
-0.03258878,-0.104923934,-0.02213817,0.017439246
-0.03241115,-0.10002392,-0.025404023,0.023730457
-0.032351367,-0.10016063,-0.026251392,0.026807547
-0.029521197,-0.09725201,-0.028485365,0.02739042
-0.030009195,-0.09397903,-0.030135583,0.033861846
-0.030125678,-0.09484187,-0.029636603,0.037625223
-0.032542855,-0.09335998,-0.036806963,0.047103018
-0.03264468,-0.09112188,-0.03534565,0.05421938
-0.032677807,-0.091740206,-0.034466453,0.05740294
-0.03178198,-0.0876745,-0.0333824,0.0582868
-0.030642726,-0.08798498,-0.033942383,0.05805619
-0.030655138,-0.08895093,-0.03409965,0.059276655
-0.030151159,-0.08788489,-0.034115374,0.055479825
-0.028307535,-0.08622038,-0.031804126,0.05272773
-0.028291337,-0.08651973,-0.030771326,0.0535032
-0.026743595,-0.084116444,-0.02878451,0.049645975
-0.025922816,-0.08114525,-0.025542753,0.047247037
-0.02595396,-0.08132123,-0.024116354,0.048082173
-0.0265484,-0.07951416,-0.022758728,0.04676801
-0.02701442,-0.07793078,-0.023174074,0.05037661
-0.02706781,-0.07855261,-0.023178842,0.052782863
-0.028124861,-0.07840197,-0.024764115,0.055418596
-0.028443437,-0.07765817,-0.025320789,0.057867095
-0.028524186,-0.07819398,-0.025328299,0.059649855
-0.02771319,-0.07662111,-0.027274515,0.06101413
-0.027144141,-0.0750131,-0.028389558,0.05900286
-0.027197175,-0.07533465,-0.028879985,0.059473127
-0.027179666,-0.07304138,-0.029082434,0.05779031
-0.027043633,-0.073114425,-0.02834951,0.051496282
-0.0271241,-0.07360918,-0.028088352,0.050947294
-0.026765969,-0.07231326,-0.027689772,0.04928632
-0.026362974,-0.07248941,-0.027334774,0.04828866
-0.026408706,-0.07300595,-0.027078444,0.049196914
-0.026206367,-0.07235449,-0.025541566,0.04606521
-0.025876306,-0.073034324,-0.024685794,0.04290609
-0.025910236,-0.073385604,-0.024274552,0.043088928
-0.02504158,-0.072368085,-0.02346152,0.038939714
-0.024305243,-0.071221076,-0.021840867,0.03638029
-0.024327014,-0.07131779,-0.021224525,0.03669001
-0.022860192,-0.068464026,-0.019639976,0.033474803
-0.022224281,-0.066556446,-0.01972842,0.033062115
-0.022230793,-0.06653783,-0.019833772,0.033873454
-0.02155742,-0.064694494,-0.020067373,0.03209333
-0.021714509,-0.063488655,-0.019763125,0.030133277
-0.021736503,-0.06361615,-0.019484444,0.030902416
-0.02247037,-0.063470945,-0.02056604,0.029764324
-0.02265758,-0.06277678,-0.020956386,0.031130388
-0.022694223,-0.06303445,-0.02111945,0.032414123
-0.0232763,-0.06236068,-0.021796007,0.034361437
-0.02316454,-0.062591776,-0.021988038,0.035499677
-0.023171738,-0.06283486,-0.022144277,0.036528602
-0.023136407,-0.061929032,-0.021819923,0.03613457
-0.022466369,-0.061332487,-0.02184352,0.039005816
-0.022444211,-0.06143236,-0.021793215,0.040560663
-0.0228833,-0.060976893,-0.021043073,0.039440334
-0.022187825,-0.061271615,-0.020995967,0.03974974
-0.022176009,-0.061531104,-0.020956554,0.040669292
-0.021794338,-0.06148979,-0.02107439,0.0395713
-0.02137369,-0.061612234,-0.02180769,0.040638015
-0.021366328,-0.0619094,-0.021944601,0.041596666
-0.020712752,-0.062255405,-0.021454839,0.04027097
-0.02039961,-0.063055664,-0.021172563,0.039562196
-0.020410443,-0.063440464,-0.020988772,0.04013735
-0.01971536,-0.063658975,-0.019737458,0.037734568
-0.018636936,-0.063145556,-0.018877435,0.037645444
-0.018642316,-0.06338664,-0.018239606,0.038468346
-0.018451963,-0.06265143,-0.017203879,0.037926987
-0.017697584,-0.06140107,-0.016490426,0.037537977
-0.017707448,-0.0614928,-0.016037475,0.038049266
-0.017400548,-0.060966913,-0.015554784,0.035367623
-0.017018216,-0.059753865,-0.015382192,0.03671041
-0.01700032,-0.059628293,-0.015300087,0.037664115
-0.01653649,-0.058798227,-0.015728876,0.036746576
-0.016290106,-0.05850976,-0.016655857,0.037376583
-0.016269825,-0.05859702,-0.016943643,0.038196564
-0.015777947,-0.05775394,-0.016499048,0.037408113
-0.015863685,-0.057715394,-0.016759006,0.037882365
-0.015872477,-0.057873167,-0.016730411,0.03858248
-0.0153939035,-0.057882015,-0.016537914,0.03746587
-0.015103765,-0.057253692,-0.016461857,0.03803146
-0.015105419,-0.057313096,-0.01654958,0.038720638
-0.014842838,-0.05685003,-0.016477067,0.03821779
-0.014709011,-0.05688498,-0.015652789,0.039110832
-0.014713287,-0.057064287,-0.015724463,0.039768748
-0.014505722,-0.056299437,-0.016222792,0.039558813
-0.014009096,-0.056088433,-0.016566087,0.040318586
-0.01399786,-0.05629135,-0.0167079,0.041051753
-0.013813905,-0.05619855,-0.016978992,0.03975288
-0.013339449,-0.05640873,-0.017158015,0.037265122
-0.013327766,-0.05660486,-0.01737429,0.037115812
-0.012617575,-0.05624526,-0.017320625,0.036552705
-0.012320742,-0.055780705,-0.018226704,0.035247058
-0.012308344,-0.055813465,-0.018403908,0.035535842
-0.012028437,-0.05542063,-0.018839851,0.03325154
-0.011986684,-0.054713864,-0.019067613,0.03137073
-0.011991154,-0.05471282,-0.019267706,0.031424135
-0.011738662,-0.053650085,-0.01945678,0.031178765
-0.011759302,-0.052876424,-0.019216105,0.030719325
-0.0117679145,-0.052963626,-0.01924771,0.03103812
-0.011806201,-0.0524689,-0.019025091,0.029982008
-0.01168354,-0.05188129,-0.018768618,0.02799166
-0.011684539,-0.051893145,-0.018604765,0.02799026
-0.011464501,-0.050910678,-0.018597068,0.027684137
-0.011161476,-0.050102275,-0.018797917,0.029036544
-0.011145741,-0.05012172,-0.018996907,0.029819302
-0.010669269,-0.04973031,-0.018272415,0.02860596
-0.010719897,-0.04895341,-0.019657921,0.029318713
-0.010721387,-0.04901967,-0.019890603,0.03005647
-0.01057332,-0.048614834,-0.019403975,0.0301686
-0.010430815,-0.048381615,-0.020043608,0.030639544
-0.010420965,-0.048492644,-0.020155128,0.031233236
-0.010224957,-0.048330568,-0.020160956,0.031527393
-0.010064332,-0.048199676,-0.020198818,0.032085843
-0.010056032,-0.048332036,-0.020281103,0.03262437
-0.010024726,-0.048189387,-0.020713177,0.031223767
-0.009758761,-0.047929622,-0.0212091,0.030618958
-0.009753412,-0.04802896,-0.021361703,0.0308206
-0.009699019,-0.04767107,-0.021879904,0.030620016
-0.009581188,-0.04699887,-0.02172974,0.029530995
-0.0095935855,-0.047043983,-0.021766754,0.02973225
-0.009624835,-0.046318516,-0.021930765,0.030692622
-0.009409063,-0.045583382,-0.021919427,0.030192971
-0.009402864,-0.04562038,-0.021940304,0.030412287
-0.009390855,-0.044660226,-0.021977842,0.02958804
-0.009430211,-0.04381584,-0.02210071,0.029769488
-0.00944173,-0.0438512,-0.022172667,0.03013236
-0.009278018,-0.043213908,-0.021838801,0.03007596
-0.009516921,-0.04276724,-0.021592937,0.029840514
-0.009533491,-0.042815268,-0.021496467,0.03003116
-0.00932179,-0.042496957,-0.021153206,0.029396847
-0.00914491,-0.04212215,-0.021099871,0.029318873
-0.009142078,-0.04221202,-0.02119956,0.029649261
-0.00891291,-0.041776527,-0.020892672,0.028750587
-0.008912776,-0.04153662,-0.020550724,0.028560467
-0.008911107,-0.041629888,-0.020528506,0.02879963
-0.008838307,-0.041173287,-0.020340176,0.028295252
-0.008901272,-0.04121062,-0.020929253,0.028659888
-0.00890987,-0.041371956,-0.021104565,0.028983422
-0.008825241,-0.04108671,-0.021271648,0.028577074
-0.008545341,-0.040863127,-0.021169417,0.02880371
-0.008542003,-0.040992826,-0.02125848,0.029177133
-0.008439938,-0.04066854,-0.021347305,0.02933405
-0.008326909,-0.040288646,-0.021287577,0.02988309
-0.008329621,-0.040383298,-0.021384062,0.03033403
-0.008259628,-0.04042297,-0.021542104,0.029948972
-0.0083558615,-0.040489223,-0.021319028,0.02988479
-0.008369019,-0.040606465,-0.02128018,0.030200068
-0.008291081,-0.040376924,-0.020759549,0.030513149
-0.0080084745,-0.04027199,-0.020357842,0.03068465
-0.0080126915,-0.040379584,-0.020360896,0.031030953
-0.007805433,-0.040647678,-0.020451125,0.031294234
-0.007599445,-0.040786374,-0.020643005,0.031742007
-0.007609563,-0.040962826,-0.020788783,0.03221917
-0.0075734966,-0.041133985,-0.02106642,0.0325348
-0.007523926,-0.041342184,-0.021337045,0.032535125
-0.0075313766,-0.04149913,-0.021453245,0.03281309
-0.0075427163,-0.041660264,-0.021408854,0.03262349
-0.007708066,-0.041908003,-0.02060252,0.032562863
-0.00772182,-0.04203999,-0.0203409,0.032834124
-0.007919005,-0.042107753,-0.019775439,0.032856673
-0.007888423,-0.041983448,-0.019591093,0.032879494
-0.007883908,-0.042050004,-0.019504055,0.03301721
-0.008167853,-0.04194534,-0.019632077,0.032762207
-0.008177528,-0.04196784,-0.019589275,0.03217057
-0.008185128,-0.042081937,-0.019567758,0.032325692
-0.008152204,-0.041757807,-0.019644756,0.03188663
-0.0084228935,-0.042031173,-0.019877564,0.031956226
-0.008450967,-0.042199586,-0.020071652,0.032206744
-0.008468664,-0.0423111,-0.020007964,0.03238279
-0.008458931,-0.042565778,-0.020072965,0.032048296
-0.008474875,-0.042718366,-0.020067317,0.032200526
-0.008751865,-0.043021172,-0.020043673,0.032048114
-0.008653746,-0.043245383,-0.019308083,0.031012094
-0.008663044,-0.043349423,-0.019073583,0.03093121
-0.008744635,-0.043309346,-0.018731486,0.030381555
-0.008948629,-0.043507338,-0.018308675,0.029689163
-0.008971636,-0.043616965,-0.01813746,0.029624343
-0.009206355,-0.043653205,-0.018193675,0.029150803
-0.009148086,-0.043261267,-0.017896365,0.02839628
-0.009150277,-0.043240882,-0.017789628,0.02825454
-0.00925212,-0.043270756,-0.017248884,0.028014315
-0.009428439,-0.043334007,-0.01685121,0.027727854
-0.009439749,-0.043412894,-0.01660388,0.027760755
-0.009387356,-0.043263737,-0.016045293,0.027331674
-0.009227129,-0.04326217,-0.01581539,0.02629588
-0.009225475,-0.043311,-0.015695272,0.026176462
-0.008802223,-0.043179803,-0.015246711,0.02552426
-0.008664082,-0.043272965,-0.014822979,0.02480202
-0.008661817,-0.0433724,-0.014497911,0.024855902
-0.008539077,-0.043515075,-0.014061881,0.024981644
-0.008340569,-0.04382811,-0.013415337,0.025162363
-0.008343311,-0.043983486,-0.013166323,0.02531364
-0.008431201,-0.04397682,-0.012582718,0.025991306
-0.008396407,-0.044028185,-0.012112548,0.026612327
-0.008408566,-0.04414218,-0.0119697945,0.026889578
-0.008465962,-0.043988436,-0.011798618,0.027316472
-0.008369981,-0.043752335,-0.011903004,0.027233563
-0.0083797565,-0.043785967,-0.011866272,0.027298324
-0.008445137,-0.04400897,-0.011384806,0.027040884
-0.008310315,-0.043941773,-0.011022668,0.026223084
-0.008291868,-0.044010185,-0.01076692,0.02603962
-0.008113561,-0.044098273,-0.010813469,0.025307506
-0.008429949,-0.044593677,-0.0105666565,0.024887778
-0.008422007,-0.044779748,-0.010351588,0.024926819
-0.008607517,-0.04476568,-0.010447633,0.02499012
-0.00856681,-0.04458614,-0.010947566,0.02508257
-0.008590324,-0.04468677,-0.011108513,0.025318068
-0.008874776,-0.044394292,-0.011132491,0.025591854
-0.009058304,-0.044346604,-0.011065358,0.025914947
-0.009095125,-0.044443104,-0.011164704,0.026065687
-0.009249004,-0.044405513,-0.011371964,0.026110807
-0.00922092,-0.04462733,-0.011428292,0.026464177
-0.009256608,-0.044751756,-0.0115132285,0.026592804
-0.009309319,-0.044920214,-0.011205724,0.02704377
-0.009145131,-0.044913128,-0.011265138,0.027056001
-0.009156143,-0.04495223,-0.011363665,0.027082823
-0.009103166,-0.044593796,-0.0119865425,0.027469607
-0.008980026,-0.04430733,-0.012554102,0.028457794
-0.008982991,-0.04426516,-0.012866311,0.028787527
-0.008739529,-0.04405643,-0.013536172,0.02906425
-0.008291924,-0.043638963,-0.014061861,0.028780881
-0.008279735,-0.04360074,-0.014390893,0.028822277
-0.0077633234,-0.043354742,-0.015550964,0.028220024
-0.0074250945,-0.043513685,-0.016506203,0.026830591
-0.007442082,-0.04361768,-0.01688569,0.026604451
-0.0072892997,-0.04355952,-0.017531926,0.026054937
-0.0072665154,-0.04339051,-0.017498475,0.025430858
-0.007283041,-0.043457266,-0.017574381,0.025424153
-0.00734636,-0.0430208,-0.017389446,0.024986383
-0.0071919854,-0.04257745,-0.016777378,0.02452499
-0.007178202,-0.042604063,-0.016537007,0.024387661
-0.0069674635,-0.042251885,-0.016147647,0.02396949
-0.006955656,-0.042433366,-0.016346108,0.024005678
-0.0069430647,-0.042511433,-0.016270664,0.024072941
-0.006801685,-0.042829297,-0.016572388,0.024791175
-0.006705682,-0.042948686,-0.017101262,0.025135191
-0.006711195,-0.042982318,-0.01736151,0.02528471
-0.0066718576,-0.04313246,-0.017650492,0.025199812
-0.0066028824,-0.043716908,-0.018326225,0.025466252
-0.006628706,-0.04382676,-0.01863438,0.025609065
-0.006553656,-0.044164546,-0.019081084,0.026022684
-0.006640847,-0.04460742,-0.01932488,0.026805028
-0.006673525,-0.044696663,-0.019504752,0.02705209
-0.0067117116,-0.045025114,-0.019638138,0.027432302
-0.0068176626,-0.045215562,-0.019344369,0.027383752
-0.006828898,-0.045293823,-0.019339526,0.027446188
-0.0069248932,-0.045815565,-0.019134223,0.027042817
-0.007184712,-0.046291504,-0.018936472,0.026169188
-0.007187037,-0.046371643,-0.018846797,0.025980152
-0.007111518,-0.04615487,-0.018675547,0.025208406
-0.00689175,-0.04608664,-0.018076623,0.024110943
-0.0068988428,-0.04610744,-0.017858827,0.023862809
-0.0065775407,-0.04599204,-0.017723078,0.023826903
-0.006588054,-0.045929663,-0.017431825,0.023563106
-0.0066020163,-0.045968376,-0.01740332,0.023636509
-0.006588431,-0.04572456,-0.01758341,0.023597788
-0.006360058,-0.04543352,-0.017489532,0.023960456
-0.0063415063,-0.04540302,-0.017448315,0.024153754
-0.0063578314,-0.045203064,-0.017171837,0.02478307
-0.0062576816,-0.04518152,-0.016903475,0.024929874
-0.006256415,-0.045207284,-0.016827315,0.025004826
-0.006185466,-0.045085166,-0.01689358,0.024653556
-0.0060918727,-0.0449359,-0.016863657,0.024474276
-0.006096775,-0.044936154,-0.016847996,0.024478568
-0.006078276,-0.044911146,-0.016890746,0.02428402
-0.0059619597,-0.044795774,-0.016942788,0.024150895
-0.0059675626,-0.044802956,-0.016973156,0.024157988
-0.0058728703,-0.044697598,-0.016935894,0.023912324
-0.0058186613,-0.044571284,-0.016861808,0.02412796
-0.005820196,-0.04457547,-0.016843911,0.024153978
-0.0058323797,-0.04447437,-0.016847836,0.024230804
-0.0057610283,-0.044285044,-0.016976217,0.024402946
-0.0057578245,-0.044292405,-0.016977007,0.024435282
-0.005740617,-0.044172935,-0.01699613,0.024454664
-0.0057141306,-0.04406362,-0.01706229,0.024400214
-0.0057131024,-0.044064946,-0.017063154,0.02440531
-0.0056969803,-0.04392734,-0.017064113,0.024342164
-0.005644002,-0.043826886,-0.016933328,0.024338175
-0.005644017,-0.04382711,-0.016933596,0.024338622
-0.0056039263,-0.043725982,-0.017067239,0.024300778
-0.0055936966,-0.04360078,-0.017066574,0.02418086
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
