vx,vy,vz,omega_z
-0.016309466,-0.0938836,-0.004417775,0.10874373
-0.021149635,-0.09603694,0.00039671792,0.09354669
-0.025955252,-0.09747554,4.112022e-06,0.07942581
-0.026070394,-0.09802283,-0.00031293998,0.078600466
-0.027707618,-0.09809415,-0.0012093969,0.06658721
-0.032098725,-0.098872915,-0.004197429,0.0566352
-0.03215459,-0.09927834,-0.005567665,0.056673706
-0.03476725,-0.10312305,-0.012497263,0.04768902
-0.033109315,-0.10616496,-0.02318469,0.04109162
-0.032707088,-0.1070128,-0.028142307,0.040625513
-0.028677162,-0.10696027,-0.035364415,0.040061593
-0.024553597,-0.10799467,-0.033906214,0.043143988
-0.024380893,-0.10860057,-0.03311362,0.045805573
-0.022462845,-0.108021185,-0.02922646,0.058710247
-0.022204451,-0.10668272,-0.025015812,0.0557501
-0.022225983,-0.10660674,-0.023715835,0.056102097
-0.022865452,-0.103806205,-0.023776526,0.053751796
-0.02178768,-0.10210471,-0.020603208,0.051217616
-0.021804102,-0.10196117,-0.019660635,0.05231598
-0.023133513,-0.10053142,-0.015622144,0.05164033
-0.026916996,-0.0995933,-0.010309551,0.054609448
-0.027117357,-0.09982365,-0.008033399,0.057673246
-0.026289798,-0.09749189,-0.004649381,0.059176803
-0.02545517,-0.09569881,-0.005258108,0.06212482
-0.025428586,-0.09581541,-0.005867655,0.064510435
-0.026587784,-0.09465693,-0.010072605,0.06804022
-0.027895689,-0.09239636,-0.015277166,0.06880614
-0.027854517,-0.09209914,-0.017408255,0.0701994
-0.027861271,-0.09336329,-0.023046143,0.06524041
-0.026723213,-0.09547454,-0.028844662,0.058561444
-0.026583098,-0.096419044,-0.031353302,0.058631837
-0.024933044,-0.09520605,-0.03655473,0.060002863
-0.024776183,-0.09375839,-0.041043825,0.06138292
-0.024758227,-0.09371312,-0.042452253,0.06329355
-0.02502536,-0.09150147,-0.04319195,0.064567536
-0.024362743,-0.08810729,-0.042041294,0.06567833
-0.02440752,-0.087452926,-0.041143976,0.06765282
-0.023469161,-0.08400411,-0.038079415,0.06446463
-0.024641946,-0.081488706,-0.035406932,0.06345305
-0.024765015,-0.08124041,-0.034202352,0.06510028
-0.02542679,-0.07800361,-0.029812388,0.06307435
-0.026379798,-0.074288055,-0.025935331,0.06502962
-0.026495833,-0.073717065,-0.02412952,0.06745854
-0.028377064,-0.0713125,-0.022324016,0.067783475
-0.028496277,-0.06878252,-0.020631632,0.07446754
-0.028517958,-0.0685823,-0.019713735,0.07823914
-0.028880604,-0.06703241,-0.021479024,0.08030653
-0.027985621,-0.066639096,-0.02309236,0.082791835
-0.027974728,-0.06707798,-0.023483694,0.08529177
-0.025806397,-0.066561,-0.024103113,0.08468178
-0.023066774,-0.06464384,-0.024327705,0.08895892
-0.022980228,-0.06455527,-0.024111936,0.09199536
-0.022038136,-0.06295638,-0.023535643,0.09229776
-0.021972232,-0.06265416,-0.024345225,0.089694545
-0.02196934,-0.06279424,-0.024735784,0.09027077
-0.021582033,-0.06260118,-0.02104641,0.084107816
-0.02426958,-0.060831122,-0.020499201,0.08289567
-0.024274126,-0.060500883,-0.02097802,0.0844636
-0.026035246,-0.061617866,-0.01968368,0.08042888
-0.02597458,-0.061944462,-0.020017885,0.07813172
-0.02596926,-0.062184162,-0.019826956,0.07945007
-0.027456027,-0.06276373,-0.022894798,0.07605381
-0.026599918,-0.063588805,-0.022915447,0.07123059
-0.026618335,-0.06392254,-0.022448013,0.07124357
-0.026332207,-0.0643759,-0.024856867,0.0713242
-0.026274491,-0.06555437,-0.02708304,0.07296519
-0.026251528,-0.06613318,-0.027575284,0.07505587
-0.025641691,-0.067244865,-0.028863141,0.07604276
-0.025311925,-0.06833944,-0.02919938,0.07775609
-0.025313832,-0.068910286,-0.029057551,0.079643965
-0.024456073,-0.068523,-0.029639289,0.07902011
-0.02354249,-0.06682064,-0.029482046,0.0781851
-0.0235147,-0.06675715,-0.029434869,0.07924734
-0.022805415,-0.06640171,-0.029334864,0.07505906
-0.022494454,-0.0658818,-0.027977703,0.066746265
-0.022525255,-0.06588241,-0.027613072,0.06566431
-0.022570174,-0.065214396,-0.027471334,0.06254378
-0.022160009,-0.06485924,-0.026905965,0.05917336
-0.022180915,-0.06497722,-0.026665013,0.05950226
-0.022407789,-0.064964704,-0.02644844,0.05578196
-0.022249445,-0.06454752,-0.026177675,0.0549704
-0.022267088,-0.06479018,-0.026086986,0.05610752
-0.021904118,-0.06445206,-0.026415646,0.055460066
-0.02115789,-0.06456174,-0.02642452,0.054725513
-0.021147415,-0.06476103,-0.026217662,0.055689335
-0.020702273,-0.06504296,-0.025089527,0.05002387
-0.02018179,-0.06553928,-0.024118144,0.044509068
-0.020175949,-0.06566387,-0.023820926,0.04425341
-0.018918,-0.065140635,-0.023905069,0.04173985
-0.018404428,-0.064848945,-0.023552952,0.039472863
-0.018387888,-0.06492798,-0.023474379,0.039803058
-0.017970793,-0.06430921,-0.023167016,0.037350744
-0.017694287,-0.063923955,-0.022451904,0.03671284
-0.01769597,-0.06404631,-0.022237208,0.037391633
-0.016930517,-0.062988445,-0.022491895,0.035548642
-0.016755812,-0.061874785,-0.022982834,0.03268367
-0.016760044,-0.061941445,-0.023332966,0.03290108
-0.016964786,-0.060958877,-0.023223925,0.032051787
-0.017240051,-0.059704512,-0.023271725,0.031255454
-0.017245594,-0.059683025,-0.0229761,0.03210482
-0.017657164,-0.059125938,-0.022599969,0.033370584
-0.018537253,-0.058173656,-0.022998111,0.03224945
-0.018576592,-0.058275305,-0.022971245,0.032812476
-0.018923616,-0.058088332,-0.022585962,0.0334979
-0.01870034,-0.057782657,-0.02237895,0.034327656
-0.01869532,-0.057912044,-0.022313518,0.03527099
-0.019121382,-0.057322077,-0.022722298,0.036356702
-0.019209856,-0.05752658,-0.02226046,0.036935866
-0.01921899,-0.057759807,-0.022180812,0.037847906
-0.019400846,-0.058161743,-0.02225991,0.038218617
-0.018673431,-0.05872775,-0.021731358,0.038523212
-0.018653568,-0.059005998,-0.02141985,0.039394155
-0.018482452,-0.05931431,-0.021532038,0.03917283
-0.018324662,-0.060152814,-0.021812484,0.039472982
-0.018338133,-0.06059715,-0.021725401,0.040197685
-0.01757609,-0.060802847,-0.021205058,0.039910644
-0.017219711,-0.061809063,-0.020572707,0.038531587
-0.017225582,-0.062200524,-0.02012302,0.038801804
-0.016503721,-0.06193898,-0.01890049,0.037986115
-0.016223876,-0.06152207,-0.017955825,0.039128006
-0.016234932,-0.061723795,-0.017556116,0.040108114
-0.015575826,-0.06082401,-0.016293846,0.03778848
-0.015214713,-0.059727505,-0.015337947,0.035700023
-0.015238525,-0.059816077,-0.014965254,0.035645187
-0.015173247,-0.058305923,-0.015483881,0.035256207
-0.014553381,-0.05778852,-0.016104005,0.035443187
-0.0145474505,-0.057825573,-0.016371869,0.035975873
-0.014470665,-0.057100896,-0.01677222,0.036143884
-0.014064638,-0.05685322,-0.017012047,0.037396394
-0.014045341,-0.056931943,-0.017128931,0.038326047
-0.013878111,-0.0568012,-0.017344095,0.039047338
-0.013382126,-0.056613926,-0.017656283,0.039430067
-0.013379458,-0.05678189,-0.017764138,0.040063843
-0.013358433,-0.0559692,-0.017690126,0.041568503
-0.01330114,-0.05563317,-0.017659135,0.043543562
-0.013321048,-0.055923622,-0.017761685,0.044457063
-0.012942411,-0.05599302,-0.017771427,0.044293024
-0.012474058,-0.05500872,-0.017263295,0.04323063
-0.012473,-0.055040907,-0.017172383,0.04348097
-0.012069354,-0.054644637,-0.0175513,0.042375498
-0.01113604,-0.05403537,-0.017550465,0.039424248
-0.011115059,-0.054080073,-0.017652567,0.039269634
-0.010823648,-0.053948052,-0.018346341,0.036423437
-0.010472087,-0.053621534,-0.017606571,0.036251746
-0.010467483,-0.053745147,-0.017736584,0.03668707
-0.010576392,-0.053796723,-0.017765425,0.035324544
-0.010610634,-0.053434275,-0.017944537,0.033931494
-0.010625595,-0.05356837,-0.01799012,0.034014195
-0.010378875,-0.05214709,-0.018151741,0.034698762
-0.010041108,-0.05126316,-0.01804043,0.033933617
-0.010042062,-0.051337868,-0.018034559,0.034182675
-0.010067439,-0.05024721,-0.017835863,0.034093723
-0.010063279,-0.049458083,-0.017485408,0.03401187
-0.010068212,-0.04952764,-0.017526103,0.034518242
-0.00997201,-0.049340386,-0.017517101,0.032891266
-0.0099818595,-0.049428787,-0.017502557,0.0329585
-0.009818317,-0.04920009,-0.017061051,0.03109686
-0.009588696,-0.048462298,-0.017171154,0.031661987
-0.009393079,-0.048152756,-0.0172969,0.031703703
-0.009394361,-0.04828338,-0.017262686,0.032197945
-0.009163618,-0.048245393,-0.01714314,0.032168932
-0.009045174,-0.048263095,-0.01754896,0.032045536
-0.009044981,-0.04843939,-0.017721292,0.03247475
-0.008730596,-0.048135072,-0.017862914,0.032092452
-0.008424608,-0.047901463,-0.018045068,0.031792045
-0.008417798,-0.04801998,-0.018111005,0.03203672
-0.008209726,-0.047394793,-0.018250763,0.03171292
-0.008168457,-0.04679619,-0.018496672,0.032178946
-0.008173151,-0.046870578,-0.018543566,0.03277398
-0.00804932,-0.046123058,-0.018477097,0.031854242
-0.008165717,-0.045281913,-0.018449841,0.031089246
-0.008178249,-0.04532789,-0.018558694,0.03135711
-0.008208197,-0.04435534,-0.01893822,0.031157948
-0.008187,-0.043435335,-0.01887139,0.032727093
-0.008192707,-0.043488145,-0.018932365,0.033404768
-0.008391436,-0.043069396,-0.01897364,0.033051185
-0.008365879,-0.04255016,-0.01867818,0.03387674
-0.008369917,-0.042664014,-0.01870162,0.034488373
-0.008382248,-0.04203129,-0.018793423,0.03477344
-0.00807536,-0.041490395,-0.018773329,0.03519042
-0.008060772,-0.04155652,-0.018872973,0.035659537
-0.007888783,-0.041154377,-0.019286787,0.0356595
-0.007476274,-0.040403515,-0.01908035,0.03556637
-0.007468272,-0.040439382,-0.01908184,0.03587429
-0.007495949,-0.04012896,-0.0191142,0.035271328
-0.007426341,-0.04023524,-0.01928781,0.03535924
-0.007432406,-0.040397037,-0.019366696,0.03574393
-0.0074492935,-0.040444225,-0.019564455,0.035389733
-0.0073904945,-0.040463742,-0.019300343,0.03521091
-0.0073912097,-0.040596593,-0.01920295,0.03553072
-0.007249564,-0.04042228,-0.019177927,0.036039956
-0.0071186954,-0.040425286,-0.019518318,0.03576172
-0.007124045,-0.04056143,-0.019674735,0.035942145
-0.0069092987,-0.04063388,-0.01954356,0.03497448
-0.0068418486,-0.040694132,-0.019134928,0.03529943
-0.0068463488,-0.040836908,-0.019006629,0.03570361
-0.0069353497,-0.040970255,-0.018605305,0.03550948
-0.0068405587,-0.04103248,-0.018402707,0.03544637
-0.006848352,-0.041161917,-0.01844218,0.03575241
-0.006944391,-0.041133724,-0.01856981,0.03628068
-0.0067005837,-0.041056618,-0.018869618,0.036420498
-0.006695428,-0.04118119,-0.018990928,0.036780808
-0.0063824058,-0.041217044,-0.019136429,0.0368383
-0.0063579474,-0.041272245,-0.019416275,0.036564667
-0.0063598547,-0.041376665,-0.01951571,0.03673919
-0.006445621,-0.041581437,-0.01940084,0.036033485
-0.0066605275,-0.04170642,-0.019779166,0.0362509
-0.0066822236,-0.04185164,-0.019970408,0.036611717
-0.0066758143,-0.041773994,-0.019911276,0.036426704
-0.006867202,-0.04180053,-0.019616235,0.03621296
-0.006864475,-0.041910015,-0.019400377,0.036355235
-0.007059875,-0.042377837,-0.019214151,0.03609351
-0.0072364705,-0.042815953,-0.019040097,0.035285376
-0.0072462754,-0.042959988,-0.018904451,0.035305463
-0.007336093,-0.04324712,-0.01891367,0.035193406
-0.007582402,-0.043523327,-0.018319532,0.035479713
-0.007600045,-0.043674067,-0.018079177,0.035749722
-0.0076044165,-0.043840736,-0.01754145,0.034758396
-0.0077602724,-0.044260833,-0.01759941,0.034120157
-0.0077769468,-0.04441345,-0.01750805,0.034228817
-0.007812849,-0.044566534,-0.017169164,0.0332251
-0.007977108,-0.044692032,-0.016898213,0.032387227
-0.007988999,-0.04476706,-0.016703932,0.032336593
-0.007965975,-0.044619203,-0.016680257,0.031737555
-0.007983631,-0.044739544,-0.016600706,0.030750478
-0.008000112,-0.04483153,-0.016528018,0.030714894
-0.008215691,-0.04458917,-0.016375786,0.030464722
-0.008381806,-0.0443952,-0.016070124,0.030094072
-0.008393459,-0.044423856,-0.01590782,0.030143961
-0.0084154615,-0.043904148,-0.015115085,0.029691828
-0.008165453,-0.04376567,-0.014341168,0.02913728
-0.0081588365,-0.043828793,-0.014035754,0.029072877
-0.008195277,-0.043897822,-0.01330253,0.028242784
-0.008002923,-0.04363586,-0.012882641,0.027234834
-0.007985608,-0.04364489,-0.012705168,0.027212959
-0.0077172713,-0.044100657,-0.012352609,0.026622633
-0.007922895,-0.044658996,-0.012066246,0.026167326
-0.007932417,-0.04480744,-0.011885093,0.026250593
-0.008164448,-0.04539205,-0.011487439,0.02603513
-0.008086768,-0.045712978,-0.010900928,0.025805516
-0.008092624,-0.045837417,-0.010751305,0.025908424
-0.008019686,-0.046018206,-0.010185148,0.02565852
-0.007922749,-0.045687694,-0.009520965,0.0253101
-0.007907252,-0.045675445,-0.009291144,0.025378793
-0.0076936437,-0.04525883,-0.009250074,0.025543086
-0.007688947,-0.04484844,-0.008912456,0.025418218
-0.0076724514,-0.044842463,-0.008660388,0.025498029
-0.007508317,-0.04458013,-0.008074433,0.0248765
-0.007511669,-0.044475228,-0.0074511147,0.024395453
-0.007495829,-0.04456465,-0.0071577406,0.024495708
-0.0077613685,-0.044746332,-0.006866788,0.024527574
-0.007861334,-0.044789143,-0.007215734,0.02489445
-0.00785746,-0.04490105,-0.007297154,0.025238935
-0.0079066325,-0.045100138,-0.0074827704,0.025370575
-0.007829327,-0.044822615,-0.008250524,0.025190908
-0.007851142,-0.044846635,-0.0084932195,0.025268395
-0.0077550015,-0.0446247,-0.00880301,0.025575157
-0.007878639,-0.04483512,-0.009406415,0.026208915
-0.0079199,-0.04499975,-0.009636116,0.02645389
-0.008007955,-0.04492545,-0.009578794,0.026525766
-0.0077585336,-0.04460292,-0.0102553945,0.026967332
-0.007802492,-0.04465275,-0.0105911475,0.027181044
-0.0075611984,-0.044215173,-0.011225969,0.02746856
-0.0072557675,-0.04415589,-0.0119869085,0.028141206
-0.007269119,-0.044178836,-0.012364191,0.028412467
-0.007336083,-0.04404611,-0.012983546,0.02878614
-0.0075477473,-0.043863043,-0.013528928,0.029473862
-0.0075681917,-0.043863654,-0.013791412,0.029806247
-0.0077041048,-0.04363455,-0.0143815195,0.030013802
-0.007718432,-0.04356891,-0.014601586,0.029167099
-0.007731575,-0.04361324,-0.014690964,0.028956426
-0.007544353,-0.043188717,-0.015297241,0.02780708
-0.0073535987,-0.043052565,-0.016451418,0.02689692
-0.0073693343,-0.043101665,-0.01678653,0.02673572
-0.0072990614,-0.04298336,-0.016784374,0.02640768
-0.0073151304,-0.042790994,-0.016788563,0.026069485
-0.0073180064,-0.04288672,-0.016763648,0.026095234
-0.0073092575,-0.042536195,-0.016507411,0.026463963
-0.0070302426,-0.042465854,-0.01651637,0.027055321
-0.0070219873,-0.042548988,-0.016570864,0.027221648
-0.006783497,-0.042398557,-0.016172005,0.02756852
-0.0065324497,-0.04261677,-0.016177224,0.027256757
-0.006511007,-0.042687684,-0.016133921,0.027222574
-0.006381785,-0.04300142,-0.016387165,0.027020408
-0.006232349,-0.043339957,-0.016712047,0.02674335
-0.0062425714,-0.04340345,-0.01686757,0.026720641
-0.006160429,-0.043615796,-0.017150765,0.026447909
-0.0059477184,-0.044378966,-0.018075526,0.02657796
-0.0059752855,-0.044534385,-0.018387333,0.02667312
-0.005841055,-0.04505302,-0.01855306,0.026524387
-0.0059948843,-0.045460485,-0.018749325,0.026876174
-0.0060177576,-0.045541354,-0.01882243,0.027059667
-0.006093035,-0.04583188,-0.018651925,0.027359167
-0.0061878483,-0.046117008,-0.01876879,0.027297327
-0.006203539,-0.04621677,-0.018809335,0.027351717
-0.0061770845,-0.045842484,-0.018986106,0.026932735
-0.006105397,-0.045526464,-0.01885867,0.026640236
-0.0060852803,-0.04553439,-0.018775625,0.026683211
-0.006105332,-0.045644604,-0.018664502,0.026126537
-0.0059798546,-0.045630798,-0.018532297,0.02565832
-0.005967412,-0.0456153,-0.01847378,0.02565236
-0.0058463397,-0.045659274,-0.018486891,0.025408914
-0.005647078,-0.045617737,-0.018390788,0.0251295
-0.0056437254,-0.04567764,-0.018298639,0.025197897
-0.0056863655,-0.045308337,-0.018255299,0.02492332
-0.0056857048,-0.045006335,-0.01783425,0.024986269
-0.0056777922,-0.044968218,-0.017698396,0.025178345
-0.0056271567,-0.04495632,-0.017350215,0.025317721
-0.0054819863,-0.04495228,-0.017010584,0.025481986
-0.005475832,-0.044981845,-0.016938359,0.025633024
-0.005443799,-0.044878382,-0.016947467,0.025689922
-0.005347522,-0.044809498,-0.016910898,0.025279244
-0.0053531546,-0.04481455,-0.016934799,0.02525889
-0.0053025475,-0.044749375,-0.016867831,0.02498487
-0.0052908696,-0.044665165,-0.01676665,0.02483126
-0.0052927174,-0.04465457,-0.016759304,0.024781847
-0.0052815694,-0.044539727,-0.01688573,0.024914304
-0.005300577,-0.04444193,-0.016917072,0.025003403
-0.0053038253,-0.0444471,-0.016912647,0.025034726
-0.0052932245,-0.04432462,-0.016970601,0.025054483
-0.005238999,-0.04419323,-0.01683188,0.025054643
-0.005238537,-0.04419165,-0.016828274,0.025049726
-0.0052150497,-0.044087596,-0.016888473,0.024976924
-0.005180652,-0.044024706,-0.016950639,0.024996769
-0.0051807114,-0.044025496,-0.016948493,0.024994265
-0.0051717395,-0.043886773,-0.016946787,0.02492297
-0.005098447,-0.043819677,-0.016947012,0.024934418
-0.005098447,-0.043819647,-0.016946804,0.02493427
-0.0050868243,-0.043679923,-0.016945157,0.024830684
-0.0050886413,-0.043583654,-0.017009968,0.024703998
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
