vx,vy,vz,omega_z
-0.048936915,-0.02544535,-0.08997454,-0.055895157
-0.047858346,-0.024891138,-0.08341569,-0.04250512
-0.047636066,-0.024036005,-0.08320905,-0.040690336
-0.043757968,-0.022038765,-0.07460345,-0.0353094
-0.04355439,-0.02040109,-0.067038566,-0.023621218
-0.042856064,-0.019273445,-0.06410596,-0.020460175
-0.04119432,-0.020331629,-0.054702967,-0.008469642
-0.038112752,-0.02134699,-0.040368944,-0.0077281212
-0.038209878,-0.021245051,-0.041728467,-0.006849221
-0.037639193,-0.026266951,-0.03603211,-0.009432939
-0.03697786,-0.028242618,-0.034560144,-0.008184676
-0.036977056,-0.028213084,-0.034725487,-0.0074928747
-0.035586677,-0.03065748,-0.032075733,-7.6757744e-05
-0.032558907,-0.030186495,-0.030620337,0.0042874585
-0.032555703,-0.030421114,-0.032359466,0.005217917
-0.028697887,-0.026986176,-0.03615457,0.0057085752
-0.027929135,-0.026744843,-0.04252547,0.007785678
-0.028092183,-0.02657108,-0.044362903,0.00827536
-0.027878214,-0.026835805,-0.051115006,0.008800089
-0.027951308,-0.02836618,-0.04705891,0.008601146
-0.027942695,-0.028426485,-0.04900387,0.009639548
-0.02764395,-0.03126286,-0.048016712,0.01252389
-0.026347537,-0.028582841,-0.055094346,0.012951862
-0.02681901,-0.028782994,-0.058861405,0.0124337785
-0.02463399,-0.028396787,-0.06309825,0.013107363
-0.026658705,-0.028438965,-0.053127497,0.011467283
-0.026530584,-0.028266499,-0.05253783,0.011870091
-0.025737211,-0.028476704,-0.054219157,0.009374978
-0.024470724,-0.028871723,-0.054335415,0.008264138
-0.024482675,-0.02885399,-0.054492146,0.008065655
-0.023621235,-0.031145137,-0.05657296,0.003584941
-0.0214514,-0.029787973,-0.05588837,0.0032437453
-0.021723898,-0.029914036,-0.059174046,0.0035699913
-0.019269848,-0.028247967,-0.047770888,0.0021730957
-0.01840941,-0.02801568,-0.049470827,0.0036724503
-0.01854811,-0.027756564,-0.050864488,0.00391525
-0.017977351,-0.028144997,-0.0552741,0.003551756
-0.01490031,-0.022701573,-0.049873695,0.011908506
-0.014962299,-0.021580826,-0.05259943,0.013000821
-0.014382388,-0.023586664,-0.04905577,0.0047612605
-0.012624148,-0.025034912,-0.055819035,-0.0015421939
-0.012971643,-0.02508872,-0.058335185,-0.0030531716
-0.011581,-0.025665859,-0.06501165,-0.0039020039
-0.011495378,-0.026631558,-0.06930441,-0.0041363696
-0.010806577,-0.027070753,-0.0707318,-0.004190726
-0.01243004,-0.028788114,-0.061687104,-0.0074261837
-0.012130631,-0.028957913,-0.060108706,-0.0075776987
-0.009834774,-0.026762437,-0.056148596,-0.0053731445
-0.009316318,-0.02810744,-0.057971634,-0.004235506
-0.008786103,-0.028153153,-0.060596325,-0.0034863062
-0.008859476,-0.02816646,-0.061438844,-0.0032629378
-0.011651421,-0.027111366,-0.05708927,-0.003257825
-0.011321612,-0.027633216,-0.055728912,-0.0026065104
-0.011162348,-0.027692955,-0.054935567,-0.0025100403
-0.008513749,-0.02620958,-0.054817222,-0.0016043927
-0.00852409,-0.026039975,-0.055694006,-0.0021275724
-0.0071887393,-0.027693681,-0.052043326,-0.003797514
-0.0074993838,-0.026349075,-0.055916414,-0.00092560746
-0.010527421,-0.028231464,-0.051246926,-0.0042462433
-0.010676969,-0.028468095,-0.051928878,-0.0045750225
-0.010053169,-0.028586822,-0.054155946,-0.005401683
-0.008996386,-0.028588112,-0.0544433,-0.005546349
-0.008818973,-0.02851301,-0.054039866,-0.005619216
-0.008474708,-0.02814554,-0.05527009,-0.0053963577
-0.0067877118,-0.026926601,-0.046837747,-0.0026168034
-0.0071241204,-0.02656349,-0.04915431,-0.0031882033
-0.009715436,-0.028638706,-0.041358277,-0.009675707
-0.009224309,-0.028778046,-0.041571856,-0.011581416
-0.009470662,-0.028696775,-0.04198475,-0.0120252995
-0.008550227,-0.028354486,-0.045376927,-0.012158405
-0.007270638,-0.028117798,-0.04741159,-0.012189235
-0.0070853867,-0.027954362,-0.04782346,-0.01230904
-0.007029794,-0.027886767,-0.050306156,-0.011018032
-0.0070822537,-0.028205914,-0.05310908,-0.010796117
-0.0071607977,-0.028290598,-0.054313645,-0.010803269
-0.010129681,-0.027119782,-0.048476964,-0.01152824
-0.00922047,-0.027274335,-0.048706055,-0.011645042
-0.009162117,-0.027338201,-0.049811855,-0.011945956
-0.005561767,-0.025172833,-0.048809268,-0.016853798
-0.005665792,-0.024938274,-0.053270124,-0.017865885
-0.005753033,-0.025062995,-0.055025965,-0.018095884
-0.006736994,-0.024806883,-0.060170032,-0.015524478
-0.0065402854,-0.025092892,-0.061109737,-0.0148554845
-0.0064912904,-0.025173806,-0.0613586,-0.014760057
-0.0072803386,-0.024360659,-0.06397321,-0.01383468
-0.0070496667,-0.02474536,-0.06462755,-0.010881642
-0.007090898,-0.024881437,-0.065390475,-0.010408858
-0.00787553,-0.024614424,-0.064287126,-0.0067572985
-0.007963268,-0.024456888,-0.066293985,-0.0059312675
-0.009189937,-0.025394168,-0.066457875,-0.005564218
-0.008970818,-0.024936121,-0.068685845,-0.0053366716
-0.008939227,-0.025028657,-0.06920904,-0.0053129788
-0.0061111487,-0.024096098,-0.06477209,-0.005295582
-0.006070452,-0.024685837,-0.06474309,-0.004550715
-0.005645985,-0.024511471,-0.064895645,-0.008633824
-0.0058130864,-0.024456576,-0.066078514,-0.008910926
-0.007084476,-0.024878126,-0.06637449,-0.0074199075
-0.0065449122,-0.022634009,-0.061215006,-0.009142664
-0.006460393,-0.022498691,-0.061119802,-0.010020849
-0.0067707878,-0.022882447,-0.061286062,-0.009930969
-0.0070049595,-0.023498682,-0.06166382,-0.0089677
-0.0070054363,-0.023568211,-0.061728016,-0.008701774
-0.007255977,-0.023596728,-0.06274235,-0.007660143
-0.0073099043,-0.0236469,-0.063294604,-0.0073368475
-0.006273279,-0.025029108,-0.05949086,-0.0035813225
-0.006922547,-0.025443299,-0.05954697,-0.0033118904
-0.007488573,-0.025526358,-0.06001482,-0.0022783328
-0.0074635986,-0.025646193,-0.06011232,-0.002034669
-0.0027431138,-0.024357034,-0.053420395,-0.007991259
-0.0032596495,-0.02322233,-0.053336874,-0.007643572
-0.0033062752,-0.023128914,-0.05339478,-0.007445208
-0.004593767,-0.023987785,-0.05289965,-0.006358483
-0.0051839,-0.02468266,-0.0528434,-0.0061538178
-0.005135948,-0.024792511,-0.05257786,-0.006085779
-0.005615512,-0.024540208,-0.05348766,-0.004383777
-0.0056737456,-0.024608307,-0.05395679,-0.0038844391
-0.00546512,-0.024359904,-0.054275535,-0.004682223
-0.0056748167,-0.023858845,-0.055291213,-0.004454531
-0.0049903505,-0.028270654,-0.049694248,0.0016095729
-0.0051216,-0.028719239,-0.050146602,0.002697477
-0.005097259,-0.0287848,-0.050537884,0.0021130783
-0.005714927,-0.027938744,-0.050696187,0.0028936774
-0.0057155676,-0.027967563,-0.050697975,0.0031712563
-0.0037535522,-0.027803056,-0.045627557,0.00047931672
-0.003759468,-0.027932711,-0.04566609,0.00039646626
-0.00367444,-0.028297182,-0.045745604,0.0005347169
-0.0047896113,-0.028229877,-0.04687333,0.00015627888
-0.0048375335,-0.028223425,-0.04724686,5.614308e-05
-0.0055162497,-0.028328624,-0.04665897,0.00017820462
-0.0055109747,-0.02859885,-0.045794547,0.00027531802
-0.0054250024,-0.02834636,-0.046095707,0.00032585417
-0.00544269,-0.028326422,-0.046308883,0.0003711239
-0.0053037135,-0.028031113,-0.047963634,0.0005698806
-0.0059276214,-0.028011579,-0.046491243,0.005273194
-0.0059123775,-0.027882341,-0.046777554,0.0058381567
-0.0061409343,-0.03044449,-0.04031529,0.0077394973
-0.006438175,-0.029843312,-0.03755684,0.004823185
-0.0065326635,-0.02979676,-0.03859816,0.005012519
-0.0063293073,-0.02961366,-0.038602553,0.0051991604
-0.0062653366,-0.029632675,-0.03841508,0.005254414
-0.0060104895,-0.029386044,-0.038934357,0.0051187263
-0.0058039986,-0.029400807,-0.03914765,0.0049826875
-0.0033712229,-0.029104374,-0.03527177,0.002105422
-0.0033777794,-0.029067405,-0.036080875,0.002107389
-0.0041258503,-0.029632058,-0.03575149,0.0022287837
-0.0042199977,-0.030388584,-0.040728606,0.004019766
-0.0042655505,-0.030573448,-0.040338166,0.0037801259
-0.004323122,-0.030674446,-0.04060432,0.003993421
-0.004347247,-0.030706126,-0.040815365,0.0040858975
-0.004473849,-0.030510955,-0.04088729,0.0045368983
-0.0044271825,-0.030524038,-0.041139554,0.0046314294
-0.004435542,-0.030539937,-0.041232374,0.004660278
-0.0043786354,-0.030502941,-0.04228727,0.004371742
-0.0044062966,-0.030052984,-0.043218058,0.004133692
-0.0033132024,-0.034567077,-0.031914424,0.007256067
-0.0032549836,-0.03490073,-0.030761074,0.008272624
-0.004774563,-0.03498996,-0.026769068,0.010199683
-0.0047512725,-0.03506466,-0.02644695,0.010691838
-0.004473716,-0.034540433,-0.026818793,0.01101005
-0.004479193,-0.03400922,-0.027829178,0.010817623
-0.0045212144,-0.033995762,-0.028211467,0.010769194
-0.004248917,-0.03407557,-0.028324362,0.010767641
-0.0019272938,-0.032961287,-0.023817528,0.007481589
-0.0019186512,-0.032742478,-0.02410658,0.007317706
-0.0027291737,-0.033704795,-0.02551737,0.008116665
-0.0035668807,-0.033808913,-0.03258816,0.009377661
-0.0038217949,-0.03427775,-0.033650808,0.0090692965
-0.0039142966,-0.034451567,-0.03390808,0.009030659
-0.0045461636,-0.034288026,-0.03505053,0.009626127
-0.004849134,-0.034213122,-0.035898797,0.010009568
-0.0048584025,-0.034217354,-0.03620989,0.01012091
-0.004795476,-0.034254346,-0.036306802,0.010156392
-0.004600293,-0.034101233,-0.036677066,0.010232879
-0.004611588,-0.034086555,-0.036825765,0.010268642
-0.004803243,-0.034520954,-0.03597882,0.011673408
-0.0047429977,-0.03463748,-0.035642575,0.012045698
-0.004856753,-0.03461115,-0.03592437,0.012229338
-0.004730896,-0.034433246,-0.036055386,0.0121016735
-0.004669468,-0.0344078,-0.036079407,0.012072046
-0.0046652807,-0.03440443,-0.0360917,0.012071599
-0.005571888,-0.032281976,-0.029478736,0.017373098
-0.0054491614,-0.032299966,-0.02081491,0.0164384
-0.005493403,-0.032427087,-0.021877035,0.017186439
-0.004889814,-0.032025922,-0.02253077,0.01318356
-0.003509114,-0.031830378,-0.027853787,0.0139713185
-0.0036159852,-0.03176119,-0.028034315,0.013559808
-0.0039984444,-0.03300396,-0.024754288,0.019617446
-0.004250602,-0.032977242,-0.025965648,0.020773478
-0.0042862315,-0.033510353,-0.026682453,0.02068848
-0.004495219,-0.032526046,-0.026934013,0.021265013
-0.004505533,-0.03272445,-0.029278317,0.02133495
-0.004530999,-0.032608893,-0.029452944,0.02106065
-0.004193456,-0.0355105,-0.028435316,0.016975285
-0.0038918233,-0.035747077,-0.02695654,0.01661727
-0.0038551814,-0.035779174,-0.02659927,0.016531887
-0.0039393865,-0.034777615,-0.02274349,0.016770422
-0.0037417598,-0.034600593,-0.02345757,0.017617717
-0.003734637,-0.034625567,-0.023719726,0.017779574
-0.0031613973,-0.034989923,-0.023361895,0.01683634
-0.0028263493,-0.034505058,-0.022569379,0.016032761
-0.002799259,-0.03434669,-0.02231448,0.01585949
-0.0026153955,-0.034383107,-0.02123012,0.015495594
-0.0032439642,-0.03333208,-0.020766879,0.019025302
-0.0033544712,-0.033410177,-0.021500954,0.019209659
-0.0034538782,-0.03370221,-0.021606663,0.019372178
-0.00335589,-0.033863083,-0.020391153,0.01958872
-0.0033017988,-0.03377457,-0.019877898,0.019640844
-0.0032758126,-0.03391658,-0.019731708,0.019628877
-0.003296075,-0.03333836,-0.020183213,0.019102968
-0.0033069379,-0.033255078,-0.020385943,0.018954016
-0.0034468905,-0.033372816,-0.022004083,0.019091401
-0.0035094754,-0.033460286,-0.022627145,0.019153599
-0.0043321997,-0.033652537,-0.024228016,0.0177756
-0.00443605,-0.03382388,-0.024904354,0.01726363
-0.004445259,-0.03385969,-0.025083466,0.017148117
-0.004434853,-0.0337537,-0.025222052,0.017360885
-0.004400026,-0.03372996,-0.025203364,0.017420083
-0.0043939166,-0.033728722,-0.025205927,0.01742816
-0.0043668696,-0.03377211,-0.025183754,0.017439853
-0.004341434,-0.033777624,-0.025161654,0.017453244
-0.0043391096,-0.033779234,-0.025156677,0.017460963
-0.004338808,-0.033784743,-0.02515227,0.01746759
-0.0044207275,-0.03390909,-0.025117999,0.017306335
-0.004474681,-0.03389651,-0.025232295,0.017368063
-0.00448462,-0.033895154,-0.025267387,0.017390892
-0.0048498055,-0.034309667,-0.02500738,0.017816575
-0.00449372,-0.034710445,-0.023616087,0.020308064
-0.0049336916,-0.034540795,-0.026128676,0.02051841
-0.0038509842,-0.034148954,-0.023584034,0.0170936
-0.004457551,-0.036697075,-0.028896399,0.014422378
-0.0045592515,-0.036669582,-0.029384755,0.014380088
-0.0030651381,-0.03740206,-0.034580126,0.016206354
-0.0033365777,-0.036812093,-0.035438433,0.018321365
-0.0032451153,-0.0362279,-0.03588383,0.019055307
-0.0043430924,-0.03495862,-0.03485647,0.01997304
-0.004617745,-0.03502855,-0.03442724,0.019322395
-0.004606778,-0.035041068,-0.034378454,0.019129157
-0.004260693,-0.035410393,-0.034046352,0.01861763
-0.004121,-0.035504285,-0.03386475,0.01847127
-0.004121775,-0.035493318,-0.03380245,0.018439561
-0.004027446,-0.03552993,-0.033778563,0.01842761
-0.003975523,-0.035541873,-0.033768907,0.018422157
-0.003975583,-0.035539906,-0.03376487,0.018419504
-0.0047338624,-0.035237227,-0.031332597,0.018466536
-0.0051546725,-0.034088407,-0.02535716,0.01982808
-0.0051642987,-0.034381006,-0.025254626,0.01992589
-0.0040437253,-0.03469832,-0.023944046,0.018341796
-0.0037731498,-0.03509779,-0.022819828,0.017026918
-0.0035705655,-0.0354568,-0.022433868,0.01660701
-0.0036041518,-0.035614684,-0.022291921,0.016512012
-0.0038507192,-0.03572413,-0.022428356,0.016625972
-0.0038626997,-0.03577658,-0.022496812,0.016661258
-0.003908528,-0.035663083,-0.02252139,0.016644487
-0.0039184643,-0.03561935,-0.022530502,0.016644659
-0.003918673,-0.035620794,-0.02253299,0.01664591
-0.003911905,-0.035613358,-0.022533897,0.016646307
-0.00391189,-0.035613537,-0.022534344,0.016646486
-0.003903927,-0.035617035,-0.022534499,0.016646517
-0.003899893,-0.035612587,-0.022534527,0.01664664
-0.003959451,-0.03507333,-0.021341654,0.01679661
-0.0038945416,-0.034996454,-0.020798327,0.01681774
-0.00457545,-0.034585465,-0.02230286,0.01861828
-0.0047837785,-0.03444191,-0.02311953,0.018982409
-0.0047941795,-0.034435906,-0.023404112,0.019043712
-0.0047881324,-0.034441654,-0.023499198,0.019066157
-0.004779798,-0.034455996,-0.023524368,0.019083444
-0.0047793062,-0.034462046,-0.023534516,0.019091163
-0.004774322,-0.03446159,-0.023538884,0.01909358
-0.0047740983,-0.03446238,-0.02354033,0.019094475
-0.00477098,-0.03446124,-0.023541078,0.019095251
-0.004765917,-0.034458023,-0.023541393,0.019095553
-0.0047617094,-0.034456465,-0.023541141,0.019095406
-0.0047614113,-0.034456093,-0.023541275,0.019095257
-0.0048278365,-0.034591984,-0.023472581,0.018985586
-0.0048379395,-0.034635913,-0.023461644,0.018938439
-0.004838366,-0.03464235,-0.023456398,0.018927652
-0.0048364014,-0.034641683,-0.023452852,0.018924642
-0.0048352815,-0.034642145,-0.023447651,0.018925838
-0.0048351325,-0.034642726,-0.02344555,0.018926047
-0.0048384788,-0.03463604,-0.023443911,0.018924706
-0.004838613,-0.034635235,-0.023443643,0.018924288
-0.004837744,-0.034633633,-0.02344346,0.018924052
-0.0048359674,-0.03463136,-0.023445904,0.0189245
-0.004835365,-0.034629375,-0.023447035,0.01892456
-0.00483538,-0.034629166,-0.023447258,0.01892459
-0.004835146,-0.034628123,-0.023447733,0.018923758
-0.0047590723,-0.034763645,-0.023304785,0.018791078
-0.004743158,-0.03476217,-0.023229936,0.018760024
-0.0047435137,-0.034751143,-0.023205511,0.018754601
-0.004325077,-0.034051687,-0.022905964,0.019511819
-0.0042833835,-0.03397444,-0.02271204,0.019637644
-0.004305633,-0.033844106,-0.022498086,0.01914093
-0.004305931,-0.033837594,-0.022446841,0.018996986
-0.004300749,-0.0338455,-0.022418287,0.01894066
-0.004299101,-0.03383486,-0.022404678,0.018927665
-0.0043065343,-0.034112748,-0.02233489,0.018377665
-0.004330376,-0.034167286,-0.02236055,0.018183801
-0.004275199,-0.03405712,-0.022248447,0.01760972
-0.0043349033,-0.033838674,-0.022419747,0.018201385
-0.0043389415,-0.03378713,-0.022465896,0.018403504
-0.00434121,-0.033781208,-0.022484101,0.018439207
-0.0043408554,-0.033784144,-0.022487866,0.018441146
-0.0043410193,-0.033786498,-0.022490518,0.018442458
-0.0043418687,-0.03378615,-0.022491856,0.018443352
-0.0043453774,-0.03378547,-0.022490613,0.018452173
-0.0043453774,-0.033786602,-0.022489972,0.018455034
-0.0043444233,-0.033782244,-0.022521947,0.018465316
-0.0042888294,-0.033805914,-0.022575349,0.018449968
-0.004282288,-0.033804484,-0.022599518,0.018459713
-0.004282899,-0.03380194,-0.022606786,0.018462365
-0.004286073,-0.033796933,-0.02261379,0.018469011
-0.004287117,-0.033794243,-0.022615602,0.018471546
-0.005204115,-0.036222063,-0.02093442,0.021299493
-0.001796709,-0.036529656,-0.016370997,0.017737776
-0.0017940566,-0.03666095,-0.016539618,0.017538339
-0.00015541015,-0.037722338,-0.026551677,0.01646889
-0.00022970734,-0.03754914,-0.02664317,0.016305722
-0.001027511,-0.037340887,-0.026670653,0.016308486
-0.0014453323,-0.0375159,-0.025368001,0.015102949
-0.0019703533,-0.037155382,-0.025232371,0.015105562
-0.0019743766,-0.037015475,-0.025191095,0.015134858
-0.0013570588,-0.037030224,-0.025145214,0.014867285
-0.001257394,-0.036927257,-0.02633876,0.015911477
-0.0012627584,-0.037006382,-0.02654897,0.01617931
-0.0010333161,-0.037289377,-0.026636124,0.016248213
-0.0010318856,-0.037317064,-0.026677772,0.016278224
-0.0010162867,-0.037350312,-0.02669702,0.01629259
-0.0008352604,-0.037274998,-0.026701536,0.016282493
-0.0008333381,-0.03725497,-0.026678395,0.01628142
-0.0007714266,-0.037320126,-0.026670486,0.016285416
-0.00076245284,-0.037329152,-0.026668368,0.016287144
-0.0006907298,-0.03739807,-0.026667606,0.016287828
-0.0006907298,-0.03739825,-0.026667546,0.016288066
-0.00065923005,-0.03742931,-0.02666748,0.016288215
-0.0023767615,-0.03603938,-0.01669389,0.017325193
-0.0023062492,-0.036223795,-0.016607255,0.01747796
-0.0020058374,-0.03659331,-0.016585633,0.017491192
-0.0016892749,-0.03697863,-0.016582638,0.017492682
-0.0016884106,-0.036979165,-0.016582638,0.01749295
-0.001868844,-0.03667283,-0.016583055,0.017493188
-0.0018687993,-0.036672965,-0.016583353,0.017493248
-0.0018687993,-0.036672994,-0.016583398,0.017493397
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
