vx,vy,vz,omega_z
0.010890085,-0.028524335,-0.09872891,0.014810094
0.010553662,-0.028312888,-0.10073687,0.014980593
0.011400968,-0.025311239,-0.09627327,0.015811415
0.010767978,-0.02372714,-0.0924654,0.014011194
0.010825988,-0.02368625,-0.091923594,0.013865878
0.008195538,-0.0218273,-0.08728048,0.008583248
0.01145551,-0.023246745,-0.08391236,0.0054505267
0.011445288,-0.023110846,-0.08459211,0.0055219927
0.0124937855,-0.022765769,-0.08722646,0.0056207185
0.010663763,-0.024988884,-0.07982585,0.007161058
0.010474488,-0.02482594,-0.08013161,0.0065838764
0.010248823,-0.023577899,-0.081771925,0.0070860554
0.010089874,-0.022051781,-0.08469421,0.009295282
0.009979919,-0.022013873,-0.08587222,0.00991967
0.0074707456,-0.022902414,-0.07762006,0.003161402
0.0063536707,-0.022008155,-0.06562189,-0.001048674
0.006260628,-0.021967623,-0.06394926,-0.0034613805
0.009283202,-0.02069644,-0.06598956,-0.0046709776
0.009723658,-0.023054363,-0.063077115,-0.0037180204
0.009662757,-0.023141013,-0.06298363,-0.0044275243
0.011003416,-0.025721984,-0.062430948,-0.0037736641
0.009873344,-0.025086384,-0.06464729,-0.0036566856
0.009762077,-0.025075536,-0.06602566,-0.0038465264
0.007007463,-0.024707096,-0.055408776,-0.008689761
0.006579318,-0.022047842,-0.053726062,-0.011569202
0.0066416645,-0.021598319,-0.0531644,-0.012355149
0.0065696035,-0.021343064,-0.053177014,-0.012305051
0.007346714,-0.021946758,-0.053413108,-0.0076295473
0.007070938,-0.021677092,-0.05554092,-0.007412467
0.008987591,-0.021585952,-0.05719377,-0.002818861
0.004861513,-0.021395696,-0.054265693,-0.002826258
0.004568586,-0.021709872,-0.05711417,-0.0009080614
0.003876212,-0.020789443,-0.060249984,-0.00055328663
0.0033997176,-0.020131199,-0.06254396,0.0013937715
0.0033406047,-0.020136548,-0.06335729,0.0019071165
0.0036816597,-0.020270173,-0.06477605,0.0013902748
0.004048731,-0.020706609,-0.06752011,0.0019049884
0.0039471053,-0.02076289,-0.06865631,0.0020168365
0.0065142587,-0.021512086,-0.057940498,0.00016721175
0.0067148367,-0.022291027,-0.059829146,-0.0027351633
0.006655858,-0.022300504,-0.060337156,-0.0034409717
0.002745119,-0.021501135,-0.04955882,-0.004665941
0.0033570034,-0.022097493,-0.04674059,-0.0034902692
0.00350226,-0.022200206,-0.04569161,-0.0032088757
0.0040474134,-0.01941204,-0.046553686,-0.0026830733
0.005143419,-0.021450981,-0.046465695,-0.001010567
0.0051837116,-0.02191031,-0.04640168,-0.00069355965
0.0050658155,-0.021952162,-0.046494916,7.7039e-05
0.005194191,-0.024134213,-0.046218447,0.00433241
0.004849542,-0.024098659,-0.049099125,0.004864441
0.005099315,-0.02478453,-0.049724795,0.0056922426
0.0026251487,-0.02429919,-0.040473998,0.0032082498
0.0028027855,-0.024295822,-0.038918033,0.0033862889
0.003335624,-0.0251165,-0.03898622,0.0012042522
0.004636774,-0.025141617,-0.03857726,0.0011307299
0.0046310816,-0.025070956,-0.038639233,0.0011512637
0.0054321215,-0.0262474,-0.039589062,0.001809448
0.0054156976,-0.026150806,-0.040194795,0.0026404262
0.0054939287,-0.026138915,-0.040118113,0.0029596388
0.0053339032,-0.028535308,-0.040339038,0.0062289755
0.005293417,-0.029048856,-0.044750072,0.0067237075
0.005158904,-0.029217567,-0.046287544,0.0068895575
0.0026884535,-0.029467085,-0.038005657,0.00072434545
0.0022820784,-0.029163305,-0.037840582,-0.0003836453
0.0022793068,-0.029146124,-0.038031273,-0.00058221817
0.0021722391,-0.029690342,-0.038223237,-0.0010736287
0.00304831,-0.030836586,-0.040334664,-0.0004042685
0.002928609,-0.031062204,-0.041375004,-0.00017687678
0.003112968,-0.031664137,-0.04162418,0.0013399422
0.0033144122,-0.031944282,-0.041120656,0.0015767217
0.0034602499,-0.031996958,-0.040507056,0.0016517937
0.0041322326,-0.032950405,-0.04260581,0.0063966634
0.0029241098,-0.032821916,-0.046040207,0.007665511
0.0029265387,-0.032976113,-0.04687956,0.007960733
0.00086592603,-0.03304217,-0.040692933,0.0045666993
0.001566017,-0.028775789,-0.04046607,0.0050483155
0.0013738219,-0.028369434,-0.043044493,0.0060514915
0.0015124222,-0.03309708,-0.04470954,0.005172521
0.0017343685,-0.029691046,-0.043607138,0.0051773135
0.0015194342,-0.029256111,-0.045935653,0.0061190072
0.0019870866,-0.029714618,-0.047331274,0.006084689
0.0017359499,-0.029843103,-0.047826774,0.005836753
0.0017337296,-0.029843997,-0.047937877,0.005776344
0.0017601158,-0.036011495,-0.044860728,0.005584523
0.0021126484,-0.037389882,-0.04623784,0.004769245
0.0020897305,-0.037542738,-0.04648544,0.004606912
0.0019405773,-0.03684762,-0.047050253,0.0045988103
0.0031923382,-0.03590957,-0.044751145,0.0044670156
0.0034367917,-0.035766594,-0.043293886,0.0044808737
0.0013322667,-0.03695678,-0.036317557,1.6713515e-05
0.0019037947,-0.036096096,-0.03635954,0.00024405401
0.0019558147,-0.03580576,-0.036504395,0.00036788266
0.0019465773,-0.035446614,-0.03736738,0.0012605852
0.0032606241,-0.035864852,-0.038344063,0.0016545106
0.0032690284,-0.03595846,-0.038691737,0.001769786
0.0034449184,-0.03625283,-0.039435595,0.0021333164
0.0034554452,-0.03463596,-0.039503217,0.0043677813
0.0034725666,-0.03445308,-0.039809182,0.0045960075
0.0036444878,-0.032369856,-0.036670037,0.004336238
0.003154853,-0.03247407,-0.036779888,0.004824817
0.0031671165,-0.032482788,-0.036711045,0.005003631
0.0037991512,-0.032221828,-0.03829343,0.0055007637
0.0038642548,-0.033427678,-0.03762982,0.007764623
0.003861215,-0.033411734,-0.037886895,0.007826731
0.0016543698,-0.03489763,-0.031482935,0.0023483932
0.001027551,-0.03550448,-0.03240381,0.0015156865
0.0009529856,-0.035707492,-0.032690138,0.0013909936
0.0012695966,-0.035716012,-0.03332709,0.00087311864
0.001888629,-0.033267424,-0.033999186,0.0031460226
0.0019613616,-0.032873333,-0.034317147,0.0038127303
0.0019589462,-0.03356718,-0.034590468,0.0038388371
0.0019605025,-0.033411685,-0.035365757,0.004373938
0.0019647344,-0.033375416,-0.035626154,0.0045823455
0.0019242885,-0.03351217,-0.035754796,0.004445374
0.0020234105,-0.033226557,-0.035617538,0.0040046275
0.0020391908,-0.03314624,-0.03545802,0.0038969815
0.0021088882,-0.03341971,-0.035526007,0.003820151
0.002587296,-0.032688178,-0.034289576,0.0039003193
0.0027114078,-0.032539092,-0.033384733,0.004018545
0.0028029247,-0.032461915,-0.03310729,0.004190296
0.0020221453,-0.03177542,-0.033527903,0.0051294863
0.001995368,-0.03172006,-0.033711307,0.005439222
0.0017412454,-0.034171283,-0.029202055,0.010453974
0.0019115759,-0.036562458,-0.026652053,0.010307696
0.001808147,-0.036774382,-0.02782017,0.010165509
0.00020597666,-0.03626648,-0.025571205,0.0064401627
0.00037244405,-0.03598778,-0.026877325,0.0062227547
0.00044905092,-0.036042795,-0.027185943,0.006161839
0.0013541933,-0.035101306,-0.026676293,0.006844908
0.000978624,-0.036330536,-0.02449821,0.006213635
0.0009823344,-0.03659074,-0.02366899,0.00595665
0.0008264554,-0.036152646,-0.024832487,0.0059675574
0.00059759035,-0.036092572,-0.025238391,0.006554514
0.00060429587,-0.03607326,-0.02536155,0.006723106
0.00055528665,-0.035381533,-0.025550302,0.006814033
0.0010124813,-0.03469812,-0.026368078,0.007027298
0.0010207067,-0.034568496,-0.026778337,0.0071166456
0.0006948821,-0.03451494,-0.02719564,0.007224947
0.00086795655,-0.033964433,-0.027904838,0.007610142
0.0009248194,-0.033891477,-0.027870417,0.0077782273
0.00090917526,-0.03393951,-0.02786512,0.00781703
0.00061616814,-0.03403554,-0.028128091,0.0079423785
0.00058417534,-0.034063302,-0.028266896,0.007987827
0.0003019583,-0.033693098,-0.029195555,0.008141875
0.0002022211,-0.033663884,-0.02953652,0.008212298
0.00019892794,-0.033667266,-0.029623035,0.008228362
0.00018557673,-0.033212736,-0.029707149,0.00877592
0.00026607886,-0.033140533,-0.029487278,0.009056479
0.00027989224,-0.033145927,-0.029434469,0.009119302
0.00025681918,-0.033180706,-0.0294296,0.009144813
8.167466e-06,-0.035927255,-0.025356613,0.013238196
-0.000100655714,-0.036078367,-0.026199572,0.013800179
-9.337906e-05,-0.03623899,-0.026410464,0.013499539
-0.00010384573,-0.037408926,-0.024447009,0.014707449
-1.8462073e-05,-0.037678264,-0.023870304,0.014795068
-0.0022793547,-0.035963967,-0.023281105,0.013095111
-0.002302903,-0.036031432,-0.025407944,0.0134212375
-0.002324003,-0.036130913,-0.026126925,0.0134880245
-0.0019927481,-0.03636757,-0.026348941,0.013523549
-0.0007348552,-0.03695646,-0.02550836,0.013683826
-0.00060348655,-0.036996737,-0.024864182,0.013772428
-0.0014160994,-0.036344398,-0.025693055,0.013958842
-0.001870917,-0.036505237,-0.026112698,0.013759911
-0.0018871593,-0.03655213,-0.026187308,0.013682634
-0.0019400757,-0.036239676,-0.026508141,0.013733596
-0.0020098994,-0.036199927,-0.026675627,0.013757169
-0.002015219,-0.03619665,-0.026725188,0.0137627125
-0.002162768,-0.036157496,-0.026912153,0.013784707
-0.002186433,-0.03618994,-0.027037375,0.013793647
-0.002190352,-0.036192294,-0.027074836,0.013796002
-0.0022737063,-0.03613615,-0.027107276,0.013772309
-0.0022655334,-0.036103565,-0.026983164,0.013801873
-0.0022584852,-0.036089096,-0.02694317,0.013804585
-0.0023234994,-0.035957165,-0.026387691,0.013594568
-0.001562124,-0.035464153,-0.02649168,0.0131649375
-0.0015871282,-0.035422027,-0.026679285,0.013011277
-0.0015257831,-0.034997568,-0.027011432,0.013237417
-0.0015443942,-0.034925997,-0.027151078,0.01331827
-0.0015480003,-0.034918636,-0.027195439,0.013333797
-0.0015646953,-0.03493481,-0.027208999,0.013338029
-0.0015741957,-0.034943826,-0.027210146,0.013335884
-0.0015738977,-0.03494353,-0.02721028,0.013335824
-0.0017257988,-0.034989845,-0.027293798,0.013136268
-0.002060725,-0.03533806,-0.02709582,0.012976468
-0.0021200166,-0.03540601,-0.026908126,0.012903184
-0.0021812888,-0.0351092,-0.0282069,0.012657285
-0.0022162925,-0.035036277,-0.02883726,0.012550354
-0.0022228193,-0.035016816,-0.029019844,0.012515008
-0.0020264313,-0.0346505,-0.02910953,0.012891084
-0.0021625352,-0.034444038,-0.029141344,0.012958586
-0.0021615964,-0.03441957,-0.029155366,0.012980998
-0.0020772251,-0.034384158,-0.029093165,0.0129686
-0.0020831162,-0.03437801,-0.029069997,0.012967646
-0.0020847851,-0.034375895,-0.02906125,0.012968838
-0.00047845813,-0.0337432,-0.024943868,0.01097139
-0.00074740825,-0.035257354,-0.022938028,0.010961767
-0.0008752602,-0.035364926,-0.023640752,0.0105644725
-0.0008619479,-0.035844557,-0.02331716,0.011510053
-0.0010919746,-0.035407815,-0.023924967,0.01225742
-0.0010555859,-0.03541853,-0.023913717,0.012545698
-0.0014072319,-0.03478534,-0.024675466,0.012921947
-0.0014665967,-0.035148095,-0.024035536,0.012027271
-0.00149625,-0.035200354,-0.02400624,0.011712797
-0.0015661186,-0.035440348,-0.023645269,0.011528261
-0.00145989,-0.035577763,-0.023448056,0.011468849
-0.0014577592,-0.03556687,-0.023381656,0.011451445
-0.0016380739,-0.03599501,-0.022715855,0.010793481
-0.0016460465,-0.036072437,-0.022386046,0.0105422875
-0.001643856,-0.036069218,-0.022274526,0.010486617
-0.0016298585,-0.036056485,-0.022234676,0.010467594
-0.0024902518,-0.037522428,-0.023815125,0.012878385
-0.002454936,-0.038260005,-0.027128741,0.014105079
-0.0024119113,-0.038688734,-0.028144743,0.014463824
-0.002027038,-0.038610555,-0.028143786,0.014952216
-0.0020447108,-0.03858351,-0.028206922,0.015085969
-0.001481086,-0.036669433,-0.022908896,0.017516494
-0.0016326108,-0.03698376,-0.022668142,0.0172697
-0.001641477,-0.03707555,-0.022586722,0.01720941
-0.0017186091,-0.037510037,-0.022424657,0.017298728
-0.0017950146,-0.037845008,-0.02239006,0.017341286
-0.0017945974,-0.03784599,-0.022380404,0.017350912
-0.001821944,-0.037983444,-0.022415673,0.01724717
-0.0019330711,-0.037926495,-0.022232974,0.01729402
-0.0019448579,-0.037947595,-0.022162044,0.017313808
-0.0019365589,-0.037807666,-0.022139607,0.017319024
-0.0019371524,-0.037766576,-0.02213284,0.017320693
-0.0019372716,-0.037766993,-0.022130858,0.017321348
-0.0019418576,-0.037743494,-0.022130303,0.017321587
-0.0019507525,-0.03775401,-0.022130188,0.017321646
-0.0019507525,-0.03775404,-0.022130158,0.017321736
-0.0019480074,-0.037698086,-0.02223334,0.017300248
-0.0020001866,-0.03765264,-0.022319466,0.01722911
-0.0020030327,-0.037652463,-0.022337496,0.017208427
-0.0019470258,-0.037573952,-0.022350483,0.017289758
-0.0018793915,-0.03758192,-0.022260346,0.01736039
-0.0018731181,-0.037580386,-0.02222652,0.017377913
-0.0017966181,-0.0375507,-0.022186343,0.017677784
-0.0017888297,-0.037529923,-0.022178868,0.017769545
-0.0017878909,-0.03752906,-0.022181029,0.017788887
-0.0017894832,-0.037521727,-0.022183385,0.017794877
-0.0017911042,-0.037512686,-0.02218492,0.01779738
-0.0017911191,-0.037513312,-0.022185799,0.017798364
-0.0017893575,-0.037501317,-0.022217797,0.017784
-0.0017485658,-0.03753799,-0.02227407,0.017613769
-0.0017511288,-0.037537273,-0.022291876,0.017558753
-0.0018304966,-0.037506726,-0.022124182,0.017592728
-0.0019184537,-0.03757481,-0.02189478,0.01753363
-0.0019219406,-0.03758983,-0.021822123,0.017515242
-0.0019224868,-0.037585147,-0.021798868,0.017511725
-0.0021054852,-0.037578303,-0.022131303,0.018147446
-0.0021055,-0.03757784,-0.022128666,0.01814685
-0.0027033123,-0.037531752,-0.023318172,0.019447774
-0.0037826023,-0.0367244,-0.025720542,0.021161048
-0.0037494919,-0.03649762,-0.025780043,0.02134606
-0.004231138,-0.03667816,-0.02641248,0.01980856
-0.0035130065,-0.03666226,-0.026117109,0.020705454
-0.0034609865,-0.036561467,-0.026050054,0.02104669
-0.0031451562,-0.03642632,-0.026088726,0.02114103
-0.0029817396,-0.036454424,-0.025954872,0.021099586
-0.002966466,-0.03645426,-0.025890112,0.021083046
-0.0030134162,-0.03645804,-0.025854882,0.021062203
-0.0031524736,-0.036455866,-0.025840852,0.021054776
-0.0031523544,-0.036455747,-0.025836308,0.02105269
-0.0032573189,-0.036453422,-0.025829114,0.021050908
-0.003298972,-0.036449835,-0.025826473,0.021050986
-0.0032988677,-0.03644991,-0.025825683,0.021050896
-0.0033156779,-0.036433056,-0.025812192,0.021052144
-0.003221334,-0.03598847,-0.026149187,0.020838339
-0.0032224068,-0.035956178,-0.02627856,0.02074014
-0.0030538212,-0.035480574,-0.02674012,0.02073063
-0.0029140757,-0.035479233,-0.026826322,0.020755332
-0.0028936611,-0.035477698,-0.02685988,0.020758491
-0.0022622333,-0.03509304,-0.02652128,0.020699607
-0.0016360474,-0.035151843,-0.025486048,0.019203324
-0.0017044139,-0.035243485,-0.025688972,0.019218314
-0.0011271028,-0.035365287,-0.02459487,0.018589446
-0.0004455438,-0.035673663,-0.022312976,0.020138353
-0.00048127677,-0.035742566,-0.022300653,0.020395875
-0.00094261265,-0.035647087,-0.021580927,0.021221817
-0.0012720836,-0.035694834,-0.021074269,0.02152586
-0.0012754364,-0.03570683,-0.02092329,0.021597266
-0.0012221757,-0.035819158,-0.021083444,0.021563202
-0.0010581041,-0.036034945,-0.02142698,0.020670224
-0.0010530973,-0.036034156,-0.021465708,0.020556439
-0.0009982046,-0.03626039,-0.021950772,0.019505925
-0.00097289507,-0.035901863,-0.02316434,0.018137675
-0.0009703917,-0.035745386,-0.023528807,0.017944168
-0.0009248059,-0.03517181,-0.025183573,0.016489359
-0.0005277288,-0.036274448,-0.025393935,0.015207701
-0.00054507377,-0.03621939,-0.025980847,0.015128219
-0.0006478124,-0.03781983,-0.02691092,0.016406288
-0.00052753615,-0.03812231,-0.027208108,0.017092597
-0.0005489938,-0.038131267,-0.027277265,0.01687194
-0.0004291517,-0.037396733,-0.027047094,0.017015707
-0.0003783576,-0.036126316,-0.026632693,0.016900152
-0.0003644548,-0.035923377,-0.026529726,0.016869754
-0.00024717313,-0.03565245,-0.026287133,0.016822191
-0.00019425119,-0.036555793,-0.026526129,0.01716912
-0.00020532275,-0.03675906,-0.026547914,0.017253729
-0.0004611574,-0.037227537,-0.026708381,0.01676077
-0.00039048144,-0.037447732,-0.02682526,0.016538424
-0.00038891681,-0.03746016,-0.026857626,0.016486539
-0.00034477154,-0.037390154,-0.026810968,0.015894338
-0.0008438659,-0.037752043,-0.025988631,0.013141707
-0.00083802466,-0.037744742,-0.026217677,0.012897745
-0.0013069334,-0.037474375,-0.02492065,0.011305585
-0.0024786054,-0.037156586,-0.022583405,0.012764849
-0.002446702,-0.03704982,-0.022694135,0.013011076
-0.0023294927,-0.03703339,-0.02272354,0.013090525
-0.0035978523,-0.036810946,-0.023419067,0.013556492
-0.0036331383,-0.036989685,-0.023413733,0.014050763
-0.0047243647,-0.03611073,-0.022894323,0.020290514
-0.0045869593,-0.036471814,-0.0224644,0.020970913
-0.004590014,-0.03652911,-0.022380536,0.021050395
-0.0044416445,-0.03679237,-0.022346355,0.021062333
-0.0038111599,-0.0341574,-0.024267841,0.018480929
-0.0035378726,-0.034066293,-0.02299622,0.018513354
-0.0035647328,-0.03407186,-0.022642039,0.018511543
-0.0036725018,-0.034329582,-0.022427568,0.018571071
-0.0036773148,-0.034323502,-0.022358695,0.018569015
-0.0036323986,-0.03477703,-0.022535175,0.01903523
-0.0038334536,-0.0345587,-0.022373889,0.018661195
-0.0038185972,-0.034488767,-0.02235118,0.018590951
-0.0031673177,-0.034435965,-0.021543562,0.017160367
-0.0008050257,-0.034558386,-0.01793463,0.016843883
-0.00080989837,-0.03463635,-0.018008092,0.017054288
-0.0012241981,-0.03438511,-0.01810242,0.01746394
-0.0016662998,-0.03436051,-0.018207878,0.017516661
-0.0016641689,-0.03436708,-0.018257856,0.017538
-0.0017179188,-0.034363724,-0.018276565,0.017547047
-0.0016376633,-0.034349836,-0.018284086,0.017551184
-0.0016376484,-0.034351222,-0.018287081,0.01755321
-0.0015682814,-0.034329515,-0.018288344,0.017554158
-0.0018961501,-0.036236715,-0.016346332,0.019093668
-0.0021081937,-0.03625871,-0.017106306,0.018503731
