vx,vy,vz,omega_z
0.050399043,-0.113163985,-0.17299429,-0.22962618
0.050408952,-0.11372189,-0.17317845,-0.2278766
0.048137665,-0.11507985,-0.16885993,-0.24079353
0.044580527,-0.114989445,-0.16212703,-0.24552861
0.044438995,-0.115036085,-0.16300014,-0.24421063
0.04140114,-0.11678997,-0.15880921,-0.2454094
0.03869068,-0.11766895,-0.1503078,-0.25898758
0.03867904,-0.118065186,-0.15017788,-0.2627637
0.0380705,-0.11943744,-0.14017634,-0.26821592
0.038201734,-0.11992745,-0.13929641,-0.2679492
0.037520483,-0.120023675,-0.13275942,-0.27876204
0.03596752,-0.11845825,-0.12867793,-0.28435194
0.03368,-0.11733003,-0.12751581,-0.28801578
0.033727713,-0.11723187,-0.12914908,-0.28728646
0.030485451,-0.1161132,-0.1290467,-0.2817912
0.028074153,-0.114443086,-0.1296752,-0.27209583
0.02803298,-0.11419993,-0.13207406,-0.2679285
0.026059408,-0.11516654,-0.12812309,-0.27640134
0.023885105,-0.115960486,-0.12329693,-0.2834164
0.023902107,-0.11642644,-0.12418464,-0.28353578
0.023099985,-0.11661311,-0.120785475,-0.28354174
0.02330568,-0.11579011,-0.122520044,-0.27774352
0.020893712,-0.11502989,-0.116457626,-0.27990752
0.019784413,-0.113059096,-0.10956372,-0.27927378
0.01983159,-0.11271887,-0.10949889,-0.2773625
0.017935809,-0.1108051,-0.10622807,-0.2876094
0.015868887,-0.10736199,-0.10256787,-0.28914946
0.012392417,-0.103750065,-0.10661316,-0.27477214
0.011406474,-0.10240616,-0.10267523,-0.27350992
0.010607716,-0.100053445,-0.10059483,-0.2694301
0.008860946,-0.097533196,-0.09998816,-0.24540444
0.008953854,-0.09719538,-0.10162449,-0.23546089
0.008232854,-0.09719652,-0.0954186,-0.23515345
0.0077985562,-0.0968075,-0.09422183,-0.22816594
0.007857401,-0.09700066,-0.09534809,-0.22505079
0.006320797,-0.095007,-0.08854854,-0.21323703
0.0044320337,-0.09580612,-0.08616513,-0.19524232
0.0045559667,-0.09634483,-0.08666548,-0.18830714
0.0010436885,-0.096589096,-0.08087906,-0.1685383
0.00043116137,-0.096774474,-0.08183262,-0.17042786
0.00016048178,-0.09642493,-0.07690041,-0.17802997
-0.0016956888,-0.0963435,-0.07332672,-0.15808867
-0.00268301,-0.09688489,-0.07252972,-0.13271277
-0.0023790263,-0.0973905,-0.074198306,-0.123516336
-0.0045377873,-0.097980045,-0.07366769,-0.118396506
-0.0049087964,-0.100512505,-0.068374515,-0.11258654
-0.004805412,-0.101300925,-0.06865239,-0.10911469
-0.0056969076,-0.10137789,-0.06859708,-0.093904346
-0.004065007,-0.10372455,-0.06675242,-0.08501658
-0.0038476586,-0.10440479,-0.06750028,-0.081797466
-0.0035905503,-0.10486999,-0.06437273,-0.07498318
-0.0030013807,-0.10576134,-0.06533882,-0.067597434
-0.0028110184,-0.10605199,-0.066790596,-0.06429751
-0.0021940917,-0.10573295,-0.0686091,-0.053398207
-0.0018190742,-0.1058252,-0.07026616,-0.047846243
-0.0011768267,-0.10551904,-0.071273,-0.04593736
-0.00073178485,-0.10397421,-0.07616287,-0.030722573
-0.00028014556,-0.10374423,-0.07905523,-0.02377677
0.0002363734,-0.102958836,-0.08202891,-0.01698859
0.0017141774,-0.1025731,-0.08343385,-0.011807561
0.0025019087,-0.10161851,-0.08672359,-0.003595516
0.0028619803,-0.10152412,-0.08875361,0.00047318637
0.0027430356,-0.100156195,-0.09141418,0.000874266
0.0031126216,-0.0992844,-0.08981909,-0.00038477778
0.0031436607,-0.099335976,-0.09066497,0.00016057491
0.003776975,-0.09854545,-0.08866857,-0.00013683736
0.00408205,-0.09778616,-0.086526945,-0.0003901273
0.0041829012,-0.09771613,-0.08701208,0.0005219728
0.0033915304,-0.09669424,-0.084282175,-0.0008267462
0.0033886395,-0.096623905,-0.084566996,-0.00041309
0.0035410821,-0.09479856,-0.08231297,-0.00016993284
0.0036902502,-0.09325212,-0.07921696,0.0034940764
0.0047174618,-0.091405176,-0.07744397,0.005735919
0.0049560443,-0.09105451,-0.07790588,0.0071326643
0.0055338405,-0.0897737,-0.07549152,0.008500449
0.005525306,-0.089433916,-0.07191932,0.010388896
0.0057120025,-0.08943896,-0.07191269,0.011734769
0.0063090436,-0.08843384,-0.0694927,0.014262594
0.0066502653,-0.08818511,-0.069595546,0.016249932
0.0074377023,-0.08590325,-0.06937425,0.019067459
0.00761164,-0.08567197,-0.064653456,0.018547513
0.007411681,-0.08397191,-0.061889455,0.020962805
0.0075782314,-0.083714925,-0.06169264,0.022447288
0.007556405,-0.08200651,-0.061025053,0.023393735
0.0076529197,-0.08185623,-0.061777994,0.024668738
0.0074574314,-0.08067311,-0.0603393,0.025109358
0.007974498,-0.0789893,-0.058575943,0.023763582
0.007851899,-0.07752078,-0.05761057,0.023637906
0.007904053,-0.07733055,-0.057980344,0.024301514
0.007233713,-0.076089546,-0.057101935,0.023053825
0.0072256364,-0.07598628,-0.05740252,0.023316145
0.006686138,-0.07567564,-0.054911107,0.021764956
0.0069609005,-0.07472845,-0.05482292,0.023119055
0.006569421,-0.074468955,-0.053590506,0.022552088
0.0065289345,-0.07462525,-0.05401334,0.02285491
0.0068828817,-0.07379698,-0.054613955,0.02544503
0.006943185,-0.07302921,-0.05519376,0.027685829
0.007057596,-0.0730023,-0.056017704,0.028898813
0.007152835,-0.07193715,-0.05687704,0.03129573
0.007262675,-0.070351526,-0.05692807,0.035245173
0.0074721407,-0.070097625,-0.0577652,0.03694307
0.0076001137,-0.0682768,-0.05954486,0.038479343
0.00776197,-0.067965895,-0.060697958,0.03971459
0.0088272635,-0.065618664,-0.061387226,0.042683356
0.010039844,-0.0634125,-0.06211981,0.047230765
0.010523938,-0.06252353,-0.061659254,0.049047895
0.010608025,-0.062576264,-0.062199973,0.050051697
0.010480056,-0.06216107,-0.061865523,0.050942935
0.010534311,-0.062218178,-0.062422946,0.051713265
0.010611769,-0.06160534,-0.06135998,0.052970223
0.0106503535,-0.060647763,-0.060161613,0.05563522
0.010479994,-0.059190504,-0.058147244,0.05761902
0.010523491,-0.05912886,-0.058111556,0.05855669
0.0097952075,-0.058702826,-0.057348914,0.05851604
0.009829078,-0.058791667,-0.057664104,0.058961824
0.0098200925,-0.057959557,-0.056591786,0.059769902
0.0097155925,-0.057000816,-0.05703783,0.059825674
0.009717574,-0.05696571,-0.058008805,0.060129628
0.009360505,-0.05623378,-0.05852589,0.058094967
0.009185638,-0.055437017,-0.058560826,0.05702998
0.009091908,-0.05478822,-0.058668777,0.055631895
0.00907653,-0.05478007,-0.059285715,0.055611033
0.008454524,-0.054033414,-0.058494747,0.05332285
0.008669661,-0.05316196,-0.058446437,0.051444348
0.008662777,-0.05311517,-0.059013695,0.051319953
0.00821103,-0.052815758,-0.05903396,0.04921658
0.0081940275,-0.052822545,-0.059698164,0.04888944
0.0077706277,-0.052629866,-0.059041783,0.046348333
0.006960407,-0.052982617,-0.058576293,0.043206364
0.006191766,-0.053406596,-0.057957508,0.041393872
0.0061612036,-0.053515635,-0.05818779,0.04108089
0.005414108,-0.054106794,-0.056531683,0.03868839
0.0050252248,-0.054524742,-0.055134676,0.036893167
0.0050248224,-0.054664344,-0.055122115,0.036704995
0.0049972227,-0.054590423,-0.05422803,0.03563995
0.0048569078,-0.05476619,-0.053249106,0.03509312
0.0048560584,-0.054943193,-0.0533977,0.035199426
0.0044163764,-0.05506715,-0.052597485,0.033740327
0.0044170916,-0.055240348,-0.052859224,0.033594176
0.0042105317,-0.05538579,-0.051802114,0.031952154
0.004293992,-0.055435296,-0.050484955,0.031252727
0.0043115756,-0.055551942,-0.050431952,0.031256452
0.0042218287,-0.055371355,-0.049635,0.031352386
0.0038463315,-0.0557311,-0.048763737,0.031482264
0.0038423678,-0.05598076,-0.048985764,0.031770602
0.0035922118,-0.05649545,-0.048787892,0.03170435
0.0031149983,-0.05691063,-0.047816202,0.031228501
0.0034066886,-0.05822168,-0.048345104,0.03114127
0.0031710807,-0.057794698,-0.047383063,0.030244544
0.0029326966,-0.057755157,-0.047515083,0.03024679
0.0029366752,-0.05786729,-0.04801463,0.030521955
0.0028350689,-0.057549685,-0.048144776,0.030718055
0.0023252675,-0.057664175,-0.047704577,0.03099465
0.0023115436,-0.057835605,-0.04805924,0.031293537
0.0022148201,-0.057933643,-0.047453642,0.030567184
0.0020984067,-0.057896867,-0.046623245,0.029697638
0.001768576,-0.057755638,-0.04519745,0.029338166
0.0017636437,-0.057863373,-0.045134984,0.029419377
0.0014986694,-0.05735506,-0.04468633,0.02899187
0.0011332249,-0.057284225,-0.044342205,0.028255899
0.001139856,-0.057389144,-0.044557467,0.028360683
0.0008866424,-0.057288513,-0.043831818,0.027932953
0.00089269225,-0.057383865,-0.043985672,0.027991813
0.00045189913,-0.056685213,-0.04332704,0.027804906
-4.832726e-05,-0.05661418,-0.042603906,0.027417487
-0.0004396038,-0.05631484,-0.04213133,0.02743937
-0.0004446106,-0.056371793,-0.042251762,0.027623609
-0.0005120486,-0.055749748,-0.041610822,0.02729458
-0.0005801497,-0.055057555,-0.041420903,0.026628884
-0.0005682735,-0.055030435,-0.041590806,0.026749732
-0.0008993596,-0.05451546,-0.041042183,0.026078701
-0.00096634263,-0.053632192,-0.04018369,0.02525905
-0.00093066925,-0.053558163,-0.040126678,0.025277438
-0.0009902539,-0.052504517,-0.039573014,0.024363233
-0.0006691078,-0.051447045,-0.03886744,0.023752684
-0.00064425264,-0.05131842,-0.038823005,0.023748243
-0.00029677758,-0.05046943,-0.038062572,0.023145901
5.5693556e-05,-0.04980804,-0.036821567,0.022410229
9.422796e-05,-0.04975319,-0.036681555,0.022260264
0.00023920042,-0.049157836,-0.036001634,0.021766411
0.0003025243,-0.049048245,-0.035770927,0.020909728
0.0003205398,-0.049073726,-0.03587239,0.020867111
0.0002491977,-0.048988037,-0.035056345,0.020508569
1.9658823e-05,-0.048846677,-0.034650225,0.019989083
9.466428e-06,-0.048908368,-0.034763042,0.020020107
2.8636307e-05,-0.04857409,-0.03442049,0.019227536
3.471598e-05,-0.048572287,-0.03454104,0.019180598
-2.3077708e-05,-0.048313767,-0.03396936,0.018419566
-0.000290127,-0.04833581,-0.03356094,0.018185075
-0.0006023026,-0.048281085,-0.033378087,0.018092752
-0.0006047464,-0.04837164,-0.03347083,0.018233001
-0.00076180184,-0.048212484,-0.03328507,0.017597409
-0.000911376,-0.047605053,-0.033039458,0.017304625
-0.0009208978,-0.047546163,-0.033201955,0.017288025
-0.000730956,-0.046776347,-0.03258668,0.017175024
-0.0005968367,-0.045910396,-0.03208914,0.0177092
-0.00056202756,-0.0458278,-0.032072674,0.017923538
-0.00029236823,-0.045195386,-0.031327818,0.017750332
-0.00026460737,-0.045153424,-0.031338308,0.017741123
-0.00038159778,-0.04497368,-0.030863833,0.017381176
-0.00020121224,-0.045152076,-0.030212283,0.016920844
0.00018259883,-0.04466635,-0.029853381,0.01679611
0.00021222234,-0.044625625,-0.029877864,0.016774444
0.00018706126,-0.044302423,-0.029533338,0.016892754
0.00021263398,-0.043962717,-0.028895661,0.017047014
0.00022792257,-0.04398176,-0.02882889,0.017203894
8.8912435e-05,-0.04367545,-0.028404556,0.017089361
0.00019289274,-0.043729898,-0.02839636,0.016858155
0.00012142584,-0.043402523,-0.027770512,0.01638251
2.2690045e-05,-0.04317905,-0.027076665,0.01607396
4.033302e-05,-0.0432083,-0.026947934,0.016118128
-0.00025533023,-0.0430054,-0.026341872,0.015786115
-0.00022040727,-0.04288222,-0.025514908,0.015325467
-0.00019863667,-0.04294184,-0.025381304,0.015377323
-5.019619e-05,-0.042721182,-0.02533751,0.015352004
5.6104967e-05,-0.04244063,-0.02520125,0.015208121
-2.8846087e-05,-0.042208597,-0.02506722,0.015074973
-2.9248418e-05,-0.042223886,-0.025167296,0.015148913
-0.00025281426,-0.04241255,-0.02468423,0.014558292
-0.00024967012,-0.042521775,-0.02465553,0.014520234
-0.0006738892,-0.042405106,-0.024456853,0.0141098155
-0.00075588375,-0.04205092,-0.024414262,0.014059773
-0.00097376853,-0.041943423,-0.025106495,0.014048627
-0.0010236639,-0.04155095,-0.024859633,0.01383561
-0.0009451925,-0.04114832,-0.024636414,0.013367266
-0.0010274732,-0.040837415,-0.024773557,0.01236084
-0.001050883,-0.040812947,-0.024983931,0.012151777
-0.0010892085,-0.040551048,-0.024768587,0.011540803
-0.0008402846,-0.04053275,-0.025423195,0.011891129
-0.0009551821,-0.040272344,-0.025327738,0.011784499
-0.000524838,-0.040094078,-0.025315385,0.0120556485
-0.00051261904,-0.040132463,-0.025427055,0.012176169
-0.0006133893,-0.039637834,-0.025476594,0.012434112
-0.0007119952,-0.0393429,-0.025570566,0.01308857
-0.0007569352,-0.039199,-0.025525847,0.013606547
-0.0007531503,-0.039263133,-0.025628531,0.013831585
-0.0009367517,-0.03927983,-0.025672682,0.014173133
-0.0010415036,-0.03936272,-0.025345374,0.014792058
-0.0010340083,-0.039469786,-0.02535193,0.015056643
-0.001334264,-0.0394478,-0.025336102,0.015407503
-0.0016287037,-0.0396286,-0.025165847,0.015829315
-0.0016457506,-0.039756987,-0.025222635,0.015975704
-0.0018525615,-0.040313784,-0.024629733,0.016399257
-0.0018655702,-0.040541444,-0.024507945,0.016627543
-0.0018727663,-0.040586993,-0.024480898,0.016876865
-0.0017100533,-0.04061952,-0.024889402,0.017037557
-0.0017070135,-0.04072417,-0.02514162,0.017177539
-0.0011147017,-0.040749017,-0.025348114,0.01717383
-0.00075820007,-0.041126713,-0.025670838,0.016931925
-0.0005519062,-0.04138061,-0.025628407,0.01625901
-0.0005288839,-0.041427743,-0.025614742,0.016067084
-0.00035303214,-0.04146841,-0.025380654,0.01587025
-0.00027366192,-0.04155765,-0.024836192,0.015613808
-0.00025634677,-0.041587185,-0.024660641,0.0155160865
-0.00023586629,-0.04146841,-0.024029598,0.014950909
-0.00026879343,-0.04134027,-0.02333406,0.014396828
-0.0002553675,-0.041350447,-0.023069713,0.0142547
-0.0003316583,-0.041473817,-0.022466345,0.014209983
-0.00032602565,-0.041535374,-0.022330357,0.014240948
-0.0004363465,-0.041704588,-0.021907229,0.014359938
-0.00058937294,-0.042134695,-0.021463007,0.014478669
-0.00059229357,-0.04228229,-0.02149503,0.014497474
-0.00072357757,-0.042214673,-0.020602023,0.014218717
-0.0005806921,-0.042489,-0.020168526,0.014094865
-0.0005733309,-0.042578556,-0.02015802,0.014066195
-0.0006979363,-0.04242421,-0.019601403,0.013416549
-0.00078653183,-0.0419969,-0.018739246,0.01274653
-0.00077028957,-0.041971523,-0.018540643,0.012571918
-0.000828958,-0.04171209,-0.017594997,0.011681565
-0.0007041497,-0.042084627,-0.01698196,0.01013804
-0.00070337486,-0.042179994,-0.016865492,0.009669995
-0.00075397256,-0.04232259,-0.016652282,0.008981497
-0.0008561718,-0.042171422,-0.016247964,0.008993782
-0.0008570957,-0.042212043,-0.016181162,0.009005435
-0.0009353919,-0.042107396,-0.015890589,0.009167669
-0.0009465789,-0.04160984,-0.015432494,0.009947065
-0.0009575776,-0.041452885,-0.014937898,0.010186981
-0.00093908526,-0.041532964,-0.014868712,0.010307085
-0.0009596819,-0.041926976,-0.014566195,0.010606645
-0.0009467477,-0.042067748,-0.014442501,0.010800419
-0.0012858153,-0.042698175,-0.014858185,0.01162966
-0.0014350335,-0.04339575,-0.015800107,0.013210265
-0.0015194933,-0.044335343,-0.017015759,0.014324574
-0.0015684823,-0.044428658,-0.017072182,0.014393659
-0.0017232078,-0.044976875,-0.017680641,0.014377033
-0.0017773884,-0.04619746,-0.018874522,0.014629012
-0.0018310483,-0.046323035,-0.01894105,0.014400894
-0.001882883,-0.047019087,-0.020172782,0.014518067
-0.001881444,-0.04762788,-0.021099195,0.014209817
-0.0019197549,-0.047790706,-0.021545812,0.014204959
-0.0018712733,-0.04730411,-0.022253342,0.014464467
-0.0018845055,-0.047262684,-0.022549264,0.014624386
-0.0016748863,-0.046528816,-0.022614416,0.014551699
-0.0014800841,-0.04550899,-0.022510037,0.0145130735
-0.0014556267,-0.04450888,-0.022378862,0.014019431
-0.0014623471,-0.044416506,-0.022422194,0.013927818
-0.0014671601,-0.04354956,-0.022242293,0.0136879785
-0.0014714069,-0.0434592,-0.022250324,0.013682227
-0.0012713252,-0.043435432,-0.022816122,0.014444837
-0.0010107459,-0.04284656,-0.023414839,0.014940593
-0.00084126147,-0.042640407,-0.023828737,0.015485584
-0.00083980116,-0.042641703,-0.024002798,0.015675962
-0.00067626266,-0.04247745,-0.024290286,0.0154629005
-0.0006739232,-0.042478956,-0.024379797,0.015407468
-0.0005435711,-0.04221129,-0.02446677,0.014920412
-0.00049944036,-0.041852534,-0.024488298,0.014686542
-0.0005200873,-0.041685816,-0.024555113,0.014861368
-0.0005186419,-0.041675996,-0.024553146,0.014909856
-0.00046632707,-0.04167991,-0.024352882,0.014681596
-0.00046636036,-0.04170355,-0.024270196,0.014589751
-0.00047348312,-0.041713756,-0.024269555,0.014448667
-0.00042146584,-0.041844934,-0.024173342,0.014847134
-0.0005425676,-0.041933388,-0.024293281,0.015451436
-0.0005391076,-0.041737825,-0.024238586,0.01611035
-0.0005206083,-0.041531533,-0.023797065,0.01621196
-0.00051367923,-0.04148373,-0.02372086,0.016158555
-0.0003147939,-0.04162773,-0.023578368,0.01691639
-0.00037092192,-0.041740257,-0.023297956,0.01787052
-0.00047723146,-0.04165376,-0.023171775,0.017935148
-0.00049266906,-0.041693516,-0.023256965,0.017857244
-0.00063401065,-0.041677468,-0.023084445,0.01858468
-0.00078623334,-0.041982148,-0.023559555,0.01975454
-0.00081476907,-0.042114515,-0.02385126,0.020049196
-0.000894647,-0.042274736,-0.024273748,0.020882994
-0.00083561626,-0.041946165,-0.024495065,0.021912096
-0.0008371213,-0.041938044,-0.024641842,0.02215561
-0.00092050387,-0.041910578,-0.024346853,0.022851804
-0.0009174193,-0.041951466,-0.024288872,0.023038695
-0.00090340234,-0.04182868,-0.02418207,0.022797467
-0.0009256854,-0.041873697,-0.024012119,0.022132449
-0.0009258493,-0.041916985,-0.023985162,0.021963589
-0.0009844698,-0.041750915,-0.023683604,0.021779727
-0.0010021144,-0.041681543,-0.023754321,0.021196548
-0.0009237586,-0.041531276,-0.023760946,0.021059744
-0.0009224175,-0.04156546,-0.023834141,0.02109655
-0.00096623413,-0.04169132,-0.023577355,0.020749092
-0.0009711366,-0.041762352,-0.0235795,0.020711035
-0.00095957075,-0.041638255,-0.023482049,0.02052394
-0.00097049004,-0.04137664,-0.023010585,0.020562556
-0.0009598655,-0.041367818,-0.022952113,0.02066597
-0.00093722704,-0.04096275,-0.022697773,0.020703537
-0.00093047903,-0.040906902,-0.023002291,0.020637397
-0.0009479581,-0.04093645,-0.023161093,0.020646606
-0.00091559056,-0.040998183,-0.023187116,0.020576373
-0.0007739061,-0.04084031,-0.023818184,0.020331832
-0.00078974606,-0.04086327,-0.024138305,0.02031249
-0.0006794622,-0.040787,-0.024358205,0.020605577
-0.0006149851,-0.04055372,-0.024478137,0.020771855
-0.0006068193,-0.04052861,-0.02458252,0.020844782
-0.0006011211,-0.040402137,-0.024674218,0.020757847
-0.00055868056,-0.04007126,-0.02465713,0.020871116
-0.0005414697,-0.040017452,-0.024719045,0.020992203
-0.0006665129,-0.039882734,-0.02456175,0.020831594
-0.0009778258,-0.039955758,-0.024117729,0.020084128
-0.0010440727,-0.039833613,-0.023915406,0.019746583
-0.0010418971,-0.039801426,-0.023916107,0.019743275
-0.001179233,-0.03967814,-0.023752104,0.019446017
-0.0011810956,-0.039649755,-0.02378213,0.01944864
-0.0013246936,-0.039582416,-0.023684047,0.018956766
-0.0014606096,-0.039526302,-0.023352373,0.018324997
-0.0014464535,-0.039488737,-0.023259733,0.018261608
-0.0016746729,-0.039463054,-0.022789925,0.017359901
-0.0019894412,-0.039462466,-0.022528818,0.01654587
-0.0019830933,-0.03944594,-0.022393009,0.016454704
-0.0020861856,-0.039365094,-0.02213205,0.016029902
-0.0021218217,-0.03933297,-0.022197247,0.016182236
-0.0021512625,-0.039315216,-0.02224895,0.016284034
-0.0021510688,-0.039312102,-0.022243794,0.016281173
-0.0021395274,-0.039298374,-0.022241708,0.016279649
-0.002139572,-0.03929778,-0.022240695,0.016278993
-0.0018687695,-0.036673278,-0.016583845,0.017493755
-0.0018687695,-0.036673144,-0.016583696,0.017493546
-0.0018687695,-0.0366731,-0.016583532,0.017493457
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
