vx,vy,vz,omega_z
-0.0026680012,-0.041890014,-0.018921992,0.022071369
-0.0026674052,-0.041932065,-0.01917546,0.02249632
-0.00238065,-0.041884582,-0.019447261,0.022124864
-0.0022294521,-0.041676316,-0.019414945,0.021955892
-0.0022356957,-0.041671563,-0.019486545,0.022202924
-0.0020875908,-0.04125498,-0.0198127,0.021540187
-0.0022281362,-0.040905505,-0.019572008,0.02084282
-0.002241294,-0.04091437,-0.019615237,0.020963043
-0.002222498,-0.04080756,-0.01984216,0.020146824
-0.002277364,-0.04074799,-0.01996721,0.02001632
-0.0022821622,-0.040826637,-0.020053532,0.020268895
-0.002567425,-0.04067663,-0.019981628,0.019370224
-0.0021491917,-0.04063929,-0.019955749,0.01842
-0.0021452727,-0.040678702,-0.02004909,0.01829933
-0.0023986055,-0.040172487,-0.019747972,0.017573409
-0.0026932973,-0.03961953,-0.019690078,0.018051915
-0.002689736,-0.039587002,-0.019660678,0.018463932
-0.0026417458,-0.03911613,-0.019930916,0.017940287
-0.0027156575,-0.03881686,-0.019563967,0.018610403
-0.0027120663,-0.038850747,-0.019613096,0.019045964
-0.002532234,-0.039041616,-0.019864496,0.019055419
-0.0024388079,-0.039084334,-0.019877411,0.01963457
-0.002453575,-0.039109726,-0.02005563,0.020091888
-0.0023619714,-0.039154463,-0.019782996,0.020922825
-0.0025261287,-0.03916067,-0.01989308,0.020734645
-0.0025455747,-0.039253548,-0.019831225,0.020804651
-0.0024533663,-0.039101902,-0.020037433,0.021137618
-0.0025502774,-0.03958567,-0.019620601,0.021394376
-0.002575654,-0.039775703,-0.019580338,0.021704767
-0.0023834798,-0.039434057,-0.019246528,0.02135839
-0.0024903324,-0.039341405,-0.018891674,0.021832317
-0.0025014933,-0.039406925,-0.018863019,0.022246867
-0.0025197621,-0.038959656,-0.01875676,0.022098744
-0.0026015555,-0.038984746,-0.018364577,0.021859087
-0.0026105857,-0.03906487,-0.018311484,0.021947958
-0.002590098,-0.038945314,-0.018504856,0.022156069
-0.00249924,-0.038524136,-0.018468898,0.022600355
-0.0025000894,-0.038514644,-0.018509652,0.022989692
-0.0023896815,-0.038490254,-0.018831572,0.022277111
-0.0024014236,-0.038535673,-0.018888837,0.022251332
-0.0023528626,-0.038252063,-0.018901844,0.022637526
-0.002320682,-0.038159586,-0.018226508,0.022574352
-0.002242373,-0.038323835,-0.018319555,0.02255865
-0.0022627877,-0.038425848,-0.018410765,0.022779724
-0.0021309215,-0.038329605,-0.018033447,0.022983419
-0.0021692452,-0.038490765,-0.01800104,0.023327606
-0.0021808532,-0.038579307,-0.01800037,0.023554819
-0.0021440631,-0.038882874,-0.01838056,0.023354582
-0.0022410923,-0.038938977,-0.018429747,0.023454838
-0.0022528344,-0.03899724,-0.018480962,0.023586683
-0.002150876,-0.038686626,-0.018292587,0.023465637
-0.002175028,-0.038438365,-0.018401857,0.023816664
-0.0021873214,-0.038423598,-0.018517714,0.02411421
-0.0022988035,-0.038523823,-0.018667191,0.024162361
-0.0022862814,-0.038487367,-0.018908318,0.024389975
-0.002280157,-0.03851343,-0.018982645,0.02454146
-0.0022898032,-0.038403157,-0.019081589,0.024232214
-0.002179294,-0.03809424,-0.019506454,0.024569876
-0.0021848818,-0.038091782,-0.019760177,0.024816103
-0.0021649036,-0.03802037,-0.020079933,0.024832776
-0.002031428,-0.03808647,-0.019983564,0.024694905
-0.0020249013,-0.038117673,-0.02000535,0.024819955
-0.00184114,-0.03780862,-0.020098045,0.02458803
-0.0017641219,-0.037489668,-0.020213779,0.024284974
-0.0017596218,-0.03748843,-0.020307135,0.0243368
-0.0016962967,-0.03747852,-0.020247983,0.02403293
-0.001714207,-0.03704023,-0.020210322,0.02409786
-0.0017082018,-0.036991503,-0.020154249,0.024271667
-0.0015158481,-0.036910534,-0.020121489,0.024446823
-0.0014435737,-0.036817566,-0.02048701,0.02439256
-0.0014401018,-0.036842257,-0.020581111,0.024476215
-0.001524426,-0.036934398,-0.020529736,0.024651758
-0.0013581647,-0.036859065,-0.020768095,0.02536838
-0.0013451411,-0.036898136,-0.020832796,0.02572851
-0.0012284545,-0.036719225,-0.021190638,0.02613379
-0.0012229206,-0.0368741,-0.021283532,0.02640937
-0.0012194188,-0.036973134,-0.02125805,0.026552094
-0.0012931183,-0.037155822,-0.021370474,0.026833512
-0.0014450583,-0.037424978,-0.021121876,0.027069576
-0.0014494094,-0.037541714,-0.0210467,0.027202673
-0.0015935756,-0.03757084,-0.020943394,0.027078165
-0.0017296043,-0.037919797,-0.020721806,0.026300976
-0.0017350134,-0.038001083,-0.020514159,0.026149103
-0.001806064,-0.037976127,-0.020095423,0.026130129
-0.0018499286,-0.037782896,-0.019722456,0.025838241
-0.001838112,-0.037761707,-0.019602263,0.025821075
-0.0017837139,-0.037984822,-0.019755308,0.025358982
-0.001771532,-0.037959065,-0.019595552,0.025369909
-0.001756914,-0.03794008,-0.019521687,0.025464144
-0.0017407937,-0.0379562,-0.019200006,0.025281645
-0.0017552052,-0.037868593,-0.01890038,0.025282236
-0.0017650698,-0.037894446,-0.018837526,0.02534646
-0.0017862516,-0.03787958,-0.018517163,0.024980467
-0.001645453,-0.0376988,-0.01821962,0.02425139
-0.0016376597,-0.037675347,-0.018180013,0.024126787
-0.0015421053,-0.037357304,-0.018022584,0.024041984
-0.0014958628,-0.037323445,-0.018020071,0.023841975
-0.001495997,-0.03733343,-0.018009074,0.023821322
-0.0016273861,-0.037489172,-0.017498976,0.023235261
-0.0015673803,-0.03756082,-0.017139766,0.022511225
-0.0015703009,-0.03757058,-0.017030064,0.022397023
-0.0016083433,-0.0378041,-0.016940027,0.021898607
-0.0016715634,-0.03816277,-0.016503884,0.021375502
-0.0016849297,-0.038254354,-0.01639901,0.021302665
-0.0016125591,-0.03815636,-0.016048491,0.020742035
-0.0016394153,-0.038301304,-0.016125148,0.020819109
-0.0016500994,-0.03837098,-0.016128099,0.020883154
-0.0018101956,-0.038530182,-0.01635455,0.020832216
-0.0018166627,-0.038756218,-0.016681526,0.020752555
-0.00175483,-0.038742483,-0.016769784,0.020564273
-0.0017019572,-0.03884936,-0.017607797,0.020120032
-0.0017288909,-0.03908497,-0.018366612,0.019437913
-0.0017452524,-0.039142504,-0.018600814,0.019291494
-0.0017751043,-0.039198533,-0.019297501,0.018948838
-0.0016311697,-0.0391848,-0.020043308,0.017913876
-0.0016430161,-0.039210238,-0.02032278,0.017713396
-0.0015103815,-0.039461352,-0.020697096,0.017375292
-0.001507358,-0.039859273,-0.021073595,0.017017247
-0.0015048397,-0.039953463,-0.021243513,0.016918125
-0.0014563663,-0.040084835,-0.021685854,0.016625756
-0.0015939224,-0.040396668,-0.021975914,0.016487245
-0.0015861738,-0.04045344,-0.022117952,0.016475055
-0.001692986,-0.040483218,-0.022344425,0.01661788
-0.001875377,-0.040692147,-0.022323115,0.017132886
-0.0018707428,-0.040730026,-0.022369979,0.017357804
-0.0019643076,-0.040452342,-0.022419158,0.01795298
-0.002096019,-0.040287044,-0.022322286,0.01866627
-0.002066952,-0.040200386,-0.022228677,0.018641397
-0.0024941606,-0.04003355,-0.021478048,0.019372843
-0.0025959583,-0.03993128,-0.020947803,0.01965749
-0.0025956752,-0.03994071,-0.020846073,0.019797562
-0.0027183078,-0.039660715,-0.02066508,0.019859057
-0.0026716208,-0.039395638,-0.020515408,0.019891957
-0.002672932,-0.039386533,-0.020527761,0.01994569
-0.0025534485,-0.03931634,-0.020421077,0.019643629
-0.0025934984,-0.03933903,-0.020380998,0.019543085
-0.0025869866,-0.039350547,-0.020402322,0.019613836
-0.0024915938,-0.03939972,-0.02034172,0.019584535
-0.0024960444,-0.039416086,-0.020532362,0.019723471
-0.0025067285,-0.03944063,-0.020634584,0.019791987
-0.0024311547,-0.039471388,-0.020805165,0.019755032
-0.0023495844,-0.039369486,-0.020689558,0.019677658
-0.0023489436,-0.039339624,-0.020687666,0.01973008
-0.0023386194,-0.039348997,-0.020869847,0.019801447
-0.0022749444,-0.039211616,-0.020904206,0.02012213
-0.0022744974,-0.039189905,-0.020950489,0.020286996
-0.0022359178,-0.0389558,-0.021222241,0.020464651
-0.0021817605,-0.038920667,-0.021112265,0.020564359
-0.0021811049,-0.03892846,-0.02111164,0.020598572
-0.0023132558,-0.03887106,-0.021012101,0.020791348
-0.0024045648,-0.03892069,-0.020733928,0.020855203
-0.0024115087,-0.03894009,-0.020636609,0.020886943
-0.0024728477,-0.038956,-0.020406054,0.020869378
-0.0024870886,-0.038882393,-0.020133622,0.020653825
-0.0024851067,-0.03886037,-0.020053573,0.02060927
-0.0025554178,-0.03880349,-0.019948192,0.020801451
-0.0025625522,-0.038704768,-0.019973243,0.020837244
-0.0025635953,-0.038687408,-0.019986803,0.020882782
-0.0025190467,-0.03856907,-0.019953638,0.020882564
-0.0024953224,-0.038289856,-0.01991755,0.02121559
-0.00249419,-0.03825785,-0.019936131,0.021334441
-0.002468994,-0.03816319,-0.019896645,0.021557663
-0.0024984987,-0.038073145,-0.020066125,0.021788843
-0.0025006742,-0.03807514,-0.020115552,0.021877058
-0.0024703299,-0.03796311,-0.020071682,0.021922767
-0.0024507218,-0.037899274,-0.020085609,0.021877395
-0.0024515414,-0.037898872,-0.020109689,0.021910148
-0.0023766756,-0.037808865,-0.019894136,0.021749418
-0.0023019616,-0.037712373,-0.019606914,0.021562915
-0.002295718,-0.037703075,-0.019525897,0.021526676
-0.002249945,-0.037694544,-0.01934239,0.021327246
-0.0021930102,-0.03768872,-0.0190207,0.021200094
-0.0021864537,-0.037692253,-0.018928656,0.02118567
-0.002108682,-0.037583966,-0.018854987,0.021040682
-0.0020164247,-0.037291247,-0.018767763,0.020742081
-0.0020102854,-0.03725112,-0.018740702,0.020707034
-0.0019252914,-0.037085805,-0.018616106,0.02057001
-0.0018265208,-0.037013065,-0.018516071,0.020412153
-0.001827236,-0.03702038,-0.018508695,0.020395642
-0.0017355366,-0.03701485,-0.018588917,0.020077461
-0.0016077267,-0.037176367,-0.018653143,0.019689035
-0.0016181873,-0.037239682,-0.018713731,0.01962934
-0.0015289485,-0.03735756,-0.018796405,0.019320494
-0.0014865506,-0.03749109,-0.018796328,0.019079499
-0.0014958489,-0.037543245,-0.018828694,0.019035451
-0.0013968179,-0.03745784,-0.018864382,0.018663138
-0.0013183944,-0.0374688,-0.018746821,0.018422168
-0.0013160252,-0.03748987,-0.018719746,0.018395763
-0.0011959907,-0.03742885,-0.01868726,0.017823078
-0.0011770013,-0.037423763,-0.018421551,0.017209426
-0.0011807564,-0.03745954,-0.01832888,0.01709418
-0.0011375208,-0.03740307,-0.018185873,0.016777026
-0.0011455631,-0.03700917,-0.017908074,0.016668262
-0.0011268621,-0.036966536,-0.017742626,0.016751142
-0.0011170807,-0.036702994,-0.017456774,0.016693452
-0.0011286477,-0.036574956,-0.01730718,0.01676011
-0.0011321644,-0.036587786,-0.017295111,0.016799152
-0.0010865439,-0.03663062,-0.017267343,0.016775284
-0.0010992277,-0.03673198,-0.0173545,0.016645027
-0.001108839,-0.036751665,-0.01744343,0.016580118
-0.001191182,-0.036844537,-0.01764655,0.016464125
-0.0012691405,-0.037048172,-0.017881455,0.016256656
-0.0012807783,-0.03707407,-0.017989071,0.016178276
-0.0012832774,-0.03721994,-0.018115435,0.016055021
-0.0013045368,-0.037276637,-0.01824979,0.015929535
-0.001309484,-0.037290078,-0.018311108,0.015878424
-0.0013933711,-0.037271727,-0.018394092,0.016092965
-0.0013974529,-0.037273947,-0.018425893,0.016159901
-0.0013960671,-0.037276987,-0.018435206,0.016174803
-0.0014549232,-0.037233926,-0.018515006,0.016372573
-0.0015335093,-0.03729441,-0.018727867,0.016768457
-0.0015327196,-0.03733463,-0.018811194,0.016880216
-0.0015973914,-0.03730578,-0.019015037,0.017160248
-0.0016544528,-0.037323635,-0.019076059,0.017522736
-0.0016529477,-0.037345763,-0.019082407,0.017620547
-0.0016755889,-0.037316613,-0.018988948,0.017731095
-0.001715346,-0.03726067,-0.018894847,0.017740425
-0.0017209637,-0.03726669,-0.018900733,0.017735478
-0.001746993,-0.03718078,-0.018855168,0.017685203
-0.0017935314,-0.03714767,-0.018767651,0.017686686
-0.001795543,-0.03715074,-0.018744674,0.017677953
-0.0018281959,-0.037176415,-0.018695042,0.017768975
-0.0018177049,-0.037244186,-0.018650176,0.01793864
-0.0018151568,-0.03726168,-0.018616991,0.017986145
-0.0018394702,-0.037388716,-0.018557334,0.018145075
-0.0018388735,-0.03741687,-0.01852068,0.018195443
-0.0018381433,-0.037423175,-0.018512648,0.018209808
-0.0018569457,-0.037504517,-0.018423563,0.018284775
-0.0018540514,-0.03752727,-0.018381588,0.01829908
-0.0018527252,-0.037532516,-0.018370397,0.018303044
-0.0018459568,-0.037551142,-0.018357122,0.018347928
-0.0018511794,-0.037535906,-0.018301202,0.018358145
-0.0018511794,-0.037542865,-0.018301098,0.018363778
-0.0018483717,-0.037541088,-0.018302398,0.01838631
-0.0018628275,-0.037520908,-0.01822763,0.018399496
-0.0018627679,-0.037530623,-0.018214278,0.018405724
-0.0018612752,-0.037524883,-0.018208945,0.018409988
-0.0018577672,-0.03752952,-0.018214101,0.01840677
-0.0018580056,-0.037530042,-0.018219436,0.018406322
-0.001888837,-0.037416376,-0.018062167,0.018467719
-0.0018846767,-0.03740816,-0.018000076,0.018489296
-0.0018830525,-0.037411287,-0.017983356,0.01849469
-0.0018824588,-0.037413176,-0.017979182,0.018496746
-0.0018772308,-0.037436746,-0.01800997,0.018479312
-0.0018789743,-0.037440307,-0.01803183,0.018474663
-0.0019080989,-0.03734481,-0.017920261,0.018520372
-0.0018724275,-0.037411407,-0.017994925,0.018494036
-0.0018724871,-0.037414297,-0.01801765,0.018480327
-0.0019060285,-0.037335873,-0.017912949,0.018522995
-0.0019043965,-0.037327703,-0.017882403,0.018540192
-0.0019035769,-0.037329968,-0.017874237,0.018544037
-0.001903198,-0.037331335,-0.017872375,0.018545438
-0.0019069877,-0.037341647,-0.01788513,0.018541384
-0.0019077328,-0.03734336,-0.017894264,0.01854049
-0.0019089964,-0.03728327,-0.017804667,0.01849966
-0.0019060554,-0.037331343,-0.017879128,0.018533517
-0.0019065471,-0.037334144,-0.017892063,0.018538821
-0.0019127858,-0.037288774,-0.01780969,0.01849516
-0.0019074763,-0.037272993,-0.017792184,0.018493282
-0.0019067313,-0.037271637,-0.01778369,0.01849355
-0.0019112922,-0.037280045,-0.017786134,0.018487979
-0.0019115306,-0.037281163,-0.017789666,0.018486131
-0.0019100618,-0.037239105,-0.017713215,0.018438946
-0.0019109768,-0.03727636,-0.017781427,0.018479664
-0.0019157131,-0.037272118,-0.017726924,0.018444877
-0.0019167413,-0.037276424,-0.017727043,0.018439215
-0.0019165999,-0.03727363,-0.017726628,0.018437844
-0.0019166297,-0.03727345,-0.017726494,0.018437367
-0.0019166148,-0.037273347,-0.017726315,0.018437218
-0.0019148681,-0.037239447,-0.017659567,0.018395117
-0.0019146763,-0.0372382,-0.017657466,0.018390438
-0.0019146465,-0.037238155,-0.017656676,0.018389454
-0.0019151485,-0.03724219,-0.017656364,0.018389156
-0.0019152178,-0.0372415,-0.01765623,0.018389037
-0.0019152178,-0.03724147,-0.01765611,0.018389007
-0.0019124936,-0.03719484,-0.01758361,0.018345766
-0.0019122353,-0.037190117,-0.017578442,0.018341564
-0.0019122204,-0.037189953,-0.017576609,0.01834058
-0.0019130592,-0.03719292,-0.01757616,0.018340074
-0.0019103052,-0.037154444,-0.017509155,0.01829302
-0.0019104393,-0.03715395,-0.017507337,0.01828846
-0.0019103882,-0.0371522,-0.017506504,0.018287297
-0.0019108488,-0.03715419,-0.017506935,0.018286671
-0.0019108488,-0.037153758,-0.017506845,0.018286195
-0.0019058264,-0.037114218,-0.017436435,0.018237444
-0.0019056315,-0.03710994,-0.01743508,0.018233897
-0.0019056464,-0.037109897,-0.017434677,0.01823336
-0.0019061189,-0.037113324,-0.017434498,0.018233152
-0.0019064043,-0.037114825,-0.017434439,0.018232942
-0.0019064043,-0.037114795,-0.017434305,0.018232942
-0.0019014677,-0.037076365,-0.017369589,0.018188372
-0.0019012791,-0.037071608,-0.017369619,0.018186497
-0.001901294,-0.037071563,-0.01736941,0.01818596
-0.0018978689,-0.037041795,-0.017305532,0.018143723
-0.0018983952,-0.0370445,-0.017305844,0.018143335
-0.0018983803,-0.037044544,-0.017305873,0.018143127
-0.0018991645,-0.037049625,-0.017305873,0.018143125
-0.0018961087,-0.037015896,-0.017241577,0.01809853
-0.0018961087,-0.037015896,-0.017241577,0.01809853
-0.0018962619,-0.03701569,-0.017241577,0.01809853
-0.0018933272,-0.036984883,-0.017177425,0.018051228
-0.0018933272,-0.036984883,-0.017177425,0.018051228
-0.0018968341,-0.03701828,-0.017241577,0.01809853
-0.0018939758,-0.036987774,-0.017177425,0.018051228
-0.0018939758,-0.036987774,-0.017177425,0.018051228
-0.0018935353,-0.03698159,-0.017177427,0.018051228
-0.0018937477,-0.036981877,-0.017177427,0.018051228
-0.0018937477,-0.036981877,-0.017177427,0.018051228
-0.0018938581,-0.03698161,-0.017177427,0.018051228
-0.0018906142,-0.036947448,-0.017113192,0.018001353
-0.0018906142,-0.036947448,-0.017113192,0.018001353
-0.0018938663,-0.03697818,-0.017177427,0.018051228
