vx,vy,vz,omega_z
-0.121191174,0.0208303,-0.059302762,0.056706667
-0.1216242,0.02105723,-0.06329717,0.05020863
-0.115073815,0.011089835,-0.06925252,0.044398665
-0.10314515,0.0064492896,-0.055138037,0.045289993
-0.09979221,0.008440092,-0.04615417,0.057239294
-0.0920157,0.003441874,-0.041563198,0.04965651
-0.08444315,-0.005060816,-0.03611219,0.0452711
-0.084636986,-0.0057012383,-0.03580919,0.047181785
-0.08163515,-0.010201796,-0.03857501,0.06681776
-0.07648277,-0.016625956,-0.034289494,0.115935445
-0.07690477,-0.017037302,-0.032120258,0.13232556
-0.07410099,-0.01680962,-0.019818634,0.16533232
-0.06888723,-0.020090953,0.010881424,0.1772246
-0.07017406,-0.016939104,0.02561313,0.15062183
-0.064665996,-0.020651653,0.031733543,0.13138044
-0.06463535,-0.020818383,0.034405217,0.1025618
-0.06233745,-0.024819676,0.031664044,0.08135432
-0.062429897,-0.024632152,0.02953735,0.07869607
-0.065730825,-0.025096452,0.020832948,0.11490914
-0.066104695,-0.024309834,0.017602645,0.12796995
-0.06501482,-0.023083856,0.010428399,0.17185777
-0.061323956,-0.025684603,0.0023418814,0.17908454
-0.057982944,-0.028553046,-0.0017590448,0.1676839
-0.05803693,-0.028297491,-0.0038284436,0.16641319
-0.055368,-0.030639578,-0.005184658,0.1608788
-0.05538904,-0.029607315,-0.0079570785,0.16546261
-0.052904107,-0.03190214,-0.0068451837,0.15820673
-0.04878439,-0.033899948,-0.0070306286,0.15358108
-0.04875122,-0.033706106,-0.007571198,0.15438974
-0.044305936,-0.036218267,-0.009070858,0.1466122
-0.0424636,-0.036696237,-0.009541124,0.1428569
-0.042430937,-0.036504995,-0.010981202,0.14407602
-0.041441835,-0.03877309,-0.0132056475,0.14293823
-0.03903231,-0.03784587,-0.01393801,0.13602588
-0.036180355,-0.036616266,-0.013600513,0.12906837
-0.036115505,-0.03631074,-0.013862714,0.12943006
-0.03362321,-0.03784225,-0.015090406,0.118539095
-0.03138171,-0.038294494,-0.018483303,0.10783258
-0.03128484,-0.03808652,-0.020509444,0.1066809
-0.028891582,-0.038693544,-0.022301048,0.09710327
-0.028816286,-0.038712803,-0.02360019,0.09622386
-0.027861513,-0.038077846,-0.02268099,0.088652104
-0.027709033,-0.037436914,-0.020473532,0.082439214
-0.02774885,-0.03740422,-0.020049386,0.08281419
-0.028102104,-0.038356237,-0.020774283,0.07756761
-0.029645503,-0.039076425,-0.020673946,0.07229802
-0.029796675,-0.039763838,-0.020953998,0.07316154
-0.033379063,-0.04049728,-0.022566862,0.06323534
-0.03503096,-0.042008318,-0.025875144,0.055755794
-0.035115004,-0.042516597,-0.027553879,0.055971205
-0.035543397,-0.0411893,-0.030807547,0.06195596
-0.035121668,-0.03997777,-0.034716815,0.07824537
-0.03492436,-0.040164147,-0.035958096,0.084967285
-0.03490087,-0.040049706,-0.0375975,0.091768146
-0.032077927,-0.039138403,-0.039882943,0.105624184
-0.031725455,-0.038888212,-0.04128194,0.111108586
-0.029073082,-0.040210422,-0.04348086,0.109062254
-0.026917432,-0.03897065,-0.048367105,0.1197443
-0.026598994,-0.03909698,-0.04970125,0.12524553
-0.025279183,-0.040364318,-0.047352813,0.10751566
-0.023796652,-0.041285537,-0.049160972,0.093289524
-0.023794446,-0.041743428,-0.050328866,0.090926245
-0.02298094,-0.04461353,-0.049006402,0.062000796
-0.024256203,-0.04768696,-0.051618047,0.04039809
-0.024382416,-0.04838236,-0.05324807,0.03644231
-0.024915565,-0.049363226,-0.05432125,0.036709175
-0.025428586,-0.051075816,-0.05369667,0.034882084
-0.02543845,-0.051427975,-0.053782575,0.035586134
-0.025771629,-0.05072251,-0.05228588,0.03825389
-0.024302758,-0.05069658,-0.05000842,0.035830542
-0.02425436,-0.05074863,-0.049716238,0.036502615
-0.023630284,-0.0499388,-0.050123986,0.03390415
-0.022617582,-0.050999887,-0.04893671,0.030506551
-0.022637192,-0.051417455,-0.04903218,0.030742228
-0.024010994,-0.051089253,-0.049087223,0.032756492
-0.023884691,-0.051351964,-0.048914444,0.045495167
-0.023718573,-0.051497668,-0.049250137,0.050339237
-0.023246195,-0.050549332,-0.04958395,0.056167692
-0.023022259,-0.05129619,-0.049666714,0.05991459
-0.022976616,-0.05161033,-0.050355148,0.0618103
-0.022595644,-0.050614428,-0.05089656,0.06511702
-0.021001125,-0.05028571,-0.049484886,0.0678273
-0.020901972,-0.0502931,-0.049325816,0.069669545
-0.019391952,-0.050915435,-0.047652427,0.06817156
-0.017888777,-0.051327933,-0.046977688,0.06578398
-0.017812513,-0.05139174,-0.047080804,0.06645465
-0.01746865,-0.051318794,-0.04718265,0.06210506
-0.01646559,-0.05069094,-0.04680907,0.060169682
-0.016406462,-0.050521716,-0.04688791,0.0608878
-0.015798781,-0.04969738,-0.04689202,0.06279902
-0.015712054,-0.049698308,-0.04473029,0.059826106
-0.01575707,-0.049910463,-0.044157743,0.059955686
-0.016009027,-0.050267242,-0.043431185,0.057509705
-0.016105523,-0.05125611,-0.042607658,0.05717823
-0.016111484,-0.05168162,-0.04244358,0.05806023
-0.015824474,-0.052887827,-0.04119832,0.05185111
-0.015164219,-0.05393351,-0.03894231,0.052023724
-0.01513838,-0.05429966,-0.038517836,0.052909836
-0.015541676,-0.054506805,-0.037516747,0.048382387
-0.015420983,-0.0560539,-0.037623703,0.047455803
-0.015394473,-0.05646137,-0.037988394,0.047995225
-0.014697673,-0.0568322,-0.036556788,0.044291526
-0.01424374,-0.057825692,-0.036427867,0.04375747
-0.0142006455,-0.058018528,-0.03683209,0.044473052
-0.013457849,-0.057275403,-0.03642109,0.044669956
-0.012609457,-0.05628085,-0.036480773,0.045802295
-0.012559359,-0.05616848,-0.036762718,0.04689318
-0.011155901,-0.055072904,-0.0364781,0.04688859
-0.009871981,-0.05387979,-0.035808016,0.047308743
-0.009817666,-0.053766362,-0.03575215,0.048253328
-0.0085384,-0.052963004,-0.035083916,0.047976762
-0.007911805,-0.05212762,-0.034240287,0.04593949
-0.007925738,-0.05219901,-0.034005027,0.046080038
-0.0070996024,-0.051907852,-0.033000305,0.04424137
-0.0070445817,-0.052582964,-0.031138126,0.038575932
-0.007102443,-0.052853227,-0.030780468,0.037874445
-0.0070264842,-0.052734092,-0.029588077,0.03761658
-0.0073414873,-0.052718915,-0.027715612,0.037867203
-0.0073521566,-0.052835993,-0.02738652,0.038609847
-0.007666154,-0.05307228,-0.02657095,0.038691938
-0.007856649,-0.053017296,-0.024884604,0.040548176
-0.007865992,-0.053130157,-0.024666555,0.041644335
-0.00840718,-0.052707672,-0.023416098,0.042039588
-0.008781003,-0.052047458,-0.02073817,0.041678026
-0.008816795,-0.052153405,-0.020360202,0.042171314
-0.008910822,-0.05153214,-0.020338532,0.04382269
-0.008735817,-0.050235603,-0.020071167,0.046911612
-0.008709457,-0.05017071,-0.020159606,0.04819657
-0.008404613,-0.05031607,-0.020118162,0.046058424
-0.008015284,-0.050214514,-0.02046197,0.043648936
-0.008010874,-0.050216705,-0.020853914,0.043767758
-0.007954787,-0.049333222,-0.021733772,0.043843187
-0.007794732,-0.048498593,-0.022637378,0.04436446
-0.0078101996,-0.048501648,-0.023279991,0.04503665
-0.007222605,-0.049025327,-0.022813847,0.04226841
-0.0068815905,-0.04875397,-0.023475261,0.040314764
-0.0068886387,-0.048788093,-0.023830147,0.040417373
-0.0063739517,-0.047958963,-0.02368848,0.040432706
-0.00630582,-0.04794854,-0.024426742,0.039301693
-0.006322554,-0.048061177,-0.024779959,0.039612442
-0.006011516,-0.047500454,-0.02525272,0.039424375
-0.005286178,-0.04630045,-0.025635839,0.040565833
-0.005282274,-0.046333976,-0.02605787,0.041382477
-0.005219601,-0.046180345,-0.02752428,0.04122968
-0.005344791,-0.045907393,-0.027322946,0.040735558
-0.0053523756,-0.046071663,-0.027677385,0.041102126
-0.0054821856,-0.045925945,-0.027932215,0.04156816
-0.005490357,-0.0458892,-0.028144764,0.042551436
-0.005488852,-0.046079367,-0.028423937,0.043306716
-0.0052781897,-0.04577688,-0.028617688,0.043069065
-0.0053577693,-0.045492046,-0.028571906,0.043119587
-0.00527441,-0.045232117,-0.029266026,0.04258226
-0.0052683153,-0.045313135,-0.029580858,0.042951092
-0.005327484,-0.044828482,-0.02931438,0.042693242
-0.005536072,-0.044657633,-0.028353019,0.041739978
-0.005528502,-0.044717938,-0.028199477,0.041978516
-0.005603345,-0.044730477,-0.027919639,0.04095617
-0.005600052,-0.044790886,-0.027871702,0.04124081
-0.0056299455,-0.044417765,-0.027382161,0.038978636
-0.0056607756,-0.044006474,-0.027761584,0.03868758
-0.005666587,-0.044034652,-0.027668795,0.0391983
-0.005727047,-0.04338664,-0.026728846,0.038131773
-0.0058948183,-0.043074362,-0.025695732,0.03660749
-0.005884641,-0.043075122,-0.0254096,0.036734924
-0.0058168853,-0.042622425,-0.024318589,0.035054088
-0.006055012,-0.0427024,-0.024262885,0.034598857
-0.006082117,-0.042339496,-0.024161035,0.036747098
-0.006090635,-0.04223706,-0.02383114,0.03574942
-0.0062064026,-0.0422839,-0.024250638,0.034356035
-0.0062033627,-0.0423278,-0.024495002,0.03447146
-0.0062588993,-0.042228036,-0.024137827,0.03484825
-0.0060629193,-0.043053884,-0.024795137,0.035349473
-0.006055275,-0.04327034,-0.024922393,0.03584741
-0.005894972,-0.04317859,-0.024593921,0.035667196
-0.0056631467,-0.04291432,-0.024114856,0.03565135
-0.0056380383,-0.042933587,-0.024022365,0.036063902
-0.005484716,-0.04282154,-0.023409693,0.03516988
-0.0049539437,-0.042621024,-0.022935063,0.03323531
-0.004912116,-0.04258702,-0.02287668,0.03302303
-0.004546293,-0.042213082,-0.022879904,0.0322222
-0.004109677,-0.042456497,-0.023130823,0.03142597
-0.0041090064,-0.042545382,-0.02318247,0.03154837
-0.0038692649,-0.043136988,-0.022687111,0.03043681
-0.0034895947,-0.043911528,-0.021932136,0.029597841
-0.0034712662,-0.044074174,-0.021746319,0.029684238
-0.0032495935,-0.044524133,-0.021156453,0.02946094
-0.0030637311,-0.044804446,-0.020945638,0.028304406
-0.0028473586,-0.04488983,-0.020416176,0.027029548
-0.0028488785,-0.044921555,-0.020431375,0.027020399
-0.0025222537,-0.044660065,-0.020395696,0.026555933
-0.0025119719,-0.044625003,-0.02063267,0.026794083
-0.0023747138,-0.044285547,-0.021101138,0.025996618
-0.00219869,-0.043963674,-0.021358255,0.02560712
-0.0021903901,-0.04395229,-0.021545995,0.02582718
-0.0019537478,-0.04420553,-0.021373415,0.025386937
-0.0018417581,-0.044741366,-0.020945396,0.024187721
-0.001834397,-0.044863034,-0.020894941,0.024042942
-0.0018095016,-0.04491485,-0.020372221,0.023631718
-0.001966133,-0.04518668,-0.02014473,0.023137406
-0.0019619756,-0.04527041,-0.020168915,0.02331014
-0.0019690767,-0.045043513,-0.019974517,0.022486232
-0.0019027083,-0.04455044,-0.020098016,0.022516936
-0.0019146292,-0.044513978,-0.020283133,0.022904187
-0.001848778,-0.044017203,-0.020227304,0.022816874
-0.001469841,-0.04306895,-0.020634796,0.022064358
-0.0014683956,-0.04291672,-0.020949643,0.02203694
-0.0014817184,-0.042833548,-0.02141243,0.021956205
-0.0014041867,-0.042559072,-0.02169356,0.021577626
-0.0014245417,-0.042523444,-0.021891864,0.021695465
-0.0013503358,-0.042084485,-0.021869026,0.021096494
-0.0013082277,-0.041602608,-0.021991765,0.021340732
-0.0013198506,-0.04157431,-0.022072187,0.021645311
-0.0012834263,-0.04153895,-0.021903612,0.02095126
-0.0011529678,-0.04113694,-0.022256494,0.021209557
-0.0011701935,-0.041138683,-0.022496983,0.02155443
-0.0011054268,-0.040838853,-0.022496317,0.021627247
-0.0010678198,-0.040771402,-0.022677436,0.02169304
-0.001068684,-0.040829383,-0.022798494,0.02196132
-0.0011380934,-0.040856652,-0.022951085,0.021594591
-0.0010807083,-0.040552955,-0.023312122,0.021580942
-0.0010897534,-0.040554162,-0.02352482,0.021740057
-0.0007166653,-0.03983883,-0.023667343,0.022015927
-0.0008999151,-0.039638042,-0.023691047,0.022674225
-0.0010413495,-0.039499212,-0.023594685,0.022846848
-0.0010517803,-0.03958491,-0.023662068,0.023158193
-0.0010661616,-0.039443545,-0.02344853,0.022859115
-0.0010681434,-0.03948746,-0.023430903,0.023020495
-0.0011348,-0.039331086,-0.023594748,0.022644239
-0.001123901,-0.03906532,-0.023506,0.022235055
-0.0011339891,-0.03908429,-0.023616344,0.022311438
-0.0011862353,-0.038754806,-0.023515828,0.021754498
-0.0014280553,-0.038551897,-0.023872871,0.021894502
-0.0014481421,-0.03859763,-0.024082247,0.022125708
-0.001321692,-0.038518704,-0.024068745,0.021892058
-0.0014154809,-0.038364,-0.024341945,0.02188416
-0.001526193,-0.038860016,-0.024115667,0.021413043
-0.0015358042,-0.038985886,-0.024094164,0.021503702
-0.0015690394,-0.039149106,-0.023957927,0.021113893
-0.0017183342,-0.0397411,-0.023680914,0.021160712
-0.0017381867,-0.03972623,-0.02342897,0.02048216
-0.001739064,-0.039898485,-0.022970462,0.01976277
-0.0017381848,-0.039967626,-0.022809053,0.019621983
-0.0019124153,-0.04010292,-0.02274929,0.019826984
-0.0018578232,-0.040155094,-0.022088688,0.019649386
-0.0018544556,-0.040217455,-0.021962058,0.019676685
-0.0019230694,-0.03980171,-0.021720592,0.0199495
-0.0018744508,-0.039413515,-0.021441054,0.019923653
-0.0018699358,-0.039408598,-0.02135178,0.020045634
-0.0019046278,-0.039109647,-0.020951927,0.020366957
-0.0017963112,-0.038817495,-0.020379283,0.020963304
-0.0018896831,-0.038695056,-0.02031038,0.021140637
-0.0019009484,-0.038709182,-0.020377599,0.021272393
-0.0018405153,-0.038479775,-0.020601159,0.021444434
-0.0018529578,-0.038500562,-0.020718819,0.021717453
-0.0017682654,-0.03835874,-0.02073073,0.021506192
-0.0017191416,-0.0379874,-0.021046767,0.021700282
-0.0018023795,-0.037689064,-0.021051878,0.02233522
-0.0017735201,-0.03767662,-0.020843916,0.021947077
-0.0017707953,-0.037696954,-0.020635724,0.021189189
-0.0018571923,-0.03770521,-0.020585641,0.021474456
-0.0017908337,-0.037650365,-0.020278446,0.020972451
-0.001866295,-0.037430864,-0.020310842,0.020689184
-0.001993089,-0.037508037,-0.02021014,0.020890886
-0.002011893,-0.03742446,-0.019940227,0.020323329
-0.0021430207,-0.037539225,-0.019776579,0.020746823
-0.0021457924,-0.037627067,-0.019784492,0.02099761
-0.0022344321,-0.03773752,-0.019424919,0.021619275
-0.002319666,-0.037984706,-0.01899948,0.022083916
-0.0023149871,-0.038110025,-0.018919237,0.02221129
-0.0024897144,-0.038568724,-0.01891717,0.02333165
-0.0024394335,-0.039236635,-0.018931136,0.023931414
-0.002440104,-0.039456427,-0.019007504,0.024160981
-0.0024630844,-0.039876245,-0.019129464,0.024404082
-0.0022752692,-0.040045742,-0.019154,0.024828581
-0.002275612,-0.040149752,-0.01927519,0.025059817
-0.002328506,-0.04051898,-0.019360071,0.02497036
-0.0023896045,-0.04097452,-0.01941787,0.025077749
-0.002395088,-0.04111276,-0.01943167,0.025135536
-0.0025293513,-0.041656457,-0.019701594,0.025100052
-0.0025503193,-0.042208716,-0.019890698,0.025002029
-0.002585799,-0.042386964,-0.020027222,0.024967428
-0.0027871707,-0.042370815,-0.019949863,0.025126103
-0.0029278889,-0.042225536,-0.01998661,0.025370533
-0.0031159786,-0.04213043,-0.020347156,0.025559993
-0.0031318483,-0.042154137,-0.020465858,0.025657805
-0.0032705395,-0.041697234,-0.02010203,0.025574261
-0.003258255,-0.041215435,-0.019595565,0.0250566
-0.0032582253,-0.041168958,-0.019481646,0.024957389
-0.0032632397,-0.040673934,-0.019010454,0.024208844
-0.0032655494,-0.04060384,-0.018918514,0.024071574
-0.0032335052,-0.04039181,-0.018728875,0.023945708
-0.003171334,-0.040033456,-0.018657759,0.023428831
-0.0031701718,-0.040017556,-0.018617332,0.023406241
-0.00308748,-0.039868955,-0.018332314,0.02310183
-0.0029803622,-0.039937276,-0.018197265,0.022836292
-0.0029272991,-0.040102262,-0.018028613,0.022868449
-0.0028365557,-0.040034037,-0.017885134,0.022542823
-0.0027497488,-0.040221483,-0.017545471,0.022103444
-0.0027386325,-0.040303215,-0.017420525,0.022059247
-0.002534303,-0.04052366,-0.017299071,0.02168477
-0.0026199892,-0.040781483,-0.017465591,0.021663018
-0.0026343837,-0.040878147,-0.017485201,0.02168525
-0.0027186368,-0.04100021,-0.017432153,0.021723669
-0.0026896459,-0.041105952,-0.017537067,0.021900084
-0.0026915085,-0.041141104,-0.017632136,0.021982726
-0.0025900728,-0.041295182,-0.017940003,0.021904737
-0.002682304,-0.041557424,-0.018320128,0.021968927
-0.002677193,-0.04163713,-0.018432915,0.02204537
-0.0025621078,-0.041510545,-0.018391944,0.021961287
-0.0024370255,-0.041282024,-0.018681008,0.021882772
-0.0022999796,-0.04111814,-0.019137923,0.021966428
-0.0022725589,-0.041022964,-0.01923342,0.021998957
-0.0022231685,-0.04115396,-0.0196441,0.021780888
-0.0022204416,-0.041173838,-0.019818027,0.021771112
-0.0022982233,-0.041301038,-0.020135395,0.021767529
-0.0024208922,-0.04124927,-0.020291593,0.021833481
-0.0024066765,-0.04122218,-0.02036525,0.021871509
-0.0025205403,-0.041344773,-0.020244338,0.02208819
-0.0025645234,-0.041640546,-0.02055214,0.022095172
-0.002673909,-0.041915257,-0.021135103,0.021981321
-0.0027025342,-0.04196546,-0.0213588,0.021998785
-0.0028123502,-0.041870918,-0.021361636,0.02207357
-0.0027811036,-0.041701972,-0.021412846,0.022151548
-0.0027892098,-0.041689187,-0.021445613,0.022207368
-0.0028252502,-0.041576743,-0.021542853,0.022152258
-0.002831896,-0.04155849,-0.021634286,0.0222031
-0.0028385269,-0.04174678,-0.021763291,0.021939155
-0.0026719624,-0.041679073,-0.02168115,0.02159135
-0.0026688033,-0.041678343,-0.021770542,0.02152051
-0.002726411,-0.04153575,-0.02160047,0.021444583
-0.002731021,-0.041368216,-0.021395758,0.021414645
-0.0027814317,-0.041404113,-0.021413013,0.021639831
-0.0028078877,-0.041384466,-0.021276934,0.02154539
-0.0027343403,-0.04127466,-0.021060346,0.021815334
-0.00274492,-0.041298397,-0.021097718,0.021903459
-0.0028416526,-0.041260425,-0.020810485,0.022146609
-0.0028535991,-0.041138597,-0.020652086,0.022081127
-0.0029186278,-0.041005544,-0.020666674,0.022126695
-0.00294603,-0.040885556,-0.02055245,0.021883504
-0.0029168185,-0.04081935,-0.020172026,0.02171396
-0.0029157754,-0.04083397,-0.020108785,0.021659661
-0.002924195,-0.04078292,-0.020168524,0.021603765
-0.0029815983,-0.0407296,-0.020089516,0.021479039
-0.00298662,-0.040723357,-0.020113641,0.021524845
-0.0030461703,-0.04076208,-0.0199545,0.021416254
-0.0029739963,-0.040667966,-0.019890368,0.021492159
-0.002978109,-0.040661946,-0.019932017,0.021514064
-0.0030301614,-0.040800698,-0.019998986,0.021392552
-0.003018097,-0.0408528,-0.020035736,0.021326687
-0.0031153946,-0.040934794,-0.020038644,0.021230763
-0.0031287312,-0.040952183,-0.020112047,0.021249866
-0.003176486,-0.040947046,-0.020261347,0.02111725
-0.00317728,-0.040934004,-0.020251669,0.020916885
-0.0031799176,-0.04093743,-0.02029442,0.020913368
-0.0031883256,-0.040873032,-0.02027907,0.020726316
-0.0031825472,-0.040746268,-0.020224828,0.020605374
-0.0031801332,-0.04072779,-0.020226855,0.02057432
-0.0031930048,-0.04073276,-0.020226967,0.020504361
-0.0031952846,-0.040739734,-0.020237591,0.020523017
-0.0031717732,-0.040527433,-0.020053662,0.020427657
-0.003155748,-0.040356394,-0.02005462,0.020384423
-0.003151352,-0.040321227,-0.020035919,0.020409219
-0.003196007,-0.04017444,-0.020118665,0.020438315
-0.0031252634,-0.039917,-0.0200435,0.020652197
-0.0030630808,-0.039791517,-0.019920714,0.020896278
-0.0030116,-0.039700303,-0.019808738,0.02091983
-0.0029847622,-0.039542336,-0.019797018,0.020856462
-0.0029827803,-0.03952672,-0.019814795,0.020855807
-0.0029688068,-0.039485417,-0.01988325,0.020695044
-0.00298206,-0.03918361,-0.01985827,0.02062492
-0.0029762038,-0.039132424,-0.019844174,0.020648196
-0.0029261387,-0.038961224,-0.019761417,0.020570897
-0.0028388347,-0.03868871,-0.01981146,0.020177357
-0.002797209,-0.03859301,-0.019936934,0.02004351
-0.0027964937,-0.038584515,-0.019977555,0.020002501
-0.0026805867,-0.038637534,-0.019938447,0.019545075
-0.0026043095,-0.038619753,-0.019949192,0.019481434
-0.002608467,-0.038650613,-0.019990126,0.019473298
-0.002508493,-0.03857168,-0.0201304,0.019198501
-0.0024519209,-0.038561467,-0.02016288,0.019085513
-0.0024516378,-0.038579974,-0.020191327,0.019091027
-0.0023862724,-0.03855437,-0.020176683,0.018906565
-0.00238739,-0.038576677,-0.020166848,0.018919947
-0.0023407452,-0.038565088,-0.02007326,0.01875634
-0.0022837336,-0.038573384,-0.019997755,0.018461078
-0.0022808278,-0.038601547,-0.019937495,0.018445194
-0.0022344438,-0.0385652,-0.01987435,0.018381974
-0.0021850427,-0.03848922,-0.019832546,0.01835016
-0.0021828373,-0.03849135,-0.019840578,0.01840747
-0.0021433653,-0.038432606,-0.019776892,0.01821005
-0.0020695806,-0.038369235,-0.019566016,0.018210074
-0.0020496498,-0.03835068,-0.019449795,0.018199747
-0.0020499628,-0.03835573,-0.019445429,0.01819793
-0.0020819777,-0.038310267,-0.019347936,0.018272413
-0.0020842575,-0.038309596,-0.019367456,0.01826237
-0.0020867493,-0.03827814,-0.019324645,0.018274717
-0.002079695,-0.038232505,-0.019277941,0.018283892
-0.002080306,-0.03823112,-0.019285034,0.01827382
-0.002068445,-0.03819034,-0.019231064,0.018275026
-0.0020556555,-0.038152102,-0.019175274,0.018277979
-0.002055864,-0.03815149,-0.019176645,0.018267637
-0.002045769,-0.038108192,-0.01911361,0.018289963
-0.0020396065,-0.038066775,-0.01905021,0.018315211
-0.0020371396,-0.038060922,-0.01905096,0.018313184
-0.0020371098,-0.038060654,-0.0190509,0.01831244
-0.002031937,-0.038025536,-0.018985078,0.018341625
-0.0020320711,-0.03802549,-0.018985078,0.018341476
-0.002025799,-0.037984155,-0.018919274,0.018368213
-0.0020189993,-0.037943743,-0.018853754,0.01839238
-0.0020128961,-0.03791,-0.018800067,0.018428074
-0.0020128961,-0.03791,-0.018800067,0.018428074
-0.0020108116,-0.03791099,-0.018800065,0.018428074
-0.0020057263,-0.037875075,-0.018733932,0.01844561
-0.0020057263,-0.037875075,-0.018733932,0.01844561
-0.0020029042,-0.037864503,-0.018733937,0.018445611
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
