vx,vy,vz,omega_z
0.0069412636,-0.039805233,-0.040403523,-0.032060374
0.006813974,-0.040050387,-0.039726123,-0.031511016
0.0067977766,-0.040104493,-0.039977312,-0.031677194
0.006799888,-0.040820938,-0.038971573,-0.03064664
0.006642379,-0.040870525,-0.03898008,-0.029363155
0.0065979585,-0.040890492,-0.03950508,-0.02922976
0.006465722,-0.04105019,-0.039130844,-0.028864112
0.0063024275,-0.041363448,-0.038300827,-0.028182052
0.006301131,-0.041411206,-0.03843786,-0.02833914
0.0060671326,-0.041860934,-0.03708847,-0.026865367
0.005852526,-0.042548165,-0.03612101,-0.02551416
0.0058684256,-0.042679116,-0.03602867,-0.025288586
0.0057727788,-0.04255969,-0.035508886,-0.023558337
0.0052240836,-0.042773556,-0.03463877,-0.021651216
0.0052101808,-0.042856257,-0.03468489,-0.02134139
0.004928698,-0.042313382,-0.034178227,-0.020030435
0.0048622964,-0.04236655,-0.03325092,-0.018180385
0.004858705,-0.04244268,-0.033335887,-0.017928913
0.0045580855,-0.04287154,-0.032451294,-0.017599355
0.0044399463,-0.043433663,-0.031616453,-0.01770683
0.004454937,-0.04355235,-0.03162161,-0.01794805
0.0041780593,-0.04374299,-0.030561008,-0.018399112
0.003898085,-0.043879874,-0.029294379,-0.018011857
0.0039040158,-0.04395584,-0.029217087,-0.018265773
0.0036845496,-0.044111088,-0.028089989,-0.017400682
0.003592195,-0.043920692,-0.026755124,-0.017023534
0.0036291797,-0.043894332,-0.026641533,-0.017145962
0.0037429333,-0.04342784,-0.026184618,-0.01699328
0.0037168171,-0.04294097,-0.025707386,-0.017440306
0.0036950912,-0.042857733,-0.026035465,-0.017804192
0.0036678696,-0.04258845,-0.025084708,-0.01730484
0.003606704,-0.042392574,-0.023969192,-0.016516125
0.003643495,-0.042401783,-0.02385949,-0.01647017
0.003669289,-0.042178918,-0.022958428,-0.016137451
0.0034609046,-0.041893296,-0.022232864,-0.015807731
0.0034883078,-0.041870244,-0.0223496,-0.015878035
0.0033619935,-0.041478626,-0.021692805,-0.014444707
0.0032398803,-0.04174398,-0.021088962,-0.012425447
0.003225307,-0.04189302,-0.021186698,-0.012122387
0.003074063,-0.04139499,-0.020482823,-0.011715453
0.003052977,-0.04114948,-0.019811146,-0.011022318
0.0030635716,-0.041123938,-0.019807972,-0.010879833
0.003366449,-0.040718228,-0.019792143,-0.010226136
0.003259941,-0.040377367,-0.01912503,-0.00987062
0.0032760343,-0.040349025,-0.019137025,-0.009929212
0.0033892905,-0.03971175,-0.018652711,-0.009772796
0.003164445,-0.039714176,-0.017732423,-0.009559074
0.0031708078,-0.03974219,-0.017725196,-0.009642849
0.0028261272,-0.039885253,-0.017098837,-0.008810233
0.0028241593,-0.039467562,-0.017026417,-0.00815258
0.0028079618,-0.039436195,-0.017349891,-0.0081015285
0.0030502984,-0.038601294,-0.017275777,-0.007722387
0.00356415,-0.038150266,-0.017261911,-0.007260477
0.003602312,-0.038098186,-0.017502699,-0.0072611626
0.0037674932,-0.037646092,-0.017494164,-0.006878637
0.0037880568,-0.03706959,-0.017730478,-0.0067619197
0.0038055656,-0.036985442,-0.018065963,-0.006791275
0.004264932,-0.036691904,-0.017804358,-0.0068971496
0.004203604,-0.036613204,-0.017731804,-0.006703902
0.004185842,-0.036645718,-0.018042285,-0.0067991205
0.0042728023,-0.036735762,-0.01775616,-0.0066705216
0.0039811204,-0.036911733,-0.01763324,-0.00560637
0.003965683,-0.037016235,-0.017760452,-0.0054849554
0.003780811,-0.037486795,-0.017161619,-0.0053848624
0.003580471,-0.037771866,-0.017004516,-0.005352756
0.0035238168,-0.037862703,-0.01728895,-0.005574396
0.003462037,-0.03772389,-0.01742468,-0.005643757
0.003481357,-0.037658077,-0.01784993,-0.005051622
0.0034657256,-0.037674826,-0.018185578,-0.004948953
0.0033004377,-0.037718013,-0.018481761,-0.004584672
0.0032022544,-0.03808505,-0.018743884,-0.0049491525
0.0031539747,-0.038187884,-0.019067135,-0.005140394
0.0028615608,-0.03824072,-0.01907431,-0.0048275627
0.0027977992,-0.038432967,-0.019481983,-0.004271077
0.0027926285,-0.03851978,-0.019803401,-0.004215764
0.002892605,-0.03847068,-0.020059556,-0.0038404027
0.0030762265,-0.038236305,-0.020399205,-0.0034759492
0.003079907,-0.03824483,-0.020764582,-0.0034623593
0.0034772367,-0.037555147,-0.02092581,-0.003227817
0.0034229676,-0.037509058,-0.020936016,-0.0032941857
0.0034384946,-0.0374969,-0.020956133,-0.0033883015
0.0031849444,-0.037184503,-0.02110655,-0.0027206196
0.0029447759,-0.03710249,-0.02152853,-0.00204352
0.0029606903,-0.037096947,-0.02177428,-0.0019767927
0.0029326468,-0.036702644,-0.021973347,-0.0014911294
0.0027762451,-0.036711965,-0.022434851,-0.0008830279
0.0027712085,-0.036732424,-0.022730624,-0.00078080595
0.0029069432,-0.036659688,-0.022945173,-0.00015638955
0.0027566506,-0.03630949,-0.023600653,0.00034281053
0.0027340753,-0.03625005,-0.02395852,0.00040453114
0.002730216,-0.03611132,-0.023537546,0.0009882813
0.0025938298,-0.03579781,-0.02355117,0.0018598149
0.0025807912,-0.03578425,-0.023809869,0.0020154128
0.0028198832,-0.035608664,-0.02393317,0.0029213233
0.0028527128,-0.035544395,-0.024156498,0.0035209544
0.0028494494,-0.035583377,-0.02444409,0.0036754794
0.0028797463,-0.035832636,-0.024514336,0.004240173
0.0026872866,-0.035974573,-0.024634754,0.0048767207
0.002686169,-0.036036845,-0.024767613,0.005038607
0.0025747353,-0.035928473,-0.024678703,0.005535135
0.002439565,-0.035842206,-0.024900082,0.0061706007
0.002430535,-0.035878655,-0.025068883,0.0062997937
0.0022771708,-0.035604917,-0.025219258,0.007005737
0.002069036,-0.03569915,-0.025187783,0.0070954952
0.0020552524,-0.035752244,-0.025255032,0.007049272
0.001852297,-0.035609476,-0.024948018,0.0070194975
0.0016401114,-0.035625216,-0.024488185,0.0070459545
0.0016440453,-0.0356601,-0.024428729,0.0069856048
0.0013820983,-0.035667706,-0.023670588,0.0070854686
0.0011922775,-0.035607018,-0.022972373,0.007156534
0.0012131392,-0.035590015,-0.022807313,0.007133795
0.00095935864,-0.03546822,-0.022032833,0.008035729
0.0008457368,-0.03540357,-0.021507878,0.008448133
0.00083812233,-0.035437707,-0.021528844,0.008434871
0.0005906406,-0.035553098,-0.021458507,0.008629967
0.00041180523,-0.035537593,-0.021362795,0.009279216
0.00040045055,-0.035553567,-0.021508781,0.009304011
9.6256845e-05,-0.035663437,-0.02176539,0.010059051
-0.000105731655,-0.036056913,-0.02198926,0.0102170445
-0.00011950033,-0.036147945,-0.022239346,0.010163341
-0.00025388482,-0.036301054,-0.02269948,0.01010803
-0.00033659767,-0.03617739,-0.02360268,0.010021484
-0.0003547473,-0.03617377,-0.024018198,0.009972579
-0.000451372,-0.036233705,-0.024375565,0.010090364
-0.0005258366,-0.036542587,-0.024325844,0.009927163
-0.00053540315,-0.036597557,-0.024375241,0.009820202
-0.00067544426,-0.036855105,-0.024376987,0.009756172
-0.00086072274,-0.03706716,-0.024175443,0.0093990825
-0.00087784417,-0.03708653,-0.024224482,0.0092442
-0.0010285513,-0.0370366,-0.02414073,0.008726693
-0.0010326644,-0.03702127,-0.0240041,0.008403663
-0.0010297885,-0.037004117,-0.024040682,0.008316163
-0.0010737218,-0.03700397,-0.02413385,0.008546416
-0.0011301315,-0.03719403,-0.024183525,0.008862253
-0.0011440343,-0.037230328,-0.024349837,0.008911874
-0.0012459892,-0.03746875,-0.02428016,0.009506582
-0.0011852768,-0.03751953,-0.02428881,0.009929328
-0.001179361,-0.037526652,-0.024466999,0.010008781
-0.001141859,-0.037560377,-0.024281194,0.010403111
-0.0012438477,-0.03770369,-0.02415967,0.010795156
-0.0012601495,-0.0377555,-0.02427034,0.01085172
-0.0013478263,-0.038050346,-0.02411982,0.011306748
-0.0014309306,-0.038251646,-0.024155129,0.011636224
-0.0014378149,-0.03833989,-0.024300385,0.011695769
-0.0013130517,-0.038206633,-0.024532855,0.012083363
-0.0012470272,-0.038093735,-0.02419925,0.012237893
-0.0012316343,-0.038103078,-0.024160923,0.012243705
-0.0011262889,-0.037980277,-0.024028216,0.0124411965
-0.001050056,-0.038017318,-0.024148777,0.012677265
-0.0010395655,-0.038046703,-0.024296656,0.012700601
-0.0010620535,-0.03787912,-0.024162479,0.012966506
-0.0011264265,-0.037519723,-0.024466235,0.01327024
-0.0011220754,-0.03747447,-0.024645839,0.013346922
-0.0011308524,-0.037551813,-0.024704777,0.013524357
-0.0011689286,-0.03758319,-0.024748452,0.013827682
-0.0011606286,-0.03759188,-0.024831511,0.013883352
-0.001210711,-0.037535153,-0.024771608,0.014279278
-0.0012786046,-0.037541885,-0.024633728,0.0145239
-0.0012842969,-0.037551615,-0.024701081,0.0145389205
-0.0012794018,-0.03747408,-0.024467187,0.014552351
-0.0012868072,-0.037452545,-0.024159197,0.014588186
-0.0012840058,-0.037440594,-0.024192322,0.014544615
-0.0012453573,-0.037225414,-0.023939755,0.014764765
-0.0012170754,-0.037052434,-0.023635276,0.015101719
-0.0012068532,-0.037018847,-0.023629092,0.0151297925
-0.0012268185,-0.036777712,-0.023496427,0.015365825
-0.0012444883,-0.03671889,-0.02347306,0.015394022
-0.0012466788,-0.036695644,-0.023522055,0.015409549
-0.0012105473,-0.036426935,-0.023432396,0.0154669285
-0.0011670678,-0.03624757,-0.023263738,0.015473402
-0.0011665612,-0.036214117,-0.023246974,0.015471942
-0.0011836278,-0.03609436,-0.023328971,0.015504565
-0.001082651,-0.03595902,-0.023453161,0.015810193
-0.0010733824,-0.035944,-0.023515359,0.015888693
-0.0009011292,-0.035717495,-0.023718977,0.016567893
-0.0007832792,-0.035536986,-0.023932483,0.017335009
-0.0007795539,-0.0355332,-0.024007406,0.01753543
-0.00062470604,-0.0354394,-0.024369251,0.018375436
-0.00064242014,-0.03545802,-0.024436042,0.018996585
-0.0006599439,-0.035504334,-0.024499133,0.019121427
-0.0005756455,-0.035472002,-0.02463717,0.019487696
-0.00048067956,-0.035465013,-0.024652798,0.01975719
-0.0004850605,-0.035484146,-0.02471127,0.01982824
-0.00045464898,-0.035580136,-0.024637505,0.019981436
-0.00046364404,-0.03567131,-0.024666373,0.020200476
-0.0004706625,-0.035706848,-0.024716023,0.020240113
-0.00041277194,-0.035860267,-0.024602115,0.020375548
-0.00038620224,-0.035961337,-0.024633754,0.02068087
-0.00039523235,-0.036005206,-0.024684299,0.020738598
-0.00033206982,-0.036038715,-0.024554355,0.020772252
-0.00033421302,-0.036130186,-0.024450656,0.020716399
-0.00033717835,-0.036159303,-0.024478849,0.020687938
-0.0003451244,-0.036209613,-0.024307337,0.020589694
-0.00033442257,-0.03621304,-0.024344966,0.019967344
-0.00034179864,-0.03624332,-0.024365067,0.019736584
-0.0003472329,-0.036252078,-0.024189562,0.019349711
-0.00039868895,-0.03616237,-0.02388853,0.018613392
-0.000395366,-0.036138855,-0.023838,0.018364603
-0.00033285748,-0.036058266,-0.023721268,0.018275248
-0.00028883456,-0.035937265,-0.023501953,0.018307727
-0.00028734445,-0.035917938,-0.023495337,0.01828469
-0.0002736966,-0.035868518,-0.0233066,0.018382799
-0.00017215894,-0.03584929,-0.023062214,0.018730158
-0.00016803131,-0.03584427,-0.023029014,0.018797034
-0.00017037522,-0.03583248,-0.022770926,0.018935435
-0.00015077903,-0.035951216,-0.022487074,0.018328212
-0.00014611497,-0.03593837,-0.02243571,0.018130891
-4.9348455e-06,-0.035895333,-0.022108683,0.018208051
5.3768978e-05,-0.036045805,-0.021846607,0.01810392
5.455874e-05,-0.03604257,-0.02181369,0.018040858
7.347297e-05,-0.03593285,-0.021565331,0.017716005
6.774813e-05,-0.035811953,-0.021536693,0.017521579
5.287677e-05,-0.03578172,-0.02158682,0.01744138
9.888946e-05,-0.03564632,-0.021323243,0.017289143
-6.570609e-05,-0.035644315,-0.020890895,0.01710807
-7.61369e-05,-0.035604827,-0.02085561,0.01712023
-0.00011314568,-0.03580195,-0.020454362,0.017007682
-0.00014097826,-0.036531802,-0.019941201,0.01653159
-0.0001633449,-0.036642563,-0.020003742,0.016379658
-0.00018268859,-0.036513798,-0.019770328,0.015794357
-0.00026450318,-0.036387052,-0.019929953,0.015514347
-0.00027484458,-0.03636649,-0.020186968,0.015427503
-0.0002399711,-0.03633873,-0.020737935,0.015746193
-0.0004272029,-0.03653954,-0.020506544,0.01599527
-0.00043331238,-0.036587834,-0.02062012,0.016007459
-0.00046462822,-0.0366201,-0.020243252,0.016136406
-0.0005358496,-0.03665323,-0.019769141,0.015865948
-0.00051457074,-0.036599886,-0.019773731,0.015753534
-0.0006404333,-0.0365316,-0.01935599,0.015899347
-0.0007460854,-0.036527514,-0.018900886,0.016245114
-0.0007434777,-0.036506608,-0.018915221,0.016267227
-0.0008237992,-0.036493514,-0.018600497,0.016471116
-0.0009226493,-0.036501862,-0.018334439,0.016485251
-0.0009239457,-0.036504216,-0.018335318,0.016494073
-0.0010006349,-0.036507227,-0.01814507,0.016503446
-0.0010753137,-0.0365142,-0.017956244,0.01653518
-0.0010752839,-0.03651438,-0.017956497,0.016535537
-0.001155351,-0.03652726,-0.017768566,0.016590498
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
