vx,vy,vz,omega_z
-0.0066387644,-0.046051506,-0.017496508,0.038079508
-0.006773808,-0.0452625,-0.017094782,0.03739036
-0.007044562,-0.044566654,-0.016832875,0.037504464
-0.0070499415,-0.044582225,-0.016757296,0.03790334
-0.0071483385,-0.043921202,-0.016763428,0.03728671
-0.0071805078,-0.043447386,-0.016795356,0.036702365
-0.0071877795,-0.04348125,-0.01677199,0.036757916
-0.0073356493,-0.043063007,-0.016687209,0.035386164
-0.0075623696,-0.04235794,-0.016421037,0.0341211
-0.00756909,-0.042341296,-0.016238423,0.034201507
-0.0077275564,-0.041946817,-0.016055582,0.03333822
-0.0076995348,-0.04169905,-0.016100585,0.03320892
-0.0076876287,-0.041795306,-0.016166106,0.033561513
-0.0075858557,-0.041335147,-0.016325383,0.0323817
-0.007965418,-0.041596636,-0.01647962,0.030438196
-0.007988574,-0.04178188,-0.016515622,0.030206423
-0.007764104,-0.041882202,-0.016673919,0.029018179
-0.007690155,-0.04204309,-0.016960682,0.027881399
-0.0076922113,-0.042200632,-0.017077537,0.027957067
-0.0073604505,-0.04197494,-0.017123796,0.028500125
-0.0071141943,-0.04210659,-0.01804208,0.029041193
-0.00709527,-0.04225172,-0.018432818,0.02947297
-0.006971216,-0.042176615,-0.01840883,0.029648956
-0.007026604,-0.04235185,-0.018496606,0.0299135
-0.0070149214,-0.042486615,-0.018577356,0.03030388
-0.006951929,-0.042657845,-0.01869487,0.029644154
-0.0067658285,-0.042925257,-0.018654624,0.029848821
-0.0067469785,-0.043064218,-0.018716032,0.030240782
-0.006580657,-0.042969704,-0.0192725,0.030425161
-0.006306397,-0.043035448,-0.019728737,0.030877948
-0.006287234,-0.04316292,-0.01986389,0.031275332
-0.006249401,-0.042904332,-0.01997526,0.031963192
-0.0057836557,-0.042935595,-0.020287784,0.032168068
-0.0057530487,-0.043030933,-0.02043091,0.03250838
-0.0053412057,-0.043000747,-0.020205697,0.032051515
-0.0046306225,-0.04283136,-0.020571284,0.03183474
-0.0045968564,-0.04290025,-0.020621948,0.032016832
-0.004084046,-0.042946145,-0.020522367,0.03104404
-0.0039986204,-0.042766087,-0.02044655,0.03059423
-0.003986342,-0.04281716,-0.020435926,0.030754805
-0.0035997713,-0.04235595,-0.020377733,0.030355603
-0.0036782923,-0.04229592,-0.02050904,0.030679554
-0.0036648663,-0.042391155,-0.020517817,0.031030297
-0.0033487696,-0.0425125,-0.02014908,0.031174079
-0.0032354298,-0.04266514,-0.019791065,0.03166619
-0.0032190683,-0.04281187,-0.019696651,0.032063365
-0.0030726804,-0.043088723,-0.01982437,0.032122687
-0.0032158562,-0.04333879,-0.019715095,0.03158494
-0.003223858,-0.043463975,-0.019675115,0.031622313
-0.0031422242,-0.043230392,-0.019965554,0.03149803
-0.0030103554,-0.04296097,-0.019735381,0.03191202
-0.0030003418,-0.042999282,-0.019663334,0.032244615
-0.0030381498,-0.04288999,-0.01945496,0.03146009
-0.002802781,-0.04316301,-0.018674914,0.031036295
-0.0027796694,-0.043262877,-0.018318433,0.031043239
-0.0028443397,-0.043276004,-0.0180069,0.030880226
-0.0029495948,-0.043338507,-0.017630488,0.030592065
-0.0029369288,-0.04341194,-0.01744759,0.03063817
-0.0031338949,-0.04319604,-0.017534496,0.030185783
-0.003360937,-0.043178175,-0.017643098,0.030468602
-0.0033772388,-0.04324882,-0.017741386,0.03070717
-0.0034423221,-0.04336015,-0.017367499,0.029922431
-0.0033697984,-0.043358184,-0.016578643,0.028997805
-0.003367891,-0.04340159,-0.01636408,0.02885529
-0.0036126408,-0.043227747,-0.015932044,0.02778861
-0.0031360127,-0.042879693,-0.015722042,0.027266517
-0.0031130947,-0.042836823,-0.015628776,0.027311191
-0.0030936,-0.042894013,-0.015248831,0.027229948
-0.0031685887,-0.043508846,-0.014888627,0.026862796
-0.0031697212,-0.043692876,-0.014754517,0.026854482
-0.0030021067,-0.0437848,-0.014809007,0.026691657
-0.00309574,-0.04382837,-0.015014318,0.027041158
-0.0030678897,-0.04389514,-0.015107227,0.02721255
-0.002856859,-0.043833926,-0.015283162,0.027056098
-0.0028135376,-0.043278016,-0.015418229,0.027412876
-0.0027848529,-0.043245398,-0.015548018,0.027661994
-0.0030343542,-0.04326175,-0.015220872,0.027857859
-0.0033897976,-0.04351643,-0.014983275,0.027952896
-0.0034028809,-0.0436554,-0.014878624,0.028132247
-0.0032822913,-0.04360357,-0.015059208,0.028000942
-0.0034538773,-0.043507647,-0.015172377,0.027799733
-0.0034760055,-0.043624964,-0.015256405,0.027919538
-0.003542768,-0.04375361,-0.015021559,0.028211342
-0.0034685635,-0.043667372,-0.015188391,0.028554691
-0.003474241,-0.04376821,-0.015337552,0.02877341
-0.0033354163,-0.04341151,-0.015736802,0.028636655
-0.0027812994,-0.043103375,-0.016228521,0.028816266
-0.0027831472,-0.043171562,-0.016410211,0.028944923
-0.0026383335,-0.043012843,-0.016597496,0.02888525
-0.002572209,-0.043083526,-0.016269088,0.029017692
-0.0025668447,-0.04313775,-0.01614599,0.029139375
-0.002590773,-0.04308764,-0.015996872,0.029438436
-0.0024572287,-0.04297221,-0.015563305,0.029830819
-0.0024661843,-0.043000553,-0.015533055,0.029978102
-0.0025813053,-0.042688143,-0.015103727,0.02967547
-0.0026564389,-0.0426073,-0.0146858655,0.029524904
-0.002667719,-0.042627715,-0.01460382,0.0295708
-0.0026075407,-0.042472303,-0.014804143,0.029243536
-0.0024046353,-0.04247209,-0.015360599,0.029474664
-0.0024000606,-0.042519253,-0.015613621,0.029639263
-0.0021434792,-0.042887133,-0.01615588,0.028567422
-0.0019838347,-0.042970672,-0.01713499,0.027542789
-0.001989676,-0.04301396,-0.017563846,0.027342398
-0.0020338527,-0.0430083,-0.01804075,0.026475448
-0.0019438091,-0.042922933,-0.018475696,0.025917163
-0.0019413206,-0.042963717,-0.018651262,0.025876394
-0.0017995773,-0.043016072,-0.018913282,0.025460025
-0.0018042489,-0.043340504,-0.019215958,0.025505885
-0.0018158271,-0.043461695,-0.019387217,0.025556281
-0.0018719481,-0.04327114,-0.019385058,0.025396075
-0.0019423169,-0.042831235,-0.018968722,0.025401067
-0.0019175363,-0.042791434,-0.018653339,0.025457274
-0.0019530609,-0.04269294,-0.018236622,0.025422353
-0.0021691613,-0.043057766,-0.01753299,0.025527816
-0.0021472715,-0.0431634,-0.01717779,0.0256357
-0.0022864274,-0.04370092,-0.017036365,0.026099771
-0.0022467254,-0.043701164,-0.016892,0.025864247
-0.0022593169,-0.04371988,-0.01696272,0.025851939
-0.002173597,-0.04378524,-0.017294353,0.026041426
-0.0021254078,-0.044159643,-0.017350867,0.025870582
-0.002147074,-0.04425443,-0.01743728,0.025885573
-0.0021823326,-0.044976752,-0.01732871,0.026502877
-0.0023335062,-0.04525524,-0.017242946,0.026762463
-0.0023441606,-0.045290854,-0.01728902,0.026912369
-0.0023699284,-0.045413762,-0.017415065,0.02678116
-0.0025055753,-0.045353755,-0.017378462,0.026499461
-0.0024887817,-0.04539396,-0.01733057,0.026500922
-0.0026469068,-0.04523143,-0.017157763,0.026362091
-0.002710676,-0.04533025,-0.016996918,0.026166674
-0.002714923,-0.045452483,-0.016941203,0.026195016
-0.0027045172,-0.045510754,-0.016869958,0.025774173
-0.002658924,-0.045569304,-0.01702983,0.025523173
-0.0026613977,-0.04560696,-0.016994737,0.025596874
-0.002743268,-0.04553954,-0.016968064,0.025355816
-0.002732806,-0.04542402,-0.016754098,0.02501411
-0.0027383342,-0.045417793,-0.016778,0.024987437
-0.002769751,-0.04526926,-0.016923454,0.02494325
-0.0028129732,-0.045219626,-0.016864374,0.024611939
-0.0028192913,-0.04522873,-0.016844034,0.02455904
-0.0028688908,-0.045103908,-0.016842542,0.024595361
-0.0029484928,-0.045055583,-0.016882582,0.024680268
-0.0029815594,-0.044944506,-0.016842425,0.024470404
-0.0030508442,-0.044863418,-0.016844317,0.024369624
-0.0030277492,-0.044790514,-0.01688737,0.024294648
-0.0030325772,-0.044796146,-0.016900409,0.024285171
-0.0030538212,-0.044781107,-0.0167786,0.024017258
-0.00307041,-0.04469791,-0.016856404,0.024000831
-0.0030729582,-0.044702172,-0.016852604,0.024002321
-0.0030480428,-0.04451181,-0.016789088,0.023949483
-0.0029625522,-0.044393122,-0.016789014,0.023968011
-0.0029634165,-0.044401243,-0.01678061,0.024008662
-0.0028967261,-0.044246987,-0.016851159,0.023936568
-0.0028492664,-0.044112716,-0.016868165,0.023812458
-0.0028477763,-0.044119824,-0.016875988,0.023820773
-0.0027965563,-0.044047933,-0.016876824,0.023669384
-0.0027471338,-0.04391695,-0.016882708,0.02345873
-0.0027470146,-0.0439175,-0.016883096,0.02346019
-0.0027001814,-0.043788005,-0.016879456,0.023238054
-0.0026461247,-0.043687228,-0.016941857,0.022982366
-0.002646095,-0.043687303,-0.016941946,0.022982515
-0.002587623,-0.04355656,-0.016939245,0.022712197
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
