vx,vy,vz,omega_z
-0.15919083,0.049258977,0.33456978,-0.48227614
-0.20074552,0.07079145,0.27888972,-0.4727147
-0.24632883,0.07734239,0.16017707,-0.50954986
-0.2514853,0.08293402,0.12014185,-0.5457553
-0.26902747,0.082855076,0.08033283,-0.48537037
-0.26040542,0.0719423,0.016721278,-0.48321807
-0.25858504,0.07075539,-0.009510919,-0.49180192
-0.21734989,0.047663778,0.019729674,-0.4888396
-0.170111,0.058858424,0.21985368,-0.3731276
-0.18433738,0.074266344,0.29631937,-0.34398264
-0.18196696,0.061728984,0.30293745,-0.35463405
-0.17235166,0.05127448,0.24768339,-0.4814791
-0.17001933,0.04857117,0.23721676,-0.5398107
-0.17511603,0.03361416,0.17817123,-0.55616164
-0.18422754,0.053007945,0.06945264,-0.5216953
-0.1839227,0.062057957,0.036551252,-0.5131614
-0.19528456,0.059494182,-0.02464497,-0.52607524
-0.18083219,0.044607624,-0.013228357,-0.51966834
-0.18243851,0.04434438,-0.007886946,-0.5180149
-0.16931342,0.05043514,0.050132662,-0.43676367
-0.1482123,0.04519993,0.13609922,-0.371294
-0.15309452,0.05050394,0.160346,-0.35416287
-0.14908542,0.04637207,0.07791856,-0.40007317
-0.1519094,0.033164293,0.0063165277,-0.46272957
-0.1503969,0.029940963,-0.017029539,-0.4923586
-0.14470614,0.004894227,-0.030158281,-0.53758633
-0.15264998,0.0032280982,-0.034166515,-0.5577654
-0.15353177,0.0054728985,-0.037042663,-0.56099397
-0.16788839,0.004225448,-0.03390445,-0.5575236
-0.16115609,0.012580872,-0.043142207,-0.42065012
-0.16245538,0.01778534,-0.045616813,-0.374965
-0.17179565,0.046500877,-0.06674423,-0.24452163
-0.14909525,0.046705782,-0.049064428,-0.24750516
-0.1480376,0.048015445,-0.044806823,-0.25643986
-0.13386224,0.03373982,-0.0135604665,-0.20392592
-0.135601,0.042717695,-0.02652412,-0.11028582
-0.13681675,0.047093794,-0.027540512,-0.08707476
-0.13128906,0.04585641,-0.033426255,-0.062932186
-0.12160088,0.04078892,-0.040072277,-0.07613216
-0.12142564,0.039505377,-0.043424115,-0.08096306
-0.11380179,0.03043396,-0.039266706,-0.08866455
-0.112100005,0.030663282,-0.050071537,-0.08229784
-0.11227837,0.03167294,-0.055017218,-0.07954357
-0.11091684,0.03853005,-0.070241,-0.04984954
-0.114496976,0.038078487,-0.067584924,-0.041857958
-0.10365121,0.032895923,-0.05884154,-0.043507792
-0.09765883,0.02359271,-0.051222354,-0.029628078
-0.09295095,0.027993128,-0.05272623,-0.016704539
-0.09316432,0.029501006,-0.05571761,-0.0130826635
-0.09033055,0.028217308,-0.053858027,-0.007926234
-0.090306394,0.028740026,-0.052312806,-0.0057794238
-0.081139855,0.020966616,-0.051422484,-0.0036841785
-0.078801274,0.020357385,-0.04917524,-0.005429888
-0.07652987,0.01317773,-0.049897537,-0.0039619645
-0.07632672,0.013088591,-0.04748179,-0.0034493348
-0.06918217,0.012886092,-0.042404883,-0.003539766
-0.06955288,0.013369098,-0.044133775,-0.0017459044
-0.06289543,0.010374293,-0.03796749,-0.005006503
-0.058140762,0.008343011,-0.038287528,-0.0025528593
-0.05300674,0.0055584013,-0.034232482,-0.0049320203
-0.053147823,0.005482897,-0.03557585,-0.0048789424
-0.055167474,0.0044649243,-0.038466826,-0.0069009634
-0.0516307,0.005599022,-0.041976422,-0.0030726441
-0.051919736,0.0056712925,-0.045490414,-0.0017060288
-0.050257325,0.0035553612,-0.0483047,-0.00069867296
-0.049725845,0.0014812797,-0.050004542,-0.0001346278
-0.04983695,0.0013371706,-0.050895303,0.00018330337
-0.044509277,0.0016355179,-0.04601997,-0.002929733
-0.044311985,0.0019883923,-0.04551652,-0.0030528463
-0.042520087,0.0019275732,-0.045803778,-0.0014842383
-0.041452345,-0.0006949976,-0.04700151,-0.0012324272
-0.039400518,-0.002724655,-0.04696037,-0.001768746
-0.039417922,-0.0027574822,-0.04694864,-0.0019895216
-0.039124947,-0.004746698,-0.045085326,-0.003132257
-0.037979044,-0.0054974034,-0.042478755,-0.0040920633
-0.037886,-0.0054132566,-0.041559145,-0.004329409
-0.036361393,-0.00581388,-0.038860798,-0.0042007873
-0.0341913,-0.0051776916,-0.038912423,-0.0022509103
-0.034102622,-0.0050370544,-0.039514013,-0.0015771693
-0.032061245,-0.0014145318,-0.03162313,-0.0015882298
-0.031939413,-0.001004437,-0.030497286,-0.0018945679
-0.030988734,-0.00161976,-0.029841349,-0.003924065
-0.031068288,-0.0031807702,-0.030018196,-0.007202385
-0.029479865,-0.002835922,-0.031029634,-0.009347793
-0.029484097,-0.0025673434,-0.031269155,-0.010129835
-0.028844535,-0.002164187,-0.032387704,-0.009509668
-0.026966251,-0.0065481793,-0.035515,-0.0062300833
-0.02765613,-0.007685421,-0.03978615,-0.0054316493
-0.02948764,-0.009119675,-0.038714882,-0.005150936
-0.028473932,-0.01095647,-0.042406417,-0.002868112
-0.028726328,-0.011273045,-0.045245014,-0.002500083
-0.026904609,-0.011721568,-0.04573834,-0.0021621329
-0.026935544,-0.011692883,-0.045949772,-0.002164845
-0.02577418,-0.011642674,-0.04649641,-0.00025346124
-0.024957731,-0.011882657,-0.047257304,-0.00023263472
-0.022994895,-0.013196314,-0.04539981,-0.0025094673
-0.023087326,-0.013425717,-0.045763995,-0.0029336736
-0.024053548,-0.014185436,-0.042590976,0.0025990424
-0.02509917,-0.012915503,-0.045618676,0.0010674079
-0.025126558,-0.012987923,-0.04686784,0.0016096612
-0.024538573,-0.013285426,-0.050441455,-0.00057144393
-0.023796346,-0.01589256,-0.050150625,-0.0011343791
-0.02375735,-0.016111324,-0.04915186,-0.0011974706
-0.024568781,-0.01592357,-0.052380215,0.00012906187
-0.024558783,-0.015728619,-0.052235227,-0.00031117804
-0.023259543,-0.014518298,-0.049617976,-0.0004000076
-0.02305244,-0.01454935,-0.043334194,-0.000607089
-0.023624446,-0.014979811,-0.041743822,0.00022280187
-0.023624714,-0.015036674,-0.04208354,0.00013518304
-0.02251818,-0.015312592,-0.0426536,-0.0006245502
-0.021405898,-0.01587167,-0.04374237,-0.0004973816
-0.021373175,-0.015905883,-0.044463273,-0.00050811045
-0.020494837,-0.0155950915,-0.04598409,-0.0021777707
-0.02049246,-0.015466353,-0.045807723,-0.002390806
-0.02049641,-0.015422171,-0.04569422,-0.0024093133
-0.020228524,-0.015391272,-0.045999672,-0.002727545
-0.020230535,-0.015373062,-0.046093296,-0.0028295584
-0.020256553,-0.015078314,-0.046238113,-0.002560618
-0.020213068,-0.01504348,-0.046091523,-0.0027573905
-0.020606257,-0.016072007,-0.045535162,-0.0060550687
-0.02059894,-0.016170057,-0.045525506,-0.006553274
-0.020943869,-0.015458556,-0.04424758,-0.006434303
-0.020757321,-0.015279226,-0.040855892,-0.0050644744
-0.020753596,-0.0153050795,-0.040483974,-0.0048487354
-0.020350344,-0.015466066,-0.03997473,-0.0036589003
-0.019314352,-0.014889456,-0.039156664,-0.002195666
-0.019301374,-0.014959462,-0.039459962,-0.0019590654
-0.018927466,-0.0152293965,-0.03714468,0.0010547746
-0.018922504,-0.015403174,-0.037065674,0.0011541058
-0.01919764,-0.015648466,-0.037057243,0.0016666522
-0.019349903,-0.016043015,-0.037455756,0.0014017352
-0.01935023,-0.016197188,-0.037347604,0.0012622572
-0.019341677,-0.016197441,-0.037236515,0.0012349583
-0.019582514,-0.015940571,-0.03782653,0.0010358307
-0.019635897,-0.0155327935,-0.038648807,0.0007454986
-0.019633409,-0.015474411,-0.038907774,0.0006633932
-0.019395892,-0.015168633,-0.03953463,0.00038189368
-0.01936473,-0.015092563,-0.03999563,0.00025283807
-0.01936175,-0.015088525,-0.040146623,0.00021418446
-0.01918732,-0.015358707,-0.039723054,0.00013339246
-0.019172806,-0.015388956,-0.039492697,8.433784e-05
-0.019342378,-0.015453329,-0.039332733,-0.00020270133
-0.019713309,-0.014974536,-0.0390663,-0.0007406181
-0.018221214,-0.016767401,-0.034787208,0.0039358158
-0.018171534,-0.016866986,-0.0344173,0.004371019
-0.019564424,-0.0175519,-0.036846016,0.0011138062
-0.019696295,-0.017215077,-0.037965786,-0.0004717436
-0.01961872,-0.016902436,-0.03726236,-0.0012899962
-0.01972375,-0.016712993,-0.036765672,-0.00086762704
-0.018564593,-0.016647995,-0.035320863,-0.0026266477
-0.018521737,-0.016635627,-0.035108656,-0.0027159653
-0.016520727,-0.016262477,-0.032591946,-0.0039098654
-0.016074263,-0.014671739,-0.033759102,-0.0019165841
-0.016051136,-0.014529642,-0.034739435,-0.0014530984
-0.01650434,-0.014662616,-0.034979,-0.00103547
-0.016824886,-0.014498338,-0.03512514,-0.0015336741
-0.016860485,-0.014486,-0.034670282,-0.0013800729
-0.01618265,-0.014667792,-0.036222104,-0.0017816811
-0.0151795335,-0.015228715,-0.035122335,0.004723908
-0.015170459,-0.015156653,-0.035351276,0.005044283
-0.015865322,-0.014724981,-0.03544446,0.0059639476
-0.01579832,-0.013909133,-0.03676679,0.006896065
-0.015783045,-0.013904633,-0.03740894,0.0072071715
-0.0143972635,-0.014606573,-0.032680444,0.0041209213
-0.013763061,-0.014020538,-0.030384818,0.0056849024
-0.013773566,-0.013968607,-0.0301374,0.0059453747
-0.014975054,-0.015362874,-0.030152109,0.005657416
-0.015585069,-0.015674146,-0.03014114,0.0054487693
-0.015599627,-0.01570146,-0.030072222,0.0053968537
-0.015199617,-0.016025,-0.030202026,0.005785755
-0.014251536,-0.015314477,-0.030976102,0.0013465935
-0.014159581,-0.014913382,-0.030147001,0.0007794255
-0.014838222,-0.017462777,-0.03390959,1.4275545e-05
-0.01485512,-0.017554956,-0.03449279,-0.00019758916
-0.014754267,-0.019713124,-0.029304866,0.0046868785
-0.014621792,-0.020183565,-0.02885186,0.005149756
-0.015790856,-0.01991923,-0.028345233,0.0058244206
-0.015850058,-0.019983618,-0.028297847,0.0060842372
-0.011912409,-0.021466816,-0.025699262,0.00388697
-0.010920329,-0.020165423,-0.026540251,0.008506589
-0.010911433,-0.019991705,-0.0261198,0.009074263
-0.013289411,-0.020973435,-0.026878916,0.00869734
-0.014085237,-0.02216918,-0.027970413,0.008556724
-0.014071513,-0.022352748,-0.028318325,0.008545816
-0.014542356,-0.022139132,-0.029878844,0.00863788
-0.014381325,-0.021879025,-0.030862594,0.008739749
-0.014382696,-0.021873899,-0.031216362,0.008779148
-0.013812544,-0.022744603,-0.030346548,0.0078405645
-0.013712453,-0.022582404,-0.030276185,0.009422621
-0.013333026,-0.024711639,-0.026222132,0.01311478
-0.01156087,-0.025592241,-0.0222893,0.010377005
-0.0108484905,-0.024881894,-0.023121053,0.007628644
-0.010793192,-0.024604822,-0.022694612,0.0072923545
-0.013783544,-0.026860846,-0.027804183,0.006788561
-0.012351645,-0.025632624,-0.030666212,0.010136636
-0.012375219,-0.025416408,-0.030788476,0.010255279
-0.0134631265,-0.02472516,-0.02905146,0.008700505
-0.014943551,-0.025961457,-0.025835002,0.007819641
-0.014958184,-0.02612461,-0.024565691,0.007496495
-0.014933731,-0.025551938,-0.025542958,0.0065849717
-0.014637658,-0.025501035,-0.025954848,0.0062447484
-0.014626959,-0.02548606,-0.026056176,0.0061370726
-0.014905956,-0.026168661,-0.026392248,0.005998962
-0.013830572,-0.026687821,-0.025173932,0.0027282222
-0.013787523,-0.026739007,-0.025124311,0.0023742302
-0.01218712,-0.028879771,-0.018118061,0.0067843157
-0.0124459695,-0.029088179,-0.018864058,0.0075899963
-0.012459917,-0.029207462,-0.019102223,0.0077899997
-0.01231602,-0.02856658,-0.020715073,0.008401261
-0.012288155,-0.028644215,-0.021377549,0.008652375
-0.011637203,-0.027758779,-0.02237846,0.010524571
-0.0113909505,-0.027915072,-0.022751523,0.011203838
-0.011266561,-0.028309258,-0.022952184,0.011341461
-0.011270495,-0.028385924,-0.023012638,0.011396774
-0.011065161,-0.028422737,-0.023167294,0.011523614
-0.011025695,-0.028618742,-0.023478545,0.011115011
-0.011054946,-0.028660733,-0.023343302,0.011262324
-0.010595463,-0.029159427,-0.025281541,0.013842377
-0.0108188875,-0.029012453,-0.02506651,0.014136295
-0.0108280815,-0.028980818,-0.025068238,0.014281432
-0.011285286,-0.029035397,-0.022787344,0.010454824
-0.011320721,-0.029054351,-0.022199642,0.009763738
-0.00926919,-0.02867564,-0.019891351,0.010407326
-0.009823784,-0.027890565,-0.021352869,0.009717365
-0.010010119,-0.028921995,-0.022228774,0.0054943245
-0.009751494,-0.028573234,-0.01982392,0.0048870128
-0.010230652,-0.028587295,-0.020102508,0.004767396
-0.0112625845,-0.026412338,-0.021629382,0.008439904
-0.01163343,-0.026163176,-0.024320591,0.0088101085
-0.011657907,-0.02614655,-0.024327474,0.010924456
-0.011787274,-0.026033051,-0.02419008,0.011752188
-0.011798524,-0.026124306,-0.024144989,0.011956602
-0.011424548,-0.02718273,-0.022105936,0.012763147
-0.011379949,-0.02739367,-0.02137791,0.012941395
-0.012194499,-0.028305221,-0.02155348,0.01409177
-0.012362886,-0.02847452,-0.02206286,0.013852678
-0.012332065,-0.028626762,-0.022242218,0.0137529
-0.012336073,-0.02865044,-0.022296354,0.01374542
-0.0118118515,-0.028947666,-0.022795837,0.01268103
-0.012001911,-0.029277058,-0.02307341,0.013680579
-0.012016276,-0.02935155,-0.02315948,0.013991596
-0.011956284,-0.029896699,-0.023040706,0.0139640765
-0.01282718,-0.030049428,-0.02227373,0.014350299
-0.012872495,-0.030243382,-0.022300836,0.014400933
-0.012742472,-0.03016795,-0.022224968,0.014393754
-0.012743649,-0.030148683,-0.022200247,0.014389403
-0.012645463,-0.030250203,-0.022176772,0.014386288
-0.012572085,-0.03192267,-0.023422614,0.011136446
-0.009525563,-0.03233672,-0.027070364,0.013408517
-0.0095314635,-0.032344766,-0.027588507,0.013804501
-0.009547461,-0.03209138,-0.028602522,0.015698873
-0.010350763,-0.03099472,-0.028617792,0.015676586
-0.010366871,-0.030768164,-0.028740205,0.015651582
-0.010185528,-0.030685028,-0.028286472,0.016081732
-0.009871131,-0.030471025,-0.028215576,0.016602276
-0.00986602,-0.030439226,-0.028260428,0.01674947
-0.009669517,-0.03030249,-0.028079547,0.016931146
-0.009656687,-0.030316496,-0.028276913,0.01702854
-0.0095016295,-0.030373313,-0.028361898,0.017050954
-0.009440109,-0.03039978,-0.02839037,0.0170588
-0.009352016,-0.030268518,-0.028374098,0.016861262
-0.009350616,-0.030229537,-0.028351866,0.016807588
-0.009295868,-0.030268017,-0.028264984,0.016282301
-0.009762506,-0.030227441,-0.029165674,0.014037555
-0.009825091,-0.030313868,-0.029376332,0.0133678075
-0.009839808,-0.030427713,-0.029838547,0.013903318
-0.009817997,-0.030487325,-0.030115632,0.014067738
-0.009825403,-0.030503582,-0.030204115,0.014094769
-0.010083114,-0.030701958,-0.02954124,0.013434775
-0.009994859,-0.030981993,-0.028923891,0.01290901
-0.009982446,-0.031010142,-0.028696023,0.012768999
-0.009960576,-0.030091895,-0.02946213,0.0144310575
-0.009712104,-0.032218404,-0.024082512,0.016872738
-0.009756822,-0.0323062,-0.023930758,0.016793523
-0.009637605,-0.03243408,-0.023986738,0.01672983
-0.009662655,-0.032037783,-0.02400362,0.01672802
-0.00966273,-0.03204747,-0.024010295,0.016731238
-0.009689787,-0.03175003,-0.024061691,0.016832868
-0.009808939,-0.031832054,-0.024282403,0.017923085
-0.009819385,-0.0318086,-0.024395071,0.01823142
-0.009848861,-0.032109026,-0.024262711,0.017765744
-0.009851543,-0.03214014,-0.024163276,0.017573131
-0.009823937,-0.032253746,-0.024125207,0.017531708
-0.009755255,-0.03237435,-0.024122814,0.017501278
-0.0097493585,-0.03237695,-0.024120878,0.017489772
-0.009749448,-0.03237498,-0.024119195,0.017486077
-0.009710964,-0.032768086,-0.024484688,0.014347474
-0.008031165,-0.03281677,-0.023160929,0.011181433
-0.007988801,-0.032711584,-0.023005897,0.011041064
-0.007214012,-0.03296081,-0.021488285,0.013511563
-0.007508257,-0.032725856,-0.020845903,0.013683042
-0.007493356,-0.032751366,-0.020667834,0.01372244
-0.007719424,-0.03328584,-0.021308426,0.014794612
-0.007703811,-0.03344884,-0.0215121,0.0150981825
-0.007704124,-0.033468675,-0.021586368,0.015166191
-0.007558001,-0.0336143,-0.021617366,0.015189396
-0.0074759326,-0.03369207,-0.021630455,0.015199184
-0.007475858,-0.033695035,-0.021636147,0.015203744
-0.007433281,-0.03373759,-0.02163899,0.0152059235
-0.0018687993,-0.036672413,-0.016582519,0.017492503
-0.0018687695,-0.036672726,-0.016582996,0.01749295
-0.0018687695,-0.03667292,-0.016583234,0.017493188
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
