vx,vy,vz,omega_z
-0.006717805,-0.028663497,-0.017982299,0.00465212
-0.00670192,-0.028263446,-0.0176904,0.0039421692
-0.006324269,-0.028181959,-0.017877705,0.0044109076
-0.006679554,-0.028212748,-0.01792749,0.003414385
-0.0066848737,-0.027918093,-0.017997779,0.0024115965
-0.006489105,-0.027749946,-0.01850461,0.003485106
-0.0069345655,-0.027722538,-0.019120907,0.0034802258
-0.006959048,-0.027520299,-0.01940409,0.003082484
-0.007222356,-0.026686328,-0.01957154,0.003982112
-0.00713584,-0.025857845,-0.019825257,0.004998453
-0.00712152,-0.025459731,-0.019708268,0.004503377
-0.0068399776,-0.025489481,-0.019154573,0.004326731
-0.0066927047,-0.024047274,-0.018713495,0.0046971664
-0.006660116,-0.023482505,-0.018545454,0.0040526614
-0.006268518,-0.02294572,-0.017513344,0.0045278743
-0.0055905753,-0.02190189,-0.016618108,0.002905883
-0.0055067562,-0.021348193,-0.016349679,0.0015909448
-0.0048160693,-0.020997461,-0.015417376,0.003683433
-0.0040022433,-0.020650795,-0.014673233,0.0043988153
-0.0039460063,-0.02034705,-0.01437363,0.0039811656
-0.0031719794,-0.021374028,-0.014073641,0.0043134466
-0.002532649,-0.021659039,-0.013977773,0.002655588
-0.0024858147,-0.021392085,-0.0141154295,0.0015203282
-0.0014580864,-0.021561157,-0.013596147,-0.00049461424
-0.0006508279,-0.021792537,-0.012933588,-0.0040821508
-0.0005730438,-0.0214039,-0.012602439,-0.0058171526
-6.513897e-05,-0.021072783,-0.012908096,-0.0074821636
0.000100793666,-0.02060381,-0.012526105,-0.007714443
0.00012698991,-0.02025089,-0.012267883,-0.008337103
0.00043600303,-0.019686824,-0.011113045,-0.008769132
0.00060658413,-0.019656427,-0.011428383,-0.009098679
0.0005828317,-0.019466855,-0.011507836,-0.009701401
0.0005933323,-0.019627105,-0.011506639,-0.010143124
0.0004659018,-0.020033509,-0.011366665,-0.010004111
0.0004314205,-0.019955993,-0.011325106,-0.010464527
0.0011739064,-0.020684289,-0.011360718,-0.008721039
0.0014241542,-0.021048214,-0.011293769,-0.009326577
0.0014375503,-0.020936187,-0.011367008,-0.010012746
0.001321327,-0.021562163,-0.011422145,-0.0106270835
0.0013036452,-0.022291493,-0.011875087,-0.011936344
0.001303973,-0.022257771,-0.012000853,-0.012813695
0.0013423922,-0.02281495,-0.012499956,-0.012003683
0.0011480578,-0.02399609,-0.012829533,-0.011696443
0.0011262574,-0.024125477,-0.01298145,-0.012060747
0.0011290037,-0.024788078,-0.0135785565,-0.010422349
0.001331226,-0.02574018,-0.013744463,-0.0094723925
0.0013303021,-0.025823731,-0.013896947,-0.009757988
0.0014787855,-0.026202586,-0.013834712,-0.009098768
0.001564119,-0.026792182,-0.013892864,-0.010328725
0.0015788861,-0.026745511,-0.01388887,-0.0110716075
0.0013700565,-0.02782983,-0.013853763,-0.0110619515
0.0012987994,-0.028719077,-0.014237828,-0.010507584
0.001296743,-0.028754288,-0.014260477,-0.010702252
0.0010426254,-0.029158734,-0.0141603565,-0.011736456
0.00083753327,-0.029340623,-0.014487126,-0.011521414
0.0008452819,-0.029263375,-0.014478096,-0.011874631
0.0008808366,-0.029225044,-0.014572379,-0.012241777
0.0008870298,-0.029793901,-0.013717508,-0.013969451
0.00091061834,-0.029722793,-0.013400337,-0.014850646
0.00058209605,-0.030109614,-0.013410285,-0.015009724
0.0006685448,-0.03018666,-0.013259678,-0.015516549
0.00069745304,-0.030050792,-0.013145148,-0.016066313
0.00069883186,-0.030379089,-0.013061891,-0.015811123
0.0006432147,-0.031102981,-0.013081286,-0.016175639
0.0006522299,-0.031136777,-0.01297975,-0.016600799
0.000458912,-0.031318843,-0.012670765,-0.015958808
0.0004261341,-0.03185525,-0.012300076,-0.015803032
0.0004428234,-0.03187644,-0.012009041,-0.01618775
-7.967907e-05,-0.03269083,-0.012153861,-0.01635836
1.8152408e-05,-0.03276545,-0.01192208,-0.01695373
5.190354e-05,-0.03264447,-0.011700023,-0.017439447
-0.00021539314,-0.032595053,-0.012089255,-0.017959543
-0.00029466394,-0.032599647,-0.012259892,-0.017658573
-0.00025747065,-0.0324913,-0.0120320385,-0.017845433
-0.00022126432,-0.032899275,-0.011697169,-0.017142039
-5.3016003e-05,-0.032968085,-0.011910325,-0.016679931
-2.2125896e-05,-0.03288546,-0.011819666,-0.01685508
7.258647e-05,-0.032941,-0.011747306,-0.01716724
0.00013134384,-0.03311136,-0.011818649,-0.016541597
0.00012806559,-0.033120926,-0.011804195,-0.016572412
0.00042797858,-0.03306641,-0.012018411,-0.016512536
0.00037662813,-0.033532597,-0.012069801,-0.016265307
0.00037275383,-0.033586346,-0.012000734,-0.016347233
0.00044978014,-0.033751212,-0.011493178,-0.016415808
0.00048325735,-0.033832207,-0.011353546,-0.01619552
0.00049626606,-0.033807606,-0.011166894,-0.01642035
0.00040678063,-0.033814445,-0.011290003,-0.015855938
0.00062216877,-0.033639323,-0.01123716,-0.014959261
0.0006467706,-0.033597168,-0.011157126,-0.015059754
0.0005333143,-0.033781383,-0.010943155,-0.014676742
0.0006327069,-0.034123313,-0.010702115,-0.014852427
0.00063950184,-0.034150224,-0.010568228,-0.015183203
0.0006223115,-0.033874646,-0.010701873,-0.014522996
0.00069324777,-0.0339107,-0.010748006,-0.013931904
0.0006805967,-0.03391566,-0.0108392015,-0.013903741
0.0005546126,-0.033694256,-0.011227189,-0.012553886
0.00028087455,-0.033500567,-0.0117565645,-0.011336312
0.00027850526,-0.033500046,-0.011761571,-0.011223599
0.00039894204,-0.03308117,-0.012082084,-0.009750091
0.0002353607,-0.03275954,-0.012457539,-0.008923292
0.00023872836,-0.032746814,-0.012488355,-0.008858442
-2.733816e-05,-0.032811344,-0.012883502,-0.008232273
-0.00023084052,-0.03265123,-0.013283246,-0.007425446
-0.00027754076,-0.032683074,-0.013531365,-0.0074542947
-0.000525421,-0.032604463,-0.013496744,-0.0071785487
-0.0005096174,-0.032599438,-0.013524157,-0.007046722
-0.00051954156,-0.03255673,-0.013562021,-0.0071987733
-0.0008242772,-0.032398753,-0.013535299,-0.006402025
-0.00073474785,-0.03231336,-0.013817553,-0.0056312177
-0.00073085865,-0.032265157,-0.013898765,-0.005552778
-0.00068148517,-0.032000635,-0.013884512,-0.0051094703
-0.0005768798,-0.0321003,-0.014372897,-0.0050240792
-0.00060087064,-0.03216995,-0.014649493,-0.0052017905
-0.0005619865,-0.032433692,-0.014517175,-0.0053101406
-0.0005093777,-0.03222333,-0.015066727,-0.004843751
-0.0005055928,-0.03219545,-0.015311717,-0.004866848
-0.00053916365,-0.03235282,-0.015650734,-0.005022902
-0.00066662976,-0.03239709,-0.015978143,-0.0049574133
-0.00067031034,-0.032371894,-0.016089603,-0.005078977
-0.0007531047,-0.032217283,-0.016350314,-0.004633393
-0.0008586915,-0.032312825,-0.016572043,-0.0043614544
-0.0008610757,-0.032331586,-0.016686395,-0.004511658
-0.0006461856,-0.031934556,-0.016752627,-0.0043953415
-0.00060372707,-0.03153407,-0.016774973,-0.0044365246
-0.0006053364,-0.031482883,-0.016859299,-0.0046400446
-0.0005184094,-0.031559717,-0.016920784,-0.0038984008
-0.0006113225,-0.031497266,-0.016985608,-0.0036828332
-0.0006133193,-0.03148712,-0.01701559,-0.0037221722
-0.00075174344,-0.031404752,-0.017222857,-0.0031566601
-0.00084272126,-0.031606387,-0.01736218,-0.0030314866
-0.0008635829,-0.031728785,-0.017427864,-0.0031831209
-0.0010067482,-0.031775873,-0.017519297,-0.0028787293
-0.0009386348,-0.0318583,-0.017723812,-0.002199348
-0.00093558006,-0.031844486,-0.01785609,-0.0021814667
-0.0009812699,-0.031782355,-0.017990354,-0.0013033226
-0.00090289756,-0.03169402,-0.018076755,-0.00030042045
-0.000885344,-0.03166778,-0.018083699,-0.00018794648
-0.0009997995,-0.03157154,-0.01791621,8.4863976e-05
-0.001266186,-0.03147966,-0.017730828,0.00034617074
-0.001261522,-0.03145789,-0.017672803,0.00021492131
-0.0013488749,-0.03127282,-0.017289769,0.0005317768
-0.0013672224,-0.031273663,-0.017154774,0.0008695461
-0.0013555846,-0.031256154,-0.017109236,0.0008841492
-0.0014834731,-0.031343453,-0.0170028,0.0012138737
-0.001490632,-0.031375844,-0.017166823,0.0016866317
-0.0014911982,-0.0313651,-0.01726298,0.0017046621
-0.0014294324,-0.03150283,-0.017393656,0.0016293004
-0.001403607,-0.0317691,-0.017524797,0.0017761886
-0.0014033387,-0.03180312,-0.01759984,0.0017558634
-0.0014064165,-0.0315319,-0.017912304,0.0017578732
-0.001458059,-0.031866774,-0.018207815,0.0021386342
-0.0014631253,-0.031934485,-0.01827922,0.0021773772
-0.0014325398,-0.03217213,-0.01843013,0.0024787774
-0.001443863,-0.03232734,-0.01857908,0.00266012
-0.0014405401,-0.03234403,-0.018590808,0.0026950184
-0.0014286414,-0.03234023,-0.01866968,0.0029999549
-0.001389944,-0.032385282,-0.018749276,0.0032817386
-0.0013785297,-0.032375835,-0.018752748,0.003354963
-0.001378707,-0.032408547,-0.018778492,0.0034348136
-0.0013688687,-0.032445993,-0.018787693,0.0035067191
-0.0013605837,-0.032445233,-0.018710475,0.0035008779
-0.0014008131,-0.032434456,-0.01861242,0.003699258
-0.0013776781,-0.03237752,-0.018505529,0.0038875332
-0.0013746234,-0.032350384,-0.018461466,0.0038829139
-0.001398869,-0.032314427,-0.018433502,0.004069807
-0.0014377818,-0.03220898,-0.018367643,0.0043201335
-0.0014294074,-0.032174975,-0.018306697,0.004358072
-0.0014542361,-0.032221235,-0.018211108,0.004679408
-0.001598574,-0.032225467,-0.017971788,0.0049638944
-0.0015938652,-0.032205038,-0.017900262,0.0050026076
-0.00175137,-0.032213062,-0.017979875,0.0053420756
-0.0018158237,-0.03220865,-0.017716104,0.005798434
-0.0018142293,-0.03220293,-0.017643446,0.0058827745
-0.0019396506,-0.03219585,-0.017518109,0.0064143296
-0.0019000798,-0.03226493,-0.017447844,0.0067438968
-0.0019008993,-0.032269623,-0.017430201,0.006757874
-0.0019694448,-0.032335155,-0.017421814,0.0070357183
-0.0019133536,-0.03240072,-0.017417854,0.007312159
-0.0019134132,-0.032401077,-0.017417585,0.0073131723
-0.0019795184,-0.032468017,-0.01741558,0.007597129
-0.0019547583,-0.03253128,-0.017479947,0.007984925
-0.0019547583,-0.03253131,-0.017479857,0.0079850145
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
