vx,vy,vz,omega_z
0.012152946,-0.014156222,-0.03687021,-0.31547552
0.012256524,-0.012767628,-0.037916243,-0.31576085
0.010086115,-0.010221586,-0.042970523,-0.30179274
0.009615714,-0.006776862,-0.049989194,-0.29460323
0.008347638,-0.0055499747,-0.0552475,-0.28719378
0.008321039,-0.005431764,-0.057532877,-0.28613764
0.007945536,-0.0057620853,-0.06027717,-0.2817734
0.0064558033,-0.008692376,-0.063166365,-0.27472866
0.0064692143,-0.009256624,-0.064464465,-0.27383816
0.006051952,-0.011272594,-0.06524576,-0.2710634
0.0061153565,-0.011293411,-0.066177934,-0.27152684
0.00485217,-0.012828372,-0.06486438,-0.26671642
0.0002575433,-0.0121092275,-0.06844803,-0.2393971
0.00025454815,-0.012479566,-0.071671195,-0.23089029
-0.0023364685,-0.0115309805,-0.07522272,-0.20739946
-0.0031183688,-0.010425717,-0.07746413,-0.1848707
-0.004541246,-0.009330377,-0.08112629,-0.16937731
-0.0045523923,-0.009693429,-0.0836817,-0.16560002
-0.0057526114,-0.009245627,-0.0839914,-0.1549012
-0.005699917,-0.008403458,-0.08530773,-0.14217135
-0.0056563313,-0.00840836,-0.086943045,-0.13895133
-0.0063186446,-0.00918071,-0.084834315,-0.13209279
-0.00697585,-0.009146415,-0.083839096,-0.12605761
-0.0069531407,-0.00899256,-0.08428451,-0.1252387
-0.00802513,-0.008975804,-0.08270312,-0.122244075
-0.008003345,-0.00868848,-0.082903154,-0.12226297
-0.008847103,-0.00951869,-0.07950872,-0.118950844
-0.009040509,-0.0113681555,-0.0762521,-0.117941335
-0.00908491,-0.010467596,-0.074528486,-0.11410539
-0.009031594,-0.009842373,-0.07445304,-0.11377184
-0.009231176,-0.00935781,-0.07252693,-0.10909492
-0.008973459,-0.009542175,-0.071186185,-0.104897186
-0.008932034,-0.00937926,-0.07156968,-0.10438602
-0.009354469,-0.009371705,-0.069724284,-0.100855514
-0.009338808,-0.009114154,-0.06990235,-0.100498244
-0.009910648,-0.011060357,-0.06840083,-0.100272045
-0.009564399,-0.012801595,-0.06626492,-0.10004678
-0.008948638,-0.011994086,-0.06607816,-0.101432234
-0.008856293,-0.012478419,-0.06448346,-0.09880099
-0.008810142,-0.011879109,-0.06348686,-0.09603147
-0.008049142,-0.010061055,-0.062975965,-0.090571016
-0.0080156885,-0.009592056,-0.06341123,-0.089654416
-0.0070712,-0.00949581,-0.06271902,-0.08394687
-0.0067231683,-0.009258717,-0.06415266,-0.079580516
-0.0067123054,-0.009239152,-0.06536785,-0.078932285
-0.0057536624,-0.008799527,-0.06589014,-0.070779175
-0.0055849473,-0.008447725,-0.06642229,-0.06808834
-0.0055877934,-0.008473966,-0.06740292,-0.067702785
-0.005191918,-0.007748328,-0.06831912,-0.06149505
-0.005180444,-0.0076360926,-0.06898614,-0.06023921
-0.0050179795,-0.00747234,-0.06987252,-0.055934653
-0.0047213314,-0.007957995,-0.06974749,-0.05288787
-0.0039230194,-0.008828513,-0.07025301,-0.048199147
-0.0039048402,-0.009050943,-0.071031295,-0.047444135
-0.0038061205,-0.009592883,-0.07128119,-0.044842064
-0.0030872324,-0.010660142,-0.07119004,-0.041474134
-0.00308531,-0.010919914,-0.07173104,-0.041077435
-0.0027114532,-0.011304628,-0.071620606,-0.03851345
-0.0028175625,-0.0119849965,-0.07165861,-0.03785813
-0.0028019312,-0.012056626,-0.072114766,-0.0382663
-0.0023677573,-0.013435163,-0.07149151,-0.035685807
-0.0024031922,-0.013540514,-0.07161273,-0.037720144
-0.0020481776,-0.0141292475,-0.07102437,-0.036047727
-0.0015796991,-0.015123859,-0.07061958,-0.03486274
-0.0010692338,-0.015432563,-0.070449874,-0.032909878
-0.0010477612,-0.01536293,-0.07064754,-0.03306193
-0.0009855288,-0.01587705,-0.06983389,-0.03289126
-0.0007359516,-0.0167588,-0.06928952,-0.032200836
-0.00070719235,-0.016810223,-0.06943774,-0.03276091
5.8225356e-05,-0.017651912,-0.067977905,-0.03202752
9.686407e-05,-0.017609607,-0.067745194,-0.032427646
0.00028973073,-0.018203005,-0.06684145,-0.030508175
0.00048630172,-0.018781677,-0.066303045,-0.030053869
0.0005128854,-0.018680423,-0.066435516,-0.030470178
0.0005895528,-0.019211978,-0.06503796,-0.02789706
0.00069674104,-0.018912803,-0.06448986,-0.027932294
0.00087072514,-0.018408284,-0.06453428,-0.026987888
0.0008842256,-0.01818569,-0.06489189,-0.027025111
0.0010483931,-0.01825685,-0.064774126,-0.027513534
0.0012475178,-0.017892867,-0.06477133,-0.026804753
0.0012697354,-0.017692327,-0.06510221,-0.02713234
0.0014478932,-0.01772913,-0.065047756,-0.027321376
0.0019256393,-0.017411109,-0.06547016,-0.028658606
0.0020631552,-0.017810538,-0.064917624,-0.027256511
0.0020969333,-0.017666973,-0.0647401,-0.026491128
0.0023691277,-0.017875016,-0.0650032,-0.02588924
0.0023832987,-0.017813876,-0.06523959,-0.026176117
0.0033231005,-0.01810994,-0.06427806,-0.02433706
0.0038767895,-0.018081546,-0.063336805,-0.023653582
0.0039037904,-0.017911524,-0.063376606,-0.023930296
0.0041369665,-0.018382542,-0.0630862,-0.023295209
0.004173958,-0.018525507,-0.062936485,-0.023627728
0.0041723787,-0.018406209,-0.06300101,-0.024092585
0.0040791063,-0.01828152,-0.06214881,-0.022098377
0.003779294,-0.018242732,-0.06096428,-0.021574773
0.0037775207,-0.01810351,-0.060843594,-0.021773644
0.0036155428,-0.018493105,-0.060429294,-0.02169215
0.0037160995,-0.018406503,-0.059287366,-0.0210815
0.0037223431,-0.018253617,-0.05906145,-0.02117347
0.0039136866,-0.018325508,-0.05786096,-0.019204926
0.0039364267,-0.018738158,-0.056474157,-0.017005604
0.0039379615,-0.018750496,-0.056135423,-0.01674695
0.003743026,-0.018962167,-0.055275645,-0.015098572
0.0040332,-0.018747479,-0.054732397,-0.01394251
0.0040481905,-0.018601924,-0.05447845,-0.014029086
0.004010991,-0.019004494,-0.05300228,-0.01275789
0.004014806,-0.018983632,-0.052709144,-0.012737803
0.003884105,-0.01944159,-0.051807515,-0.0118744895
0.003900174,-0.019456826,-0.05172985,-0.011486061
0.0042402633,-0.018650375,-0.051721565,-0.01157517
0.004055012,-0.018946435,-0.051098824,-0.010417007
0.0034561283,-0.01922549,-0.05019055,-0.008853242
0.0037456965,-0.018936224,-0.049511075,-0.00785733
0.0037616407,-0.018777914,-0.04943995,-0.007911421
0.0037630792,-0.018471412,-0.04830165,-0.0070748515
0.0037795003,-0.018235676,-0.047999438,-0.0071993954
0.0042696795,-0.017883133,-0.047624227,-0.007140577
0.004256696,-0.017705474,-0.04705068,-0.0065904185
0.0042163883,-0.017075364,-0.047402512,-0.007197909
0.004058615,-0.017456021,-0.04702376,-0.006162755
0.004102932,-0.017347496,-0.046452414,-0.0046502016
0.004071689,-0.017198663,-0.04681531,-0.003376346
0.00406929,-0.017122936,-0.047132004,-0.0032771342
0.0044459486,-0.016983546,-0.047341432,-0.0014129877
0.0042118896,-0.017674733,-0.04687893,0.00025621802
0.0042031873,-0.017772142,-0.046897452,0.00047127157
0.004081029,-0.017894745,-0.04651176,0.0009007007
0.0037932312,-0.01805751,-0.0459587,0.00090234354
0.003797776,-0.017921329,-0.04587168,0.0006223805
0.00335516,-0.018185519,-0.045269035,0.0010967292
0.0033539678,-0.01811134,-0.04521843,0.0009786822
0.0031415732,-0.01852889,-0.045222193,0.0017153807
0.0027368,-0.018759891,-0.044482153,0.002972521
0.0024840245,-0.019572215,-0.04373274,0.0039728843
0.0024869451,-0.019606965,-0.043558307,0.0039900206
0.0026611672,-0.019968098,-0.0426913,0.0053214766
0.0023797988,-0.02096344,-0.041757848,0.0044851825
0.002391973,-0.020941073,-0.04160502,0.003945701
0.0021895082,-0.021480707,-0.04095795,0.0039468557
0.001954908,-0.021955147,-0.04056262,0.0030801557
0.0019707181,-0.021833763,-0.040475998,0.002511289
0.00193139,-0.022646487,-0.0393875,0.0029250532
0.0018294656,-0.02353557,-0.03818678,0.0036553591
0.0018502676,-0.02355068,-0.03787204,0.0035288483
0.0018474043,-0.023938758,-0.03700745,0.004514307
0.0015241113,-0.02400582,-0.035843372,0.0044564325
0.001533052,-0.023873542,-0.035526767,0.004137518
0.0012607467,-0.024409864,-0.034671742,0.0033333115
0.0010152629,-0.02440426,-0.03417736,0.0029070545
0.0010249189,-0.024233328,-0.034103807,0.0025635827
0.00093427324,-0.024501927,-0.033342794,0.002252264
0.0008526689,-0.024931967,-0.03278613,0.0021986775
0.0008655733,-0.024875686,-0.03265488,0.0019255094
0.00062351394,-0.025672384,-0.03193471,0.0020291694
0.00063905586,-0.025708951,-0.031774417,0.0018423088
0.0004372294,-0.025568847,-0.031475857,0.0026593935
0.00027206517,-0.025861705,-0.030547477,0.0027435664
9.658141e-05,-0.025779778,-0.029878922,0.002398884
0.00013377471,-0.025601024,-0.029630147,0.0020533558
3.8250466e-05,-0.025285011,-0.028716836,0.0017078109
-6.50211e-05,-0.024932921,-0.027824689,0.001318898
-2.8543058e-05,-0.02469647,-0.027586136,0.0010131858
-5.545304e-05,-0.024491595,-0.027139734,0.0012367498
0.000101038255,-0.024396423,-0.026115851,0.0013666078
0.0001285607,-0.024270255,-0.025886701,0.0012162551
0.00037294498,-0.024580695,-0.025432054,0.0018864535
0.00059723016,-0.024895836,-0.02451905,0.002402665
0.0006155884,-0.024895806,-0.024418289,0.0024605114
0.00068295526,-0.025555246,-0.024229124,0.0033632256
0.00078974746,-0.02619908,-0.023702653,0.0044133645
0.00081800006,-0.0262632,-0.023563745,0.0045615714
0.00090929726,-0.026866883,-0.023331577,0.0060846657
0.0011117546,-0.027369367,-0.023255035,0.0065916087
0.0011232732,-0.0274165,-0.023413733,0.006610861
0.0010923418,-0.028068546,-0.023434995,0.007160157
0.0011930439,-0.028171215,-0.023585794,0.0061875284
0.0011649745,-0.028518965,-0.023550447,0.00656935
0.001016743,-0.028880285,-0.024057806,0.006468026
0.00068356516,-0.029392188,-0.024652537,0.0063817073
0.0006558043,-0.029436653,-0.024935063,0.006260084
0.0005986013,-0.029547546,-0.02509461,0.0067567397
0.0008103586,-0.029114468,-0.025251733,0.0074939094
0.0008189566,-0.029039515,-0.025554406,0.007636126
0.0010069967,-0.02945686,-0.025356999,0.0080183875
0.0011812565,-0.029431041,-0.024590997,0.008233771
0.0012017456,-0.029347103,-0.024529977,0.00815843
0.001264367,-0.02980325,-0.024160856,0.009085696
0.0015398586,-0.030281916,-0.023768453,0.010155622
0.0015702421,-0.030325681,-0.023709519,0.010284368
0.0015282789,-0.030512411,-0.023548158,0.010609754
0.0014199159,-0.03054298,-0.023018256,0.011051305
0.0014457993,-0.030480336,-0.02283299,0.011024393
0.0014558972,-0.0307826,-0.022513425,0.011455813
0.0012193109,-0.031260222,-0.022667848,0.011431006
0.0012245263,-0.031268805,-0.022662513,0.0113053
0.0012524737,-0.03117095,-0.022958515,0.010979049
0.0012757452,-0.030865412,-0.023059806,0.010649092
0.0012779208,-0.030756678,-0.023138648,0.010526097
0.001388812,-0.030976716,-0.022680182,0.010959267
0.001247282,-0.030857414,-0.022299308,0.011137879
0.0012451363,-0.030783564,-0.022230256,0.011090911
0.0011668262,-0.030483404,-0.02196522,0.012060591
0.0010861701,-0.030304223,-0.021388467,0.012730421
0.0010905212,-0.030246899,-0.021325301,0.012827606
0.0009775129,-0.030407362,-0.021073395,0.0131360125
0.0007289134,-0.03077973,-0.02074434,0.012947085
0.00072545634,-0.030743401,-0.020686926,0.012688014
0.00059135363,-0.030919624,-0.020534068,0.012460761
0.00037981526,-0.0312198,-0.020285606,0.011868541
0.00039358393,-0.031188238,-0.020208523,0.011604463
0.00041138014,-0.031258482,-0.02007212,0.011731648
0.00032349877,-0.031275015,-0.02042724,0.011445904
0.0002943968,-0.031220432,-0.020649819,0.011234814
0.00014479001,-0.031285673,-0.021215301,0.010641516
-8.6784596e-05,-0.031030023,-0.021954317,0.010609428
-0.00013065361,-0.030943343,-0.02229767,0.010551046
-0.00034323407,-0.030872189,-0.022795469,0.010510024
-0.0005973261,-0.030665545,-0.02347698,0.010823964
-0.00062639825,-0.03061877,-0.023778819,0.010849117
-0.00059265073,-0.03025499,-0.023805756,0.011243266
-0.00063594704,-0.030126944,-0.023870874,0.011800436
-0.0006357533,-0.030105188,-0.024053086,0.011867849
-0.0006601282,-0.02981187,-0.024146523,0.012219986
-0.00076375785,-0.029461507,-0.024269681,0.012860164
-0.00078701857,-0.029414881,-0.024508562,0.012946442
-0.0009414118,-0.02944326,-0.024457287,0.013218398
-0.0010898026,-0.029714067,-0.02429147,0.013810068
-0.0011088165,-0.029759783,-0.024315864,0.013867646
-0.001265744,-0.029969841,-0.02435144,0.014253691
-0.0012837148,-0.029991433,-0.024427213,0.014269337
-0.0013076998,-0.030036595,-0.02425382,0.0145088285
-0.0011808157,-0.030052645,-0.024073794,0.014666342
-0.001061691,-0.029878233,-0.024145395,0.013917228
-0.0010778736,-0.029816333,-0.024254486,0.01367419
-0.0011290676,-0.03005733,-0.02438611,0.012951
-0.0012258932,-0.030305684,-0.02440248,0.01238174
-0.0012419566,-0.030301943,-0.024434712,0.012189068
-0.0012136092,-0.030400839,-0.024704114,0.011458938
-0.0013193141,-0.030217206,-0.025097243,0.010773994
-0.0013212811,-0.030137038,-0.025201403,0.010560878
-0.0014627534,-0.03009652,-0.025780752,0.009530997
-0.0016506247,-0.02971409,-0.026307441,0.008966709
-0.001664602,-0.029614015,-0.026571713,0.008797819
-0.001765146,-0.029497134,-0.026553761,0.008543174
-0.0016642648,-0.029592566,-0.026276149,0.008236531
-0.0016749192,-0.02957327,-0.026225515,0.00806788
-0.001809082,-0.029744912,-0.025724418,0.0074719223
-0.0018058186,-0.029736046,-0.025467925,0.007221821
-0.0020135494,-0.030090753,-0.024924623,0.0062916875
-0.0021023836,-0.03045556,-0.023838896,0.0060466747
-0.0019237008,-0.030028053,-0.022842601,0.0072279503
-0.0019102003,-0.0299334,-0.022498041,0.007539891
-0.0022163768,-0.030320717,-0.02185295,0.007563837
-0.0023065573,-0.0308938,-0.021362672,0.006990496
-0.0023478037,-0.030974982,-0.021318654,0.006724689
-0.002369264,-0.031133037,-0.02093484,0.006291486
-0.002437141,-0.03108444,-0.02134185,0.0061453804
-0.0024668241,-0.031081729,-0.02153154,0.006028317
-0.002502131,-0.030912597,-0.021837205,0.0058606295
-0.0025112208,-0.030898053,-0.021936372,0.0056970147
-0.0025779328,-0.030861665,-0.022434864,0.0057450132
-0.002545687,-0.030678947,-0.023289105,0.0059060613
-0.0025332093,-0.030642733,-0.024632355,0.0059723994
-0.0025418221,-0.030669019,-0.025198435,0.006047263
-0.0026190598,-0.030644622,-0.02565171,0.006984917
-0.0026266628,-0.030659698,-0.026016768,0.0079439115
-0.0026216411,-0.030687444,-0.02627441,0.008270664
-0.0024774596,-0.030662388,-0.026609752,0.008584226
-0.0023831357,-0.03041205,-0.027060123,0.008795666
-0.0023847301,-0.030375736,-0.027293758,0.008921998
-0.0022462069,-0.030242907,-0.027711648,0.0094198305
-0.0021706326,-0.03028244,-0.027870286,0.009437297
-0.0021729274,-0.03030111,-0.028065104,0.009443108
-0.0022432865,-0.030513626,-0.028075416,0.009700284
-0.0021800902,-0.030653598,-0.028098635,0.009885043
-0.0021759328,-0.030685874,-0.028177716,0.00998643
-0.002050023,-0.030671323,-0.028247006,0.009920501
-0.0020171918,-0.030541964,-0.028351054,0.009258989
-0.0020107247,-0.030488022,-0.028455913,0.009051625
-0.0019823224,-0.030615408,-0.028410302,0.008783996
-0.0018730395,-0.030602034,-0.028191969,0.008499897
-0.0018642627,-0.030578028,-0.028179243,0.008411861
-0.0018449406,-0.030678146,-0.02786766,0.008329153
-0.0018456707,-0.030670218,-0.027825147,0.008282393
-0.0018430633,-0.030696996,-0.027347397,0.008470092
-0.0017791372,-0.030740375,-0.027079519,0.00855599
-0.0017574995,-0.030964218,-0.026719594,0.008455243
-0.0017620891,-0.030981846,-0.026726821,0.008378562
-0.0017082143,-0.031067997,-0.026424538,0.008343173
-0.0016521438,-0.031145776,-0.025933804,0.008674679
-0.0016535892,-0.031151677,-0.025824236,0.008750347
-0.0015930859,-0.031286124,-0.02540116,0.009083087
-0.001504837,-0.031512983,-0.02494089,0.009542145
-0.0015000984,-0.031538762,-0.024867978,0.009618707
-0.0013294275,-0.0317891,-0.024352929,0.010223782
-0.0012240368,-0.032047737,-0.024076093,0.010641351
-0.0012254822,-0.032088358,-0.02408624,0.01070331
-0.0011436938,-0.032177404,-0.023551963,0.011258425
-0.0010315718,-0.032239035,-0.023171477,0.011753973
-0.0010270269,-0.032244146,-0.023147844,0.011794861
-0.0009949591,-0.032292906,-0.022591833,0.0125310775
-0.0009813334,-0.03235533,-0.02164121,0.013367095
-0.0009765502,-0.03234563,-0.021455795,0.013440915
-0.00091309135,-0.032481074,-0.020983607,0.013894006
-0.00091431115,-0.03251531,-0.020498462,0.013863392
-0.0009030906,-0.032537214,-0.02024629,0.013881035
-0.0010157719,-0.032555845,-0.019888733,0.013592115
-0.0010112419,-0.032560673,-0.019725312,0.013519457
-0.0011258462,-0.03256421,-0.019489178,0.013298886
-0.0012336501,-0.03278122,-0.019231798,0.0131948255
-0.0012591542,-0.0327561,-0.019061575,0.012763905
-0.0012571872,-0.032731604,-0.01900355,0.012619424
-0.0011598242,-0.032486305,-0.019169115,0.0117579345
-0.0012522556,-0.031887375,-0.018742438,0.011386763
-0.0012315132,-0.031733327,-0.018593308,0.011249851
-0.0012578887,-0.031867906,-0.018119743,0.011037389
-0.0011501006,-0.032451674,-0.018345999,0.010632891
-0.0011558823,-0.03254831,-0.01835473,0.010523517
-0.0010778955,-0.032572616,-0.01846998,0.010191251
-0.0011060912,-0.03267117,-0.018799437,0.010054358
-0.0011018742,-0.032636687,-0.01874785,0.010021784
-0.0012240891,-0.032613248,-0.019067775,0.01026636
-0.0013877795,-0.032375246,-0.019403776,0.010401748
-0.0013858721,-0.032315955,-0.01942869,0.010426454
-0.0014061522,-0.032183025,-0.019740835,0.010582282
-0.0013854806,-0.03219424,-0.019767752,0.011261916
-0.0013680016,-0.032200556,-0.019572234,0.0114119705
-0.0014349951,-0.032409355,-0.019725353,0.01191678
-0.0012983297,-0.03247167,-0.019589216,0.011603671
-0.0012801801,-0.032488078,-0.019410715,0.011427718
-0.0012607584,-0.0324448,-0.0194068,0.0113098845
-0.0012601768,-0.032410674,-0.019399166,0.011290635
-0.0012597297,-0.03240221,-0.019391626,0.01128539
-0.001263832,-0.032422908,-0.019390956,0.011280436
-0.0012695801,-0.032467544,-0.019390328,0.01127634
-0.0012695503,-0.032466367,-0.019389955,0.011274761
-0.0012696189,-0.032496978,-0.019388976,0.011269777
-0.0012657507,-0.032506548,-0.01939559,0.011259492
-0.0012656017,-0.032503866,-0.019398004,0.011256601
-0.0012636385,-0.032530166,-0.019414544,0.0112279225
-0.0012653793,-0.032531958,-0.019423826,0.011221275
-0.0012655432,-0.032529917,-0.019426612,0.011220142
-0.0012715599,-0.03254514,-0.019417595,0.011236855
-0.0012723983,-0.032552417,-0.019399041,0.01125798
-0.001271981,-0.032550912,-0.019391889,0.011263881
-0.0012737145,-0.03256139,-0.01939006,0.011265399
-0.0012758742,-0.032574274,-0.01938959,0.011265812
-0.0012759189,-0.032574363,-0.0193895,0.011266051
-0.0013200443,-0.03280838,-0.01973892,0.0112237
-0.0013748517,-0.03312108,-0.020666283,0.011640541
-0.001395609,-0.033175915,-0.021008622,0.011777513
-0.0015938617,-0.03330127,-0.021107603,0.012260188
-0.0017490275,-0.033295177,-0.02111571,0.012500306
-0.0017550706,-0.033299677,-0.021154616,0.01257454
-0.0018030668,-0.033579502,-0.021060213,0.012406275
-0.0017868141,-0.033790942,-0.020873917,0.01247756
-0.0017872611,-0.033826765,-0.020809738,0.012508346
-0.0017891807,-0.033839513,-0.020791497,0.012514662
-0.0017910304,-0.033848733,-0.020786341,0.012516627
-0.0017911347,-0.03384915,-0.020784926,0.012517342
-0.0017922538,-0.033854723,-0.020784486,0.012517668
-0.0017933886,-0.03386004,-0.020784542,0.012517787
-0.0017933886,-0.033860054,-0.020784423,0.012517816
-0.0017948739,-0.033866957,-0.020784434,0.0125178145
-0.0017948739,-0.033866957,-0.020784434,0.0125178145
-0.0017957473,-0.03387087,-0.020784441,0.012517814
-0.0017974991,-0.033878494,-0.020784454,0.012517812
-0.0017985047,-0.033882704,-0.020784462,0.01251781
-0.0017985047,-0.033882704,-0.020784462,0.01251781
-0.001799113,-0.033885095,-0.020784466,0.01251781
-0.0017999742,-0.033888478,-0.020784471,0.012517808
-0.0017999742,-0.033888478,-0.020784471,0.012517808
-0.001800776,-0.03389156,-0.020784479,0.012517808
-0.001801477,-0.033894178,-0.020784482,0.012517807
-0.001801477,-0.033894178,-0.020784482,0.012517807
-0.001802207,-0.03389679,-0.020784486,0.012517806
-0.001802207,-0.03389679,-0.020784486,0.012517806
-0.0018029553,-0.033899356,-0.020784492,0.012517805
-0.0019251569,-0.033842787,-0.02075611,0.0129260365
-0.002032986,-0.033915933,-0.021069275,0.014387691
-0.0020301696,-0.033979487,-0.021157311,0.0147737805
-0.0021205288,-0.034147505,-0.021454293,0.015187496
-0.0021172038,-0.03418441,-0.021552762,0.015267306
-0.0021134785,-0.034195036,-0.021594739,0.015287095
-0.002117218,-0.034213103,-0.021623366,0.015229993
-0.002119052,-0.03422011,-0.021637391,0.015211694
-0.0021190967,-0.034221064,-0.021641534,0.015208654
-0.0021194424,-0.034222018,-0.021642832,0.015208088
-0.0021194126,-0.034222018,-0.02164325,0.01520779
-0.0018687993,-0.036673054,-0.016583487,0.017493457
-0.0018687993,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
