vx,vy,vz,omega_z
-0.2983427,-0.21462728,-0.58408487,-0.5418476
-0.29971376,-0.21595564,-0.58012176,-0.5200357
-0.26172426,-0.1959432,-0.50590324,-0.5060481
-0.25989744,-0.19683608,-0.4877237,-0.4621066
-0.260301,-0.19957106,-0.48429447,-0.444918
-0.25288752,-0.20401993,-0.51893556,-0.5372147
-0.21679538,-0.20998701,-0.5274278,-0.58510953
-0.21242797,-0.21354696,-0.5364433,-0.59257114
-0.19441536,-0.21100762,-0.57110727,-0.63545704
-0.17991787,-0.20910624,-0.5651504,-0.6365895
-0.17756596,-0.21171203,-0.5739634,-0.6332786
-0.17146322,-0.20122129,-0.5651697,-0.6224646
-0.15634379,-0.18647209,-0.5621055,-0.612172
-0.15623873,-0.18601142,-0.5617043,-0.6093479
-0.14475088,-0.17913553,-0.51057744,-0.5769544
-0.1451907,-0.17899732,-0.50847566,-0.5638607
-0.14047052,-0.16940743,-0.49305063,-0.56164294
-0.13490573,-0.17095259,-0.4474943,-0.5460357
-0.13227285,-0.17385665,-0.4231536,-0.52121955
-0.13279288,-0.17514989,-0.42169082,-0.51162267
-0.13781382,-0.17139685,-0.43042895,-0.55257505
-0.12766337,-0.16770074,-0.416646,-0.5669311
-0.12744458,-0.16962522,-0.41953057,-0.56930137
-0.121275246,-0.17100814,-0.42351943,-0.5761989
-0.116860494,-0.17451654,-0.39090925,-0.5717357
-0.11736603,-0.17657909,-0.3883052,-0.5629574
-0.103307396,-0.17159116,-0.3619827,-0.54160786
-0.094617195,-0.16867313,-0.36028576,-0.5410886
-0.09424866,-0.16909477,-0.3621453,-0.5407599
-0.08454618,-0.1619395,-0.34528762,-0.54196215
-0.08441707,-0.16229051,-0.353665,-0.55677587
-0.08434708,-0.16337149,-0.35874093,-0.56205297
-0.07398074,-0.15327057,-0.34921956,-0.58553463
-0.06618361,-0.14545043,-0.33968073,-0.6037039
-0.066011384,-0.14527819,-0.34157127,-0.6057346
-0.062015012,-0.14100465,-0.34509787,-0.6156542
-0.057638824,-0.13437697,-0.3231146,-0.6059286
-0.05738406,-0.13408989,-0.32776746,-0.600034
-0.054819882,-0.13118014,-0.32272905,-0.60414153
-0.051927097,-0.12761532,-0.31517965,-0.60537237
-0.052079804,-0.12703304,-0.3117208,-0.6054653
-0.047467496,-0.12221669,-0.27678943,-0.5702661
-0.04578301,-0.124668896,-0.24848169,-0.5107245
-0.045445334,-0.1244968,-0.24869728,-0.4896147
-0.04188798,-0.123161405,-0.24667361,-0.47796297
-0.037916135,-0.120433815,-0.25030917,-0.4527732
-0.03774367,-0.1202705,-0.2537309,-0.44307807
-0.031026542,-0.115261145,-0.23986489,-0.42259562
-0.025533535,-0.111123435,-0.23933801,-0.40336338
-0.02541425,-0.111062,-0.24153793,-0.39625823
-0.024085246,-0.11482887,-0.22530097,-0.3651418
-0.02256396,-0.1116166,-0.21922368,-0.35387972
-0.022777151,-0.11099036,-0.22293574,-0.35014284
-0.018255468,-0.10909746,-0.22527069,-0.34619427
-0.013747163,-0.10530766,-0.22536981,-0.35481575
-0.013708316,-0.10534943,-0.22739899,-0.36134523
-0.009017799,-0.10588499,-0.1899057,-0.36726192
-0.009178253,-0.105114736,-0.19391066,-0.37182057
-0.009462552,-0.10539559,-0.1956088,-0.37584242
-0.009464264,-0.101667866,-0.20555905,-0.3803471
-0.0076476503,-0.09977162,-0.21009436,-0.37633383
-0.007654803,-0.09969601,-0.2127983,-0.3743112
-0.01123745,-0.10211015,-0.18897384,-0.4532993
-0.0113003235,-0.09978025,-0.18409097,-0.48194405
-0.011430172,-0.09990606,-0.18544495,-0.48432073
-0.012544597,-0.09994636,-0.17302373,-0.45844772
-0.01031445,-0.09883329,-0.1537877,-0.41578534
-0.010064796,-0.09825653,-0.15451759,-0.40000588
-0.0086173285,-0.09751494,-0.15339506,-0.37403816
-0.011378203,-0.09972863,-0.13916966,-0.4092201
-0.011636186,-0.100722864,-0.13726157,-0.42919675
-0.011407306,-0.10098533,-0.13748986,-0.3948851
-0.011812771,-0.102216415,-0.12634861,-0.313026
-0.010918075,-0.10124505,-0.12533766,-0.28305528
-0.01555308,-0.10137424,-0.108605415,-0.28598738
-0.016034432,-0.098302014,-0.11477417,-0.23538014
-0.015354387,-0.09685602,-0.11935699,-0.2119115
-0.016619494,-0.09409315,-0.115176946,-0.16752899
-0.022077847,-0.08617173,-0.09992522,-0.11527137
-0.0212995,-0.08404711,-0.10160583,-0.10161544
-0.019503351,-0.08308712,-0.09489775,-0.09386633
-0.02062966,-0.08012178,-0.08714095,-0.07374977
-0.020347819,-0.07901161,-0.08700752,-0.068619005
-0.023386307,-0.07819727,-0.07539922,-0.06477239
-0.022809194,-0.07648634,-0.07792729,-0.057529885
-0.022713752,-0.07594108,-0.07936308,-0.05547707
-0.022347422,-0.07434322,-0.08019295,-0.060265075
-0.027077535,-0.079064496,-0.07170141,-0.05665902
-0.027502606,-0.0793409,-0.07526031,-0.05562786
-0.027072351,-0.077429324,-0.081082046,-0.052154664
-0.026751958,-0.07267743,-0.092114866,-0.05169915
-0.026749425,-0.071836695,-0.09352389,-0.05157121
-0.028988844,-0.06931075,-0.09298718,-0.05161624
-0.026179258,-0.06673999,-0.08883108,-0.04452064
-0.025367726,-0.06530438,-0.08584352,-0.04327809
-0.024740852,-0.05947046,-0.075659156,-0.032088086
-0.024800796,-0.056545764,-0.07465997,-0.027236091
-0.024708617,-0.056139186,-0.075373635,-0.026339637
-0.025698958,-0.05447995,-0.07731956,-0.031048184
-0.025040768,-0.053128973,-0.08148728,-0.030204164
-0.025073953,-0.05267398,-0.08274917,-0.030069577
-0.023290025,-0.057750754,-0.0746427,-0.027750757
-0.023399534,-0.057353936,-0.058920503,-0.03778061
-0.02352591,-0.057610773,-0.05920829,-0.038931873
-0.023728993,-0.05822245,-0.056749955,-0.039486248
-0.022986112,-0.057627596,-0.056511745,-0.03819531
-0.022731168,-0.05732038,-0.055868775,-0.03764754
-0.020883009,-0.060074754,-0.05222088,-0.028813388
-0.019556504,-0.05546795,-0.043370962,-0.017785478
-0.019451227,-0.05508317,-0.044451,-0.0155601995
-0.023166781,-0.055642806,-0.030430034,-0.017477857
-0.022492621,-0.05597723,-0.028207272,-0.01638445
-0.022411276,-0.055936385,-0.02781032,-0.01605576
-0.020996222,-0.05581481,-0.03057918,-0.015992256
-0.02019368,-0.05663035,-0.032787293,-0.01493719
-0.020169748,-0.056734033,-0.03329748,-0.014586119
-0.022474987,-0.058849145,-0.02442643,-0.01113853
-0.020225888,-0.057987,-0.024678946,-0.008094216
-0.0200176,-0.057809573,-0.024720848,-0.007461483
-0.017422082,-0.058065027,-0.017565176,-0.012009019
-0.01685531,-0.056026995,-0.016230226,-0.009409224
-0.016764041,-0.05639708,-0.016809434,-0.00905243
-0.016802374,-0.056762844,-0.017887726,-0.008850045
-0.017491717,-0.059426583,-0.010086447,-0.0082527455
-0.017327163,-0.05981397,-0.00783588,-0.008174157
-0.017177928,-0.061660424,-0.0081101805,-0.008072443
-0.017933127,-0.067290425,-0.002912864,-0.00961082
-0.018568274,-0.06808372,-0.0076602995,-0.009758669
-0.017439477,-0.06757478,-0.014013633,-0.009409167
-0.016993854,-0.067331105,-0.016597047,-0.009928678
-0.017072517,-0.067567706,-0.017139256,-0.010118996
-0.015111797,-0.0642704,-0.027807772,-0.004957628
-0.0111809,-0.063278295,-0.024558008,-0.0070583164
-0.011463352,-0.06305087,-0.026996985,-0.006533259
-0.012334488,-0.06469408,-0.027781427,-0.004649409
-0.013199311,-0.066301174,-0.03248532,-0.0068791634
-0.013369363,-0.06658154,-0.033141345,-0.0072670407
-0.01586771,-0.066770725,-0.030153409,-0.01122836
-0.014494559,-0.06669141,-0.038448617,-0.008486939
-0.015356725,-0.06618744,-0.044340372,-0.008426708
-0.0128384475,-0.061849877,-0.051996388,-0.0050455043
-0.013586279,-0.061806127,-0.057719342,-0.0075336983
-0.013814446,-0.062017933,-0.0592528,-0.008380651
-0.010582138,-0.05857455,-0.06253341,-0.0034888922
-0.010652764,-0.057680026,-0.06697558,-0.0060377372
-0.011377541,-0.057609797,-0.07086781,-0.0058354093
-0.01189791,-0.05799815,-0.07347463,-0.0063431733
-0.012679104,-0.05738367,-0.07364482,-0.0064814887
-0.012624551,-0.057297036,-0.073529705,-0.006516089
-0.012518132,-0.05575642,-0.07615869,-0.00824482
-0.014945757,-0.051838174,-0.06274444,-0.008315951
-0.014782276,-0.051626086,-0.06267354,-0.008184254
-0.014303213,-0.051283345,-0.064959764,-0.007879913
-0.013245184,-0.050902013,-0.068733335,-0.0070681274
-0.013617951,-0.05067155,-0.07069263,-0.0068195164
-0.012867505,-0.05013752,-0.071056455,-0.005961454
-0.0085566975,-0.048917297,-0.063547716,-0.011634717
-0.008366201,-0.048544515,-0.06235315,-0.012341121
-0.0075759944,-0.04949357,-0.056988418,-0.009647851
-0.008713894,-0.05044637,-0.058145,-0.0066116895
-0.008693941,-0.05082386,-0.058521092,-0.0058776285
-0.009593453,-0.048659097,-0.060431868,-0.0014425272
-0.009397756,-0.04603734,-0.061286017,-0.0018810558
-0.009690445,-0.046000697,-0.06299113,-0.001871817
-0.009612903,-0.047007542,-0.06440623,-0.00095590553
-0.006095467,-0.04713172,-0.05863361,-0.00020540203
-0.00584553,-0.04697861,-0.057285875,-6.407942e-05
-0.0055357087,-0.045410387,-0.055094972,-0.0026530034
-0.006845085,-0.044598207,-0.056177333,-0.0023764656
-0.006818397,-0.044550166,-0.056450263,-0.002277671
-0.0075381612,-0.0442179,-0.056967184,-0.0014636273
-0.008140143,-0.042758938,-0.057209015,0.0036718273
-0.008512627,-0.04288804,-0.05978413,0.0039384686
-0.010797095,-0.041537642,-0.052237734,-0.0002041161
-0.010472262,-0.04137841,-0.052078336,9.018183e-05
-0.010334769,-0.04134144,-0.051966786,0.00018152595
-0.009285703,-0.041529436,-0.054012753,0.0005120635
-0.009245593,-0.041941382,-0.05403792,0.00064891577
-0.0091926195,-0.041998826,-0.053764112,0.0006558895
-0.009868374,-0.041631036,-0.054742105,0.0013671815
-0.006530092,-0.04052159,-0.050353423,-0.0015522467
-0.0065907994,-0.04040123,-0.051060215,-0.0016532468
-0.0066092806,-0.040532343,-0.051446475,-0.0015222193
-0.0068370188,-0.038861044,-0.04739114,0.0021308064
-0.0069053555,-0.03910192,-0.048006527,0.0024962425
-0.007955814,-0.041216046,-0.04715336,0.0031808019
-0.00787391,-0.042740833,-0.046469606,0.0043130517
-0.007896574,-0.042900693,-0.046375193,0.0046495497
-0.008846791,-0.042862833,-0.047561474,0.005114168
-0.008502071,-0.041990053,-0.05042872,0.0056367517
-0.008526434,-0.04191805,-0.051498234,0.0058048368
-0.008030543,-0.042812034,-0.04667253,0.010063952
-0.0071269255,-0.041667864,-0.046258815,0.0078156255
-0.0074770283,-0.04168625,-0.048874684,0.007938739
-0.007342686,-0.041560885,-0.04980565,0.007998582
-0.00936994,-0.040607624,-0.05139751,0.00834232
-0.009448737,-0.04063972,-0.052026354,0.00846144
-0.009762833,-0.04091402,-0.052413315,0.0085182795
-0.009366491,-0.040828668,-0.054367207,0.0088054035
-0.009395638,-0.040806048,-0.055135913,0.008917877
-0.008284629,-0.03785278,-0.05127324,0.012229662
-0.008579417,-0.0377925,-0.052407257,0.012422701
-0.008615821,-0.03782178,-0.052726977,0.012454053
-0.0076835128,-0.03816893,-0.05271586,0.012731882
-0.011211022,-0.03531438,-0.048659846,0.010345817
-0.011142,-0.035053134,-0.049579784,0.010325491
-0.010811748,-0.035453837,-0.0500466,0.009985715
-0.009949611,-0.034756668,-0.05229555,0.00962916
-0.009946586,-0.03467015,-0.053109318,0.009544641
-0.0096960915,-0.03454728,-0.05336131,0.009524047
-0.006341382,-0.034069292,-0.046921983,0.007826149
-0.00632131,-0.0340529,-0.04678817,0.008136511
-0.0063742884,-0.034091424,-0.04672479,0.008210676
-0.007014592,-0.0340074,-0.046292715,0.00857833
-0.00700586,-0.034000337,-0.04608225,0.008701652
-0.006891636,-0.030696684,-0.0428064,0.011168331
-0.0071224608,-0.030520523,-0.04439333,0.011163473
-0.0071680136,-0.030520985,-0.04493484,0.011154562
-0.0070525566,-0.03092742,-0.044804625,0.010763437
-0.006743962,-0.03174283,-0.045579433,0.010967195
-0.0067271683,-0.031793226,-0.045796648,0.011074096
-0.0068114754,-0.030965205,-0.046749264,0.011479884
-0.0066417465,-0.030756759,-0.047013544,0.011603028
-0.006634147,-0.030771675,-0.0470924,0.011632711
-0.0066063255,-0.030505396,-0.047125943,0.011640549
-0.0058078226,-0.031822573,-0.047183767,0.010181844
-0.0058192667,-0.032008927,-0.047454864,0.009728044
-0.006326207,-0.03207023,-0.046844535,0.010462344
-0.0063352073,-0.032128256,-0.04647673,0.010647595
-0.0051300367,-0.03205362,-0.044557154,0.011784693
-0.0039272574,-0.031791992,-0.041097123,0.008654559
-0.0043920437,-0.03272182,-0.041927528,0.009223771
-0.0044150064,-0.032946248,-0.04225872,0.009393615
-0.004950049,-0.033084143,-0.0423923,0.009357218
-0.0040878486,-0.031469513,-0.036671996,0.011001591
-0.0039228033,-0.031369794,-0.035193488,0.010435287
-0.0030874065,-0.031520735,-0.03510057,0.009781867
-0.0032452163,-0.031648196,-0.035740647,0.010712683
-0.0032890555,-0.03167034,-0.035949904,0.010983944
-0.003631299,-0.033559173,-0.036992867,0.011134356
-0.003662807,-0.033681683,-0.036848713,0.011841983
-0.0036229612,-0.033694305,-0.036619652,0.012086809
-0.0038212286,-0.03348638,-0.036468185,0.012813091
-0.003687554,-0.03330274,-0.036474854,0.013139933
-0.0036769742,-0.03331834,-0.03649558,0.01321739
-0.003699225,-0.036847312,-0.032694723,0.014367452
-0.0039179805,-0.03800159,-0.03398231,0.014879477
-0.003948662,-0.038215064,-0.034288708,0.015171361
-0.0039211526,-0.036473475,-0.03445852,0.0144444
-0.0034649987,-0.035572257,-0.034410674,0.014708377
-0.003431188,-0.0354578,-0.03421207,0.014847912
-0.0037173098,-0.03678447,-0.034306105,0.015412327
-0.0037429594,-0.037158724,-0.034184087,0.015418594
-0.003729146,-0.037192356,-0.034127224,0.015404259
-0.0036065648,-0.03734852,-0.033931237,0.015362591
-0.0032936337,-0.037316255,-0.031949367,0.013671693
-0.0033247473,-0.03749997,-0.03311887,0.013948438
-0.004006529,-0.03378033,-0.032731593,0.013423539
-0.004310893,-0.038208865,-0.03542562,0.0152747575
-0.0042715985,-0.03879609,-0.033041745,0.015150273
-0.0040672086,-0.038805988,-0.032267738,0.015157107
-0.004101743,-0.0387808,-0.032050405,0.0151685
-0.004102026,-0.038772084,-0.03198265,0.015169573
-0.0047630575,-0.03594673,-0.030533146,0.012780873
-0.004418381,-0.034922972,-0.034764368,0.01227843
-0.0044505675,-0.034883916,-0.03635827,0.012398265
-0.004045512,-0.035248764,-0.037163183,0.012514779
-0.0032987823,-0.03365716,-0.03459116,0.014772207
-0.0032992442,-0.033831056,-0.03548386,0.0147848725
-0.0032572406,-0.034014463,-0.035639696,0.014952034
-0.0039420906,-0.03582169,-0.037029218,0.015155286
-0.004017401,-0.036058977,-0.037677508,0.015197039
-0.0038830093,-0.036174193,-0.03776677,0.0153205395
-0.004009832,-0.036335018,-0.037790276,0.015097499
-0.004025985,-0.036398273,-0.0378289,0.015013307
-0.0039900327,-0.03625478,-0.03783264,0.014996499
-0.0039540865,-0.036161862,-0.03783218,0.014992416
-0.0039542355,-0.036160983,-0.037831746,0.014990687
-0.003935624,-0.036123563,-0.03790254,0.015018433
-0.004010858,-0.03603474,-0.037969645,0.014957577
-0.0040132273,-0.036019288,-0.037975024,0.014945537
-0.004077735,-0.036056932,-0.037882287,0.0149742365
-0.0040336787,-0.035978433,-0.037959196,0.015098244
-0.0040330826,-0.035957243,-0.03800682,0.015147656
-0.004243339,-0.036602594,-0.037604265,0.014152467
-0.0040800264,-0.036693238,-0.037522893,0.013204485
-0.0040934673,-0.036709495,-0.037471917,0.012929708
-0.00420926,-0.036711812,-0.03747541,0.013034761
-0.004213055,-0.036729876,-0.037417248,0.013059616
-0.0042138896,-0.036742363,-0.03739959,0.013064623
-0.004794464,-0.038034514,-0.03720026,0.013109475
-0.0049143904,-0.038348746,-0.0372722,0.0128724575
-0.004916715,-0.038374048,-0.037298754,0.012781531
-0.0050782934,-0.038305625,-0.037590068,0.01287505
-0.0051318393,-0.037808023,-0.037728496,0.012408733
-0.005122988,-0.037746407,-0.037749074,0.012245089
-0.0054731686,-0.03707861,-0.03646366,0.01401028
-0.0055243135,-0.036846604,-0.03641617,0.013760716
-0.0055713267,-0.036850642,-0.03641991,0.013588071
-0.0055376315,-0.03680024,-0.036544047,0.013555676
-0.005541703,-0.036787387,-0.036611468,0.013534576
-0.0055454136,-0.03678764,-0.036630645,0.013526857
-0.005566964,-0.03679906,-0.036657065,0.013528347
-0.0058769193,-0.036982317,-0.037029386,0.013143212
-0.005901983,-0.037025172,-0.03723629,0.013029754
-0.0029055853,-0.036165275,-0.03437219,0.016158156
-0.0021826425,-0.036959186,-0.0327581,0.014128454
-0.0021797367,-0.037255242,-0.032647863,0.014061339
-0.0021186797,-0.035836045,-0.032368317,0.013984041
-0.0028588152,-0.034941565,-0.031410664,0.018029878
-0.002887336,-0.034948792,-0.031644404,0.018596062
-0.0038970127,-0.035170663,-0.030338334,0.017393261
-0.003826469,-0.035695992,-0.030989217,0.016852766
-0.0038249937,-0.03572283,-0.031163665,0.016736746
-0.0036990512,-0.03647594,-0.03085746,0.016931862
-0.003978321,-0.0366331,-0.03063363,0.018214226
-0.003974387,-0.0366791,-0.030664774,0.018594176
-0.0038175818,-0.03668682,-0.030826168,0.018769026
-0.0036792732,-0.03641375,-0.031677186,0.016861707
-0.003714261,-0.036336534,-0.031913415,0.016285002
-0.0035708789,-0.03582928,-0.031548962,0.016584188
-0.003540624,-0.035709765,-0.0313251,0.016685128
-0.0035416223,-0.035697784,-0.031252503,0.016700625
-0.00353256,-0.03591645,-0.03145331,0.01674366
-0.0036053723,-0.035969898,-0.03171821,0.016171545
-0.0036134338,-0.03597538,-0.0318321,0.015982717
-0.0034657435,-0.035714045,-0.031826496,0.015975773
-0.0031553411,-0.035722338,-0.031970218,0.015999973
-0.0031331533,-0.03572551,-0.03201142,0.016001225
-0.0031571772,-0.0353049,-0.032130584,0.016049653
-0.0032008768,-0.03531579,-0.03228487,0.01599437
-0.0032078952,-0.035327695,-0.032338306,0.015964061
-0.0032557687,-0.035464775,-0.032533437,0.01570782
-0.0032309014,-0.03545126,-0.03272292,0.015646577
-0.0032359231,-0.035459142,-0.03277363,0.015630841
-0.0032725488,-0.035501424,-0.032769486,0.015641421
-0.003266422,-0.035499264,-0.032761544,0.015643686
-0.0032671075,-0.035499666,-0.032758355,0.015643626
-0.003243533,-0.035484143,-0.032728955,0.015610665
-0.003218362,-0.03543733,-0.032746643,0.015542924
-0.0032214317,-0.035427973,-0.032761842,0.015523642
-0.0027044178,-0.03691105,-0.030157527,0.01874338
-0.002336624,-0.036992393,-0.030488646,0.0174287
-0.0024424968,-0.036785357,-0.031444557,0.01719359
-0.002669767,-0.03767564,-0.030552626,0.016368039
-0.0028902155,-0.0377953,-0.030623395,0.017046764
-0.002902062,-0.03788243,-0.030652065,0.017251506
-0.0031086556,-0.038376387,-0.030716121,0.01821651
-0.0027794838,-0.038079552,-0.030189369,0.016875416
-0.002755314,-0.03791391,-0.030023087,0.016468465
-0.0027673685,-0.03785189,-0.030337997,0.016243825
-0.0027578254,-0.03786853,-0.030465037,0.016175047
-0.0027569463,-0.0378585,-0.030496612,0.016152367
-0.0027177671,-0.037892018,-0.03064167,0.01632734
-0.0043767304,-0.035353817,-0.024861233,0.0142324865
-0.0042328597,-0.034803204,-0.024520697,0.014351308
-0.004211898,-0.034745224,-0.02443023,0.014254749
-0.0035880522,-0.03481451,-0.024215508,0.014369637
-0.0035789327,-0.034819473,-0.024172623,0.014412791
-0.002997549,-0.03512237,-0.023629151,0.014543653
-0.0032942255,-0.034983415,-0.023862071,0.014493257
-0.003360357,-0.03489745,-0.02407547,0.014442176
-0.00368715,-0.034806408,-0.02434314,0.014290214
-0.0038257556,-0.03480951,-0.024388783,0.014233321
-0.0038254426,-0.034805577,-0.024397783,0.014218003
-0.0038784198,-0.03474711,-0.024421345,0.0142228305
-0.004232211,-0.03522482,-0.02521846,0.015596092
-0.004267765,-0.035399463,-0.02553669,0.015984416
-0.0044094734,-0.035549898,-0.025068954,0.015349269
-0.004473081,-0.03557034,-0.025004365,0.01513809
-0.0044755694,-0.035564035,-0.02499815,0.015096962
-0.004374996,-0.03522396,-0.025136571,0.0149464905
-0.004381998,-0.035141587,-0.025257584,0.014905304
-0.0043828026,-0.035119787,-0.02528752,0.014894336
-0.0044040647,-0.035130937,-0.025326684,0.015018672
-0.004406377,-0.035149667,-0.02555883,0.015086621
-0.004410624,-0.03514551,-0.025656074,0.0151079
-0.0043954914,-0.035137493,-0.025639331,0.015042514
-0.004401788,-0.035141107,-0.025630575,0.015025467
-0.0044013113,-0.0351406,-0.025627445,0.015022218
-0.0043840725,-0.0351683,-0.025642809,0.0150260925
-0.0045625456,-0.035091594,-0.02574892,0.0149175525
-0.0045672394,-0.03504263,-0.025786888,0.01489231
-0.0046913503,-0.034916032,-0.026009358,0.015373111
-0.004709329,-0.034867313,-0.026132174,0.015614688
-0.0047077644,-0.034877058,-0.026171468,0.0156762
-0.0047606267,-0.034912724,-0.026264118,0.015770465
-0.0048994776,-0.03489434,-0.026325315,0.015775263
-0.004911607,-0.034896486,-0.026351541,0.015775263
-0.0050683804,-0.03610994,-0.026730528,0.01683715
-0.005129569,-0.0359148,-0.026841097,0.016714513
-0.00512869,-0.03586655,-0.026889183,0.016677469
-0.0051547,-0.035802796,-0.026741538,0.016780734
-0.005023067,-0.035638627,-0.026447356,0.016572863
-0.00501204,-0.03560802,-0.026317358,0.016497582
-0.0046111625,-0.035468005,-0.026749218,0.015650393
-0.0040666778,-0.037074227,-0.029191673,0.014185421
-0.004106568,-0.03738116,-0.029697657,0.013797246
-0.0034172577,-0.037881985,-0.031912133,0.016662812
-0.002136642,-0.03760483,-0.02957187,0.015889892
-0.0021553729,-0.037744142,-0.029337103,0.016182104
-0.0008127232,-0.03793149,-0.026763387,0.016326245
-0.0016177252,-0.039190657,-0.026151363,0.015831424
-0.0016442344,-0.039373346,-0.026041199,0.015716923
-0.0019937526,-0.039309688,-0.025817148,0.015833814
-0.0019268284,-0.039256416,-0.025672907,0.015929675
-0.0019239823,-0.039240368,-0.025622243,0.015950507
-0.0018162885,-0.03934885,-0.025838967,0.015757851
-0.0017253336,-0.038449254,-0.02499769,0.015466537
-0.0016964254,-0.038342115,-0.024923513,0.015571322
-0.00072115776,-0.0363469,-0.022597078,0.01774025
-0.0003581202,-0.036679782,-0.021534003,0.020559225
-0.00035080372,-0.036952622,-0.02155044,0.020691399
-0.0009236977,-0.03602199,-0.024097633,0.019394577
-0.00082941167,-0.03644214,-0.023061953,0.01975283
-0.0007966291,-0.036452107,-0.022752099,0.019819587
-0.0006450622,-0.037061818,-0.023042005,0.019002587
-0.0008976215,-0.037481546,-0.023687728,0.018517673
-0.0009351128,-0.03748028,-0.023940451,0.018396646
-0.00045218773,-0.03761828,-0.023289233,0.019008517
-0.00023083901,-0.0369434,-0.023177339,0.019757837
-0.00024019694,-0.036911346,-0.023141278,0.019945174
-0.00046004448,-0.03672349,-0.022870634,0.019893914
-0.00039929198,-0.036744595,-0.022705954,0.019858122
-0.0003982191,-0.03674507,-0.022655617,0.019841075
-0.00053216406,-0.0358004,-0.020881465,0.016737515
-0.00042268523,-0.03552984,-0.021244293,0.01672157
-0.0015169645,-0.034888264,-0.018592233,0.017129391
-0.0014257983,-0.034678336,-0.018244829,0.017430834
-0.0011554075,-0.03462208,-0.018221792,0.017405646
-0.0011537535,-0.034618683,-0.018211897,0.017397719
-0.0010559624,-0.03458201,-0.018245375,0.017434197
-0.0010920765,-0.03455172,-0.018283326,0.017431125
-0.0010926726,-0.034549948,-0.018292103,0.017427638
-0.0011496446,-0.034522388,-0.01828393,0.017400209
-0.0016832063,-0.035884593,-0.015809096,0.015311556
-0.0018349448,-0.035771567,-0.016042747,0.014649915
-0.0016217482,-0.036737517,-0.015793025,0.017440826
-0.0017255871,-0.036582015,-0.01633522,0.017472804
-0.0017403541,-0.036632665,-0.016500711,0.0174779
-0.0017783722,-0.036381487,-0.016554117,0.01748398
-0.0017968065,-0.036312718,-0.01657246,0.01748839
-0.0017969853,-0.03631522,-0.016579121,0.017490953
-0.0017963081,-0.03638265,-0.01658167,0.017492145
-0.0017908821,-0.036484968,-0.016582727,0.017492801
-0.0018687993,-0.03667283,-0.016583145,0.017493159
-0.0018687695,-0.036672965,-0.016583383,0.017493248
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.03667301,-0.016583472,0.017493397
