vx,vy,vz,omega_z
5.346536636352539e-05,0.027335479855537415,0.009034723043441772,-0.012557893991470337
9.134411811828613e-06,0.027647018432617188,0.009092986583709717,-0.013149827718734741
9.272992610931396e-05,0.027948737144470215,0.009191229939460754,-0.014114409685134888
8.879601955413818e-05,0.028037890791893005,0.009267210960388184,-0.014385908842086792
0.00028827786445617676,0.028113797307014465,0.009017020463943481,-0.015030384063720703
0.0003062337636947632,0.02834424376487732,0.008919686079025269,-0.015635758638381958
0.0003072768449783325,0.02841407060623169,0.008945748209953308,-0.015802741050720215
7.674098014831543e-05,0.02872815728187561,0.00961543619632721,-0.015910297632217407
5.0202012062072754e-05,0.029332235455513,0.010503977537155151,-0.015888065099716187
8.61138105392456e-05,0.02946554124355316,0.010897636413574219,-0.01588168740272522
0.0003222525119781494,0.029964834451675415,0.011110782623291016,-0.015970468521118164
0.0003580152988433838,0.030076518654823303,0.011295020580291748,-0.01601862907409668
0.0008135735988616943,0.030118882656097412,0.011263474822044373,-0.016048967838287354
0.0011233389377593994,0.03060173988342285,0.010969102382659912,-0.016063332557678223
0.001319006085395813,0.03064015507698059,0.011663258075714111,-0.015729427337646484
0.0013460665941238403,0.03064940869808197,0.01187385618686676,-0.015624433755874634
0.0012074261903762817,0.030874580144882202,0.012328237295150757,-0.015758365392684937
0.001175716519355774,0.031443431973457336,0.013077348470687866,-0.015515118837356567
0.0012204945087432861,0.031595245003700256,0.013408362865447998,-0.01543530821800232
0.0011997818946838379,0.03181919455528259,0.01343555748462677,-0.015419691801071167
0.001332297921180725,0.03216329216957092,0.013504192233085632,-0.0150529146194458
0.0013629496097564697,0.032299965620040894,0.013552814722061157,-0.014908790588378906
0.0009908527135849,0.032404690980911255,0.014499202370643616,-0.014891833066940308
0.0009755343198776245,0.03239399194717407,0.01489989459514618,-0.014903098344802856
0.0007310360670089722,0.03308933973312378,0.015629276633262634,-0.014878630638122559
0.0006470084190368652,0.03364190459251404,0.016272172331809998,-0.015272170305252075
0.000579833984375,0.03416511416435242,0.01676248013973236,-0.015808194875717163
0.0005861520767211914,0.03426113724708557,0.01695890724658966,-0.015964031219482422
0.000698283314704895,0.034611716866493225,0.016848191618919373,-0.016439735889434814
0.0007182955741882324,0.034972503781318665,0.01671898365020752,-0.016486406326293945
0.0007206648588180542,0.035052746534347534,0.01667630672454834,-0.016480714082717896
0.0009925514459609985,0.035299256443977356,0.016719356179237366,-0.016141802072525024
0.0012715309858322144,0.03562451899051666,0.016662076115608215,-0.016250580549240112
0.001295238733291626,0.03570997714996338,0.01659996807575226,-0.016250312328338623
0.0014478713274002075,0.03580129146575928,0.01634642481803894,-0.016288429498672485
0.0014626681804656982,0.03583769500255585,0.016220808029174805,-0.016254931688308716
0.0015836507081985474,0.03586645424365997,0.016122877597808838,-0.01621130108833313
0.0017579346895217896,0.03597171604633331,0.01578517258167267,-0.01609981060028076
0.0018910020589828491,0.035975173115730286,0.01571732759475708,-0.016176462173461914
0.0018902570009231567,0.03598518669605255,0.01566419005393982,-0.01622241735458374
0.001978665590286255,0.035981908440589905,0.01576995849609375,-0.016233831644058228
0.0019904524087905884,0.03612339496612549,0.015868648886680603,-0.016296088695526123
0.0019928961992263794,0.03614494204521179,0.015911459922790527,-0.016315460205078125
0.0019714385271072388,0.0362381786108017,0.015889286994934082,-0.01651802659034729
0.0019401311874389648,0.03626328706741333,0.015869051218032837,-0.016665160655975342
0.0019383877515792847,0.036264270544052124,0.015864655375480652,-0.016704022884368896
0.001922696828842163,0.03630255162715912,0.015944376587867737,-0.016975700855255127
0.0019238442182540894,0.03631739318370819,0.01600058376789093,-0.017065823078155518
0.0019289851188659668,0.03633640706539154,0.016024142503738403,-0.0170859694480896
0.0019111186265945435,0.03636974096298218,0.016171738505363464,-0.017087876796722412
0.0019259005784988403,0.03647966682910919,0.016407549381256104,-0.01703089475631714
0.0019303709268569946,0.036523520946502686,0.016482427716255188,-0.017011046409606934
0.001897767186164856,0.036527350544929504,0.016524270176887512,-0.01706719398498535
0.0018579661846160889,0.03652368485927582,0.016575515270233154,-0.0171758234500885
0.0018525272607803345,0.03653372824192047,0.016582414507865906,-0.017210066318511963
0.0018420368432998657,0.03654883801937103,0.016582414507865906,-0.017256587743759155
0.0018568336963653564,0.0366019606590271,0.016470879316329956,-0.017391949892044067
0.0018505603075027466,0.0366128534078598,0.016407683491706848,-0.017435967922210693
0.00185452401638031,0.036604419350624084,0.016422629356384277,-0.017530739307403564
0.001857161521911621,0.03662256896495819,0.016489654779434204,-0.01757940649986267
0.0018577128648757935,0.0366290807723999,0.016518503427505493,-0.01758846640586853
0.0018624961376190186,0.03665168583393097,0.01655121147632599,-0.017553895711898804
0.001865878701210022,0.036664754152297974,0.016567528247833252,-0.01752510666847229
0.0018664747476577759,0.036667466163635254,0.01657228171825409,-0.017517149448394775
0.0018681883811950684,0.03667245805263519,0.01657983660697937,-0.01750120520591736
0.0018686801195144653,0.03667350113391876,0.01658305525779724,-0.01749560236930847
0.0018687546253204346,0.03667333722114563,0.016583651304244995,-0.017494261264801025
0.0018686950206756592,0.03667321801185608,0.01658371090888977,-0.01749369502067566
0.0018686652183532715,0.036673128604888916,0.016583606600761414,-0.017493605613708496
0.0018687993288040161,0.03667309880256653,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
0.0018687695264816284,0.03667305409908295,0.016583532094955444,-0.017493396997451782
