vx,vy,vz,omega_z
-0.22293718,0.061952554,-0.5132127,0.115457356
-0.22214375,0.06273989,-0.51607287,0.124456465
-0.19750854,0.05247026,-0.5151875,0.07001835
-0.19454753,0.051310204,-0.5229771,0.05178839
-0.1890184,0.044804156,-0.5129785,0.0015714765
-0.17949225,0.04059335,-0.5046261,-0.018546999
-0.16870594,0.037413925,-0.4929928,-0.027237296
-0.1680199,0.03891021,-0.49551582,-0.028309703
-0.15840723,0.022972599,-0.4564957,-0.0030952692
-0.15949327,0.021043599,-0.45166647,0.012740433
-0.14975813,0.01559322,-0.43927252,0.024132311
-0.1330569,0.016370557,-0.42919746,0.02380228
-0.12708388,0.022728823,-0.42040303,-0.004456699
-0.12632696,0.025902905,-0.42275903,-0.014265537
-0.11483748,0.02719625,-0.41752207,-0.021612942
-0.11351782,0.029743195,-0.42258835,-0.021267056
-0.10338166,0.022777693,-0.41085464,-0.040949345
-0.09879757,0.015899476,-0.4019462,-0.07419002
-0.09546972,0.010196277,-0.39932412,-0.10264993
-0.09479102,0.0104962075,-0.4060964,-0.10767615
-0.0956739,0.0040717213,-0.40859714,-0.13479477
-0.093846686,0.00337011,-0.4071085,-0.15041178
-0.093892835,0.0049324892,-0.41112226,-0.15285462
-0.0938251,0.00023525022,-0.3978118,-0.16462445
-0.098624036,0.0020420086,-0.3981553,-0.15973717
-0.09340008,-0.0026857648,-0.38402396,-0.16744092
-0.09226164,-0.008240785,-0.36614418,-0.1774165
-0.09248996,-0.008092646,-0.366472,-0.17724997
-0.08898041,-0.012160338,-0.35143462,-0.18323758
-0.08618259,-0.017931093,-0.32931316,-0.18916184
-0.08605827,-0.018464845,-0.3291422,-0.18653667
-0.082753636,-0.026322644,-0.2991296,-0.19309214
-0.08163542,-0.025672272,-0.29041624,-0.19183332
-0.08170072,-0.024920054,-0.29132572,-0.1901719
-0.07863942,-0.029463552,-0.29385966,-0.18549126
-0.07552146,-0.031994775,-0.29355305,-0.1779849
-0.07248619,-0.034361154,-0.29006925,-0.17585686
-0.07228415,-0.034254618,-0.293383,-0.17529562
-0.06830238,-0.03330893,-0.29311168,-0.17280143
-0.067306384,-0.03082797,-0.3045101,-0.16822559
-0.06486323,-0.03238815,-0.2948601,-0.17528304
-0.0627314,-0.035709836,-0.28944328,-0.1849908
-0.061920386,-0.037144847,-0.29423398,-0.18201289
-0.060071178,-0.039469276,-0.28380284,-0.18734464
-0.056553613,-0.044622224,-0.27764618,-0.20687622
-0.056337845,-0.04561397,-0.28023744,-0.21096402
-0.0554147,-0.051287513,-0.27794707,-0.21759951
-0.055183697,-0.058071595,-0.27332598,-0.22542259
-0.055221234,-0.05979046,-0.27566445,-0.2259148
-0.054842684,-0.062357668,-0.27143312,-0.23577783
-0.055484656,-0.06819396,-0.27065876,-0.24073458
-0.055606145,-0.06891824,-0.27356654,-0.2409777
-0.057001602,-0.07241298,-0.26677117,-0.24246266
-0.057094343,-0.07573916,-0.26071995,-0.24693984
-0.057104666,-0.08133011,-0.24999785,-0.25639337
-0.057073314,-0.08281461,-0.24985653,-0.25696582
-0.05855918,-0.08582835,-0.2325769,-0.2772998
-0.06081429,-0.08878279,-0.22646526,-0.2838883
-0.058800995,-0.09136233,-0.21454898,-0.2909353
-0.056097858,-0.09309822,-0.19721714,-0.30470848
-0.05605147,-0.09359148,-0.19496584,-0.30669773
-0.053362504,-0.093538895,-0.17632937,-0.3103806
-0.050225407,-0.09373854,-0.16406229,-0.31516916
-0.050221637,-0.09367007,-0.16287279,-0.31497067
-0.049343497,-0.0921628,-0.1494332,-0.31261328
-0.049228434,-0.09101973,-0.13925251,-0.3141215
-0.049293596,-0.091011845,-0.1390172,-0.31303146
-0.048230447,-0.09150898,-0.13418171,-0.3149533
-0.047015354,-0.09036814,-0.1329031,-0.3108491
-0.044903576,-0.090499505,-0.12900773,-0.30845958
-0.044760063,-0.09076087,-0.13059416,-0.30667078
-0.04406658,-0.09020747,-0.12971193,-0.3031695
-0.044022024,-0.09042983,-0.13164133,-0.300255
-0.043034866,-0.08944292,-0.12730959,-0.29615846
-0.041697387,-0.09003477,-0.13063896,-0.28027683
-0.041455243,-0.09047638,-0.13375592,-0.27275062
-0.03996921,-0.09185529,-0.13943595,-0.26213008
-0.038337275,-0.09064466,-0.14527187,-0.2286953
-0.03799081,-0.09040269,-0.1485164,-0.21326578
-0.036686853,-0.09077718,-0.1452417,-0.19867328
-0.0372513,-0.0891605,-0.1442017,-0.16961199
-0.03702753,-0.08885288,-0.14532106,-0.15673944
-0.036158945,-0.08806817,-0.14438808,-0.1333937
-0.035382,-0.0841112,-0.14680624,-0.11145353
-0.035208162,-0.08366738,-0.14878887,-0.103289425
-0.034801647,-0.08145107,-0.14608306,-0.09740791
-0.034071296,-0.079935156,-0.14646095,-0.08867809
-0.033903226,-0.07997865,-0.14813659,-0.08416259
-0.03296955,-0.07892892,-0.14767927,-0.074523255
-0.03225573,-0.079632945,-0.14332293,-0.065791205
-0.033085234,-0.08128012,-0.14564738,-0.05146621
-0.03189268,-0.08062977,-0.1395789,-0.050509363
-0.032048225,-0.08021225,-0.13450298,-0.045169964
-0.032445636,-0.08014201,-0.13014807,-0.033088103
-0.032089856,-0.080050826,-0.1303823,-0.02707924
-0.031924598,-0.08001337,-0.12351039,-0.03228709
-0.032050632,-0.08035735,-0.122778416,-0.03372836
-0.033763025,-0.07988546,-0.117456466,-0.027520746
-0.034380823,-0.081448644,-0.113129646,-0.009728685
-0.03384973,-0.081779495,-0.113137245,-0.0026445687
-0.03363449,-0.0840608,-0.10800627,0.0035893917
-0.033446856,-0.08470137,-0.10459313,0.016144559
-0.032309312,-0.08500408,-0.09824084,0.020581767
-0.032094944,-0.085329816,-0.09833291,0.023138389
-0.031567425,-0.085565925,-0.09562321,0.023100361
-0.032318164,-0.08456814,-0.09057076,0.029427528
-0.032005716,-0.08409898,-0.09062889,0.033008963
-0.030335478,-0.08367455,-0.08380228,0.033059925
-0.030207314,-0.08369541,-0.083291605,0.03399557
-0.029517073,-0.0810356,-0.078264266,0.036204338
-0.027948368,-0.07951103,-0.07106161,0.038422912
-0.027633805,-0.079151586,-0.07036394,0.040075213
-0.027216908,-0.07706931,-0.06429322,0.042738125
-0.026071275,-0.07493083,-0.061410323,0.047010273
-0.025728147,-0.07268743,-0.05808662,0.04891947
-0.025534969,-0.072166815,-0.058627427,0.05033341
-0.024341416,-0.07094301,-0.05641699,0.04788971
-0.02305853,-0.0705632,-0.056336835,0.044926018
-0.023032125,-0.07056451,-0.05766113,0.044915617
-0.021771016,-0.070674114,-0.054907367,0.04340303
-0.021586837,-0.07076018,-0.054923102,0.043954402
-0.019900113,-0.06995639,-0.053144276,0.041710526
-0.018367864,-0.06933784,-0.05231048,0.041087896
-0.0182826,-0.06929032,-0.053396896,0.04169941
-0.017188024,-0.0686639,-0.05321099,0.04198791
-0.016132377,-0.06769678,-0.053833917,0.041470364
-0.016113915,-0.06755036,-0.05527386,0.042119756
-0.014842052,-0.06752018,-0.055555493,0.039733484
-0.013779543,-0.0673013,-0.05654122,0.038023084
-0.013917975,-0.067334354,-0.05842994,0.038262606
-0.012968933,-0.06643449,-0.060394883,0.038235947
-0.011424145,-0.064882286,-0.0612536,0.039026693
-0.011444366,-0.06473596,-0.063020684,0.03972231
-0.009776307,-0.062824495,-0.064476535,0.040598974
-0.009024777,-0.061314534,-0.065885335,0.04119754
-0.009112247,-0.061258238,-0.067994826,0.041941255
-0.008032672,-0.060774922,-0.06884885,0.040704787
-0.007531934,-0.05941412,-0.069623604,0.04075233
-0.0075782468,-0.05933027,-0.071199045,0.041397966
-0.0069838255,-0.05784213,-0.07294822,0.04314991
-0.006576713,-0.05669046,-0.074870944,0.04526165
-0.0065489076,-0.05657849,-0.07659085,0.046446443
-0.0062587247,-0.055785865,-0.07679695,0.04674223
-0.006421753,-0.054692533,-0.07740025,0.047623806
-0.0064217383,-0.05466677,-0.07878974,0.04832738
-0.0061451746,-0.054637864,-0.07732959,0.046451442
-0.0062337657,-0.05402182,-0.076186374,0.04556588
-0.006314202,-0.053978264,-0.077175856,0.04598803
-0.0061117066,-0.053543285,-0.07583295,0.045581743
-0.006014665,-0.052179106,-0.07553275,0.046682782
-0.006154751,-0.05214516,-0.077047184,0.04758594
-0.0059123714,-0.05079344,-0.077048495,0.047228582
-0.005349936,-0.04909125,-0.0781617,0.048198856
-0.0058109034,-0.04790695,-0.08036688,0.05190278
-0.005716402,-0.0476451,-0.078023165,0.051181875
-0.0060078697,-0.046600707,-0.07679364,0.051526077
-0.006035541,-0.04664194,-0.07730761,0.05226446
-0.005761909,-0.045978293,-0.07516016,0.052594632
-0.0060683256,-0.046150956,-0.07198471,0.051488683
-0.0061854785,-0.046601195,-0.0711852,0.05289446
-0.0060662422,-0.04649725,-0.06863719,0.051715426
-0.0057164477,-0.046247493,-0.06554146,0.051836222
-0.0056667076,-0.046331953,-0.0653729,0.05241257
-0.005405005,-0.046325862,-0.06289092,0.05178806
-0.0058614328,-0.04702511,-0.059314393,0.050919168
-0.005768077,-0.04723711,-0.058709465,0.051086776
-0.0058906698,-0.047215782,-0.05553616,0.050457858
-0.005320367,-0.047127362,-0.053745054,0.050349228
-0.0053309468,-0.047222476,-0.054120384,0.05082848
-0.0049609058,-0.047417726,-0.052799664,0.050716154
-0.004932396,-0.0480719,-0.051351383,0.04978524
-0.004989244,-0.048260488,-0.05176866,0.049861327
-0.005485704,-0.04949095,-0.049161285,0.047886476
-0.005515591,-0.050402407,-0.047283284,0.047274195
-0.005536944,-0.050617967,-0.047542073,0.047570847
-0.005916932,-0.05169485,-0.04523094,0.046036318
-0.0058231195,-0.05227718,-0.04270289,0.04448256
-0.005837529,-0.05247766,-0.042628087,0.044703037
-0.005952703,-0.052430533,-0.0418709,0.044649005
-0.006007434,-0.05297038,-0.042532384,0.043808438
-0.0061652074,-0.0531265,-0.043698594,0.04389102
-0.006315912,-0.05294135,-0.043583892,0.042560123
-0.0062927925,-0.05289636,-0.044649065,0.041312724
-0.006473633,-0.05337968,-0.046616286,0.041082233
-0.0065765316,-0.05335828,-0.045541205,0.03993864
-0.006115293,-0.05256162,-0.04596383,0.0386104
-0.0062313136,-0.05249033,-0.04688845,0.03870362
-0.0063177934,-0.052095015,-0.046888985,0.03724591
-0.006373229,-0.051966205,-0.047187373,0.03595012
-0.0064477944,-0.05197285,-0.047889024,0.03594705
-0.006465435,-0.05168183,-0.047701135,0.034968678
-0.0063193357,-0.051385947,-0.048253626,0.033601627
-0.006387002,-0.051388644,-0.049102962,0.033487096
-0.0063220896,-0.050140306,-0.05000767,0.032940056
-0.006280777,-0.049893416,-0.05002743,0.032152753
-0.006326479,-0.0499148,-0.05051993,0.032245558
-0.006329824,-0.049381517,-0.05000887,0.030689143
-0.0063429996,-0.04879251,-0.049634725,0.03001136
-0.0063493624,-0.04873538,-0.049915463,0.03012899
-0.0061674584,-0.048677325,-0.049032018,0.029147152
-0.006168672,-0.04841508,-0.048474163,0.029113699
-0.005961297,-0.047757708,-0.04862061,0.02881258
-0.005975662,-0.04770083,-0.049121097,0.029085092
-0.005710055,-0.04713372,-0.050034657,0.028709408
-0.0057687657,-0.047056906,-0.05074975,0.028866764
-0.005642514,-0.046763532,-0.04984328,0.02848684
-0.0056584794,-0.046292547,-0.049810603,0.028683621
-0.0056937803,-0.046274904,-0.05027488,0.029023308
-0.005453197,-0.046334475,-0.049603812,0.02879215
-0.005277236,-0.045874618,-0.0492846,0.028356344
-0.005290468,-0.045871742,-0.049604334,0.028609037
-0.0052389293,-0.04575184,-0.04907406,0.028196387
-0.0051976796,-0.0455283,-0.048482247,0.028016377
-0.005211672,-0.045534216,-0.048770465,0.028225977
-0.005372356,-0.045489386,-0.048189096,0.02816604
-0.0055503575,-0.045503296,-0.0476968,0.027870074
-0.0055602966,-0.04559093,-0.047866523,0.028079972
-0.005854112,-0.04544792,-0.047579706,0.027683325
-0.006001747,-0.04541806,-0.04733573,0.027845558
-0.0060079014,-0.045497946,-0.04767239,0.02801704
-0.0060232943,-0.044976465,-0.047678117,0.0278337
-0.0062151826,-0.04516401,-0.047421873,0.027794302
-0.006508795,-0.04456138,-0.04871562,0.028234929
-0.0064831376,-0.044391837,-0.048039757,0.02776983
-0.006322257,-0.044135727,-0.047514904,0.027490448
-0.0063158497,-0.044138588,-0.04762012,0.027709942
-0.0062102755,-0.04348295,-0.04721417,0.027295798
-0.0061035613,-0.043128066,-0.04604135,0.027265398
-0.006098614,-0.043140866,-0.045971837,0.027409254
-0.0061318823,-0.04325077,-0.04521256,0.026900241
-0.006076647,-0.043252908,-0.04445443,0.026533825
-0.0060674977,-0.04331588,-0.044414703,0.026581002
-0.0060778386,-0.04311796,-0.044131957,0.026171055
-0.006179628,-0.042843055,-0.043686382,0.025966933
-0.006194127,-0.042827707,-0.043968447,0.026036253
-0.0062067816,-0.042473644,-0.043347966,0.025900206
-0.0062917056,-0.042445328,-0.04234715,0.025459433
-0.0062987986,-0.042492177,-0.042346496,0.025490487
-0.0061504617,-0.041992456,-0.04181431,0.024152584
-0.005973815,-0.041653488,-0.041494414,0.02394689
-0.0059621623,-0.041625295,-0.041616008,0.024024228
-0.005722244,-0.041415934,-0.041088536,0.023723073
-0.0057938136,-0.041489426,-0.040359892,0.023154281
-0.0057924576,-0.0415365,-0.040487103,0.023262851
-0.005536703,-0.041440587,-0.039688,0.022638714
-0.0053292336,-0.04138474,-0.03972976,0.021968925
-0.005147422,-0.04149457,-0.039400317,0.021683129
-0.0051448145,-0.041554324,-0.03956113,0.02167839
-0.005042065,-0.0415016,-0.038994905,0.021599658
-0.0050472505,-0.0415248,-0.039088916,0.021678008
-0.0049331356,-0.04132187,-0.03864831,0.021574585
-0.0046196636,-0.04110213,-0.038159993,0.020968372
-0.004601231,-0.041104008,-0.03812554,0.020946646
-0.0045393715,-0.040893894,-0.03749909,0.02020008
-0.0043686237,-0.040486135,-0.03677299,0.019729795
-0.004099896,-0.040183403,-0.036896713,0.019468011
-0.004014042,-0.03992136,-0.036099635,0.018764755
-0.003845781,-0.0396017,-0.03523052,0.018213712
-0.0035410076,-0.03930904,-0.035300452,0.018691353
-0.0034500111,-0.039116234,-0.034735966,0.018221261
-0.003130578,-0.038345497,-0.035014402,0.018178701
-0.0031144102,-0.038267713,-0.03525908,0.018334389
-0.003102991,-0.038069062,-0.035066396,0.018423697
-0.0028833777,-0.037482895,-0.03488763,0.01891811
-0.0028715164,-0.03746315,-0.03501496,0.019225938
-0.0026317246,-0.037200924,-0.034707457,0.019253323
-0.002572037,-0.03705113,-0.034785435,0.019690622
-0.0025836152,-0.03710476,-0.03505121,0.019889046
-0.0024866713,-0.036818,-0.034913477,0.020305911
-0.0025474878,-0.03691499,-0.034946524,0.020366635
-0.0027148428,-0.036832392,-0.035157852,0.02057546
-0.0027234824,-0.03667239,-0.034667764,0.020317119
-0.0027592222,-0.036710754,-0.034303762,0.019945558
-0.0027546922,-0.036739856,-0.034303837,0.01994386
-0.0026416152,-0.03680397,-0.033724412,0.019545257
-0.0025053713,-0.03697575,-0.03324346,0.019501183
-0.0026165936,-0.037123628,-0.03350502,0.020294193
-0.0025624563,-0.037047528,-0.033118352,0.020214982
-0.0026632687,-0.037024155,-0.032908536,0.020633554
-0.0027102856,-0.036915034,-0.032829784,0.021303188
-0.0027216552,-0.036965832,-0.032977544,0.021581572
-0.0026373472,-0.03697125,-0.032357983,0.021425663
-0.0026840856,-0.03718794,-0.031924628,0.02142753
-0.0026739528,-0.03725908,-0.031820826,0.02152856
-0.0027442817,-0.03721594,-0.030567266,0.020767167
-0.0027095024,-0.037225,-0.030289553,0.02068378
-0.002661962,-0.03721704,-0.029279433,0.020424403
-0.002609054,-0.03735407,-0.028538518,0.02069521
-0.0026059547,-0.037423197,-0.028487228,0.02093348
-0.0026874277,-0.03738601,-0.027583264,0.020733122
-0.0027352294,-0.037556287,-0.026902882,0.020705312
-0.0026049525,-0.03753309,-0.026684817,0.020828236
-0.0026286305,-0.03758046,-0.026844021,0.020941664
-0.0024445662,-0.03740007,-0.02705095,0.021601457
-0.0023815706,-0.03716987,-0.02751663,0.022023223
-0.0024008527,-0.037198823,-0.0277428,0.022217713
-0.002357459,-0.037244644,-0.027340325,0.021715134
-0.0023640005,-0.03727394,-0.027410926,0.021635681
-0.0023419843,-0.03740861,-0.027012538,0.021013854
-0.0022805615,-0.037643887,-0.026673337,0.02092937
-0.0022884442,-0.037700348,-0.026759496,0.020965878
-0.0023979535,-0.03786187,-0.026363173,0.02123772
-0.0023991873,-0.038035456,-0.02611776,0.020974835
-0.0025066347,-0.038121648,-0.026084978,0.021162918
-0.0025157542,-0.038142137,-0.02621514,0.021223148
-0.0024771148,-0.038432173,-0.02568663,0.020568507
-0.0025382692,-0.038443796,-0.026156388,0.020537065
-0.0025442499,-0.03843248,-0.026128305,0.020388667
-0.0026444418,-0.038333885,-0.025876591,0.020385064
-0.0026563776,-0.03836324,-0.025963584,0.020397492
-0.002669693,-0.03824749,-0.025736088,0.0205005
-0.0026994548,-0.038127348,-0.025614185,0.020476665
-0.002734845,-0.038165316,-0.02586834,0.020709302
-0.0027034408,-0.038124226,-0.025491431,0.020543661
-0.002764109,-0.03831718,-0.025252627,0.020321537
-0.0027353168,-0.038221635,-0.024960393,0.019855402
-0.0027339458,-0.0382291,-0.025027419,0.019750707
-0.002795107,-0.038393464,-0.024596324,0.01923721
-0.002761111,-0.038332343,-0.02407079,0.018955452
-0.0027617665,-0.038357943,-0.024096718,0.018979592
-0.0027990723,-0.03839731,-0.023566624,0.018776711
-0.0028033638,-0.03842544,-0.023547804,0.01875439
-0.002724024,-0.038285438,-0.023208028,0.01878123
-0.0026587963,-0.037719622,-0.023605602,0.018969163
-0.0026455657,-0.03761573,-0.023679549,0.01901081
-0.0026516304,-0.037638947,-0.02386264,0.019122927
-0.002701915,-0.0372608,-0.023673918,0.018595664
-0.0026632615,-0.03730832,-0.023798313,0.018864242
-0.0026120313,-0.037197724,-0.023393098,0.01848171
-0.0024957329,-0.03716356,-0.023561548,0.01822624
-0.0024911135,-0.03717475,-0.023745652,0.018317703
-0.002541829,-0.03665913,-0.024119496,0.018244911
-0.0022787934,-0.036330655,-0.024557695,0.018014941
-0.0022718047,-0.036304772,-0.024804756,0.01807848
-0.0023479494,-0.035672586,-0.024928844,0.01808488
-0.0023435957,-0.035097193,-0.02475472,0.018292774
-0.0024061375,-0.03466578,-0.024996122,0.018631563
-0.0024023228,-0.034623355,-0.025073504,0.018770918
-0.0025918973,-0.034469638,-0.024788015,0.018880159
-0.0026010466,-0.034470785,-0.02479326,0.018852353
-0.0025867368,-0.03443458,-0.024936482,0.018919576
-0.0025241878,-0.034608,-0.025028441,0.019332357
-0.0026580153,-0.034883283,-0.025268238,0.019306097
-0.0026801585,-0.03495074,-0.02545939,0.019273732
-0.0026876437,-0.035469253,-0.025968792,0.019436639
-0.0026974785,-0.03604417,-0.026764037,0.01965518
-0.0027063247,-0.03614601,-0.026876507,0.0197041
-0.0026704606,-0.03631825,-0.02681454,0.020173434
-0.0026650955,-0.036737025,-0.027005339,0.020240303
-0.0026852568,-0.03683172,-0.02712498,0.020229425
-0.0026303234,-0.03693884,-0.027290976,0.020505393
-0.0025500658,-0.037034847,-0.02743191,0.020718927
-0.0025373185,-0.036999606,-0.0271958,0.020890113
-0.002509945,-0.03725723,-0.027069794,0.021585198
-0.0025148923,-0.037337802,-0.027066397,0.021800162
-0.0023717487,-0.037507035,-0.026827663,0.021836314
-0.0024689778,-0.0384596,-0.026873551,0.021514637
-0.0025012537,-0.038651407,-0.026980378,0.02135287
-0.0023981584,-0.039435156,-0.02694663,0.020895604
-0.0024318437,-0.040258758,-0.026931357,0.020990517
-0.0025052468,-0.040809773,-0.026793908,0.020727392
-0.00250292,-0.040821806,-0.026513416,0.02067848
-0.002522285,-0.040898517,-0.026582276,0.020577936
-0.0025318963,-0.040923014,-0.026679358,0.020536153
-0.0025961134,-0.040947568,-0.026546165,0.020482961
-0.0027793022,-0.040781233,-0.025876936,0.020655403
-0.0027850391,-0.040769745,-0.025763419,0.020712117
-0.0028359143,-0.04079431,-0.025643105,0.020747488
-0.003044832,-0.040658668,-0.025146183,0.02139833
-0.003116,-0.040601134,-0.025047537,0.021783287
-0.0031342015,-0.040524013,-0.024827626,0.021824516
-0.0032991215,-0.040503126,-0.0246146,0.021688087
-0.0031418474,-0.040292468,-0.02453323,0.021464134
-0.0031305822,-0.040270444,-0.024603654,0.021444792
-0.0030723496,-0.040331606,-0.024423983,0.021028502
-0.0030712767,-0.040357713,-0.024415579,0.020950837
-0.0029388575,-0.04029556,-0.024334762,0.02084586
-0.0028224194,-0.040336825,-0.024289414,0.02082193
-0.0028154606,-0.04034283,-0.024289757,0.02081454
-0.0027856745,-0.040244725,-0.02429315,0.02093271
-0.0027553441,-0.040187065,-0.024260499,0.020965097
-0.0027182014,-0.040040888,-0.024496768,0.020673182
-0.0027258606,-0.040022485,-0.024649445,0.0205844
-0.0026679265,-0.039919227,-0.024680719,0.02041761
-0.0026733803,-0.03985925,-0.02481407,0.020291964
-0.002671315,-0.0398225,-0.024867833,0.020259058
-0.00254014,-0.039661102,-0.025085472,0.020207815
-0.0023915456,-0.03927783,-0.025625922,0.02042409
-0.0023522172,-0.039213613,-0.025763024,0.0204887
-0.0023127957,-0.039061464,-0.025883269,0.020585006
-0.002303542,-0.039035864,-0.025979754,0.020619607
-0.0021540793,-0.038921982,-0.02599934,0.02075087
-0.0021106536,-0.03875781,-0.025986332,0.020836981
-0.0021045292,-0.03873373,-0.02595735,0.02088982
-0.002062196,-0.03872514,-0.02588418,0.020885158
-0.00203767,-0.038646467,-0.025847726,0.020754945
-0.0019742954,-0.03859792,-0.026017286,0.020719867
-0.0019269002,-0.038574524,-0.025878543,0.020643877
-0.0018360197,-0.038446788,-0.025872298,0.020608861
-0.0018211406,-0.038325585,-0.025922496,0.020703787
-0.0018230778,-0.03830897,-0.025987256,0.020752842
-0.0018123698,-0.038252395,-0.025918178,0.020596087
-0.0018116843,-0.038242947,-0.025988616,0.020592093
-0.0017809266,-0.038210157,-0.025881361,0.020566981
-0.0017273786,-0.03813212,-0.025647838,0.020422388
-0.0017216863,-0.038117263,-0.025648493,0.0204296
-0.0015596237,-0.037946988,-0.02536121,0.019959627
-0.0015447572,-0.037753038,-0.024872784,0.019722506
-0.001625894,-0.037478395,-0.024831463,0.019857481
-0.0015536213,-0.03741593,-0.02445852,0.019604055
-0.001581172,-0.037304882,-0.024255425,0.019503059
-0.001506011,-0.037030503,-0.023914078,0.019356063
-0.0014828844,-0.036973268,-0.023888791,0.019442758
-0.0013762325,-0.036911692,-0.023410855,0.019102577
-0.0013611972,-0.03689767,-0.02337755,0.019145373
-0.0013830513,-0.036677424,-0.022920966,0.018590845
-0.001241717,-0.03635953,-0.022266567,0.017800238
-0.001186538,-0.036232453,-0.022347197,0.01781508
-0.0011278078,-0.036200568,-0.02204628,0.017336149
-0.0011007027,-0.03617396,-0.021917857,0.016127218
-0.0012820141,-0.03620095,-0.021773916,0.015086753
-0.0012908654,-0.036205452,-0.02180418,0.014909251
-0.0014118099,-0.036221106,-0.021679945,0.014147901
-0.00139135,-0.03612572,-0.021317707,0.013334512
-0.0013802635,-0.03607203,-0.021197023,0.013154655
-0.0014946121,-0.03602167,-0.020817101,0.012521901
-0.001493122,-0.036001716,-0.020785838,0.012499609
-0.001495698,-0.035964683,-0.020452593,0.01205948
-0.0013576171,-0.035862625,-0.020233134,0.011806391
-0.001269719,-0.035622064,-0.020373069,0.012349668
-0.0012664556,-0.03559828,-0.020465873,0.012463066
-0.0012207229,-0.035473563,-0.020534748,0.012624632
-0.0013620581,-0.03542995,-0.020450069,0.012247948
-0.0013692405,-0.035439458,-0.020464374,0.012167333
-0.0015347971,-0.03551558,-0.02105546,0.012360659
-0.001549296,-0.03556845,-0.021238059,0.012428221
-0.0015296285,-0.03564299,-0.021518245,0.012643396
-0.0015408273,-0.035770778,-0.02153346,0.012877715
-0.0015364166,-0.035808135,-0.02150403,0.012907726
-0.0015531869,-0.03590096,-0.021413282,0.013054801
-0.0015757333,-0.036060758,-0.021484861,0.013355839
-0.0015803825,-0.036099993,-0.021498883,0.013408291
-0.001530907,-0.036233634,-0.021390157,0.013319294
