vx,vy,vz,omega_z
-0.014002496,-0.07607315,-0.058110084,0.11675826
-0.013848254,-0.07602841,-0.058608662,0.11916274
-0.012498038,-0.074542694,-0.05964882,0.12220353
-0.011350507,-0.073146455,-0.06020641,0.123051286
-0.011255661,-0.07308477,-0.06089033,0.12443411
-0.010592112,-0.072079256,-0.060922213,0.12231545
-0.010547182,-0.07177202,-0.061683495,0.12130678
-0.010529345,-0.07192003,-0.062209968,0.12222171
-0.009956837,-0.07217674,-0.06216407,0.11473422
-0.009702099,-0.072219916,-0.060888648,0.10971232
-0.009731141,-0.072380655,-0.060690477,0.109643385
-0.009314436,-0.07210315,-0.058417022,0.10483669
-0.00871646,-0.07179681,-0.056058865,0.10079141
-0.008671414,-0.071728826,-0.0554254,0.10097276
-0.007770114,-0.07067679,-0.05352241,0.09700562
-0.008580117,-0.07026046,-0.051102925,0.09511863
-0.008591531,-0.07023715,-0.050431225,0.09575243
-0.007449638,-0.07044144,-0.048305966,0.09168191
-0.007374681,-0.070272975,-0.048604015,0.08747488
-0.007360793,-0.07033422,-0.048409823,0.08729869
-0.007867397,-0.07016203,-0.04613884,0.08542785
-0.00873045,-0.06964081,-0.045297775,0.08472267
-0.008760669,-0.06978773,-0.045412857,0.08542541
-0.008542673,-0.0700053,-0.044408742,0.082632065
-0.008627453,-0.07103505,-0.045417238,0.07761867
-0.008643591,-0.07130616,-0.04591908,0.07727803
-0.008799397,-0.07177456,-0.04623771,0.07144779
-0.008884504,-0.07191224,-0.04648823,0.0670937
-0.008908525,-0.07208662,-0.046745885,0.06681639
-0.008828212,-0.07157491,-0.046972238,0.062671065
-0.008464444,-0.07200466,-0.04712111,0.055139557
-0.008531366,-0.07229013,-0.04736695,0.05382444
-0.008092869,-0.07121449,-0.047991432,0.051477686
-0.007833965,-0.07067401,-0.048345953,0.04707937
-0.007831417,-0.07067016,-0.04873301,0.04653497
-0.008535692,-0.06982153,-0.048717707,0.044519678
-0.0085844025,-0.06953746,-0.04859189,0.03926915
-0.008600809,-0.069535956,-0.04886908,0.038621634
-0.009148879,-0.069219306,-0.047881663,0.03478749
-0.008442892,-0.07047473,-0.047259837,0.032339826
-0.008327291,-0.0698061,-0.04663756,0.028593048
-0.007879864,-0.06875679,-0.04592786,0.029353172
-0.008540061,-0.06887661,-0.04352691,0.026868373
-0.008574006,-0.06901616,-0.0429041,0.026756167
-0.008304664,-0.06914926,-0.04147833,0.024506733
-0.008164182,-0.06909667,-0.039130192,0.026343957
-0.008150965,-0.069179535,-0.0386074,0.027063683
-0.007612073,-0.068691395,-0.036838748,0.027497947
-0.006455175,-0.06811902,-0.035204068,0.02710019
-0.006418101,-0.068194196,-0.034873843,0.02752094
-0.0055315127,-0.0677122,-0.03355807,0.026911132
-0.004696828,-0.06697841,-0.03266853,0.029756412
-0.0046256003,-0.06700724,-0.032704562,0.031069323
-0.004153612,-0.06630128,-0.032751814,0.031202614
-0.0035698607,-0.06511395,-0.0322333,0.033064544
-0.0035271093,-0.06511749,-0.032343302,0.034029156
-0.002902124,-0.06397922,-0.032890245,0.0330453
-0.002717192,-0.06223107,-0.033440426,0.033732288
-0.002683113,-0.062061116,-0.033827707,0.034376316
-0.0026968955,-0.060836,-0.03375542,0.033948734
-0.0028936514,-0.059525765,-0.03351693,0.035252698
-0.0028782436,-0.059442848,-0.033622876,0.035954542
-0.0034826125,-0.058419984,-0.03299036,0.037482172
-0.0037647837,-0.05780981,-0.032625586,0.038714588
-0.0037494057,-0.05785534,-0.03285715,0.039489806
-0.0038447138,-0.057455644,-0.032336228,0.037872665
-0.0038309922,-0.05741921,-0.032103576,0.036967367
-0.0038323035,-0.057555333,-0.032271586,0.03723389
-0.0038995459,-0.056663558,-0.03175687,0.03801319
-0.004330165,-0.05642417,-0.031350963,0.03875885
-0.004337571,-0.056564003,-0.031336136,0.039388366
-0.0044386084,-0.055773616,-0.031257413,0.039951734
-0.0044338834,-0.0551692,-0.031465635,0.040401787
-0.004408313,-0.055194322,-0.03184022,0.04101959
-0.0048982776,-0.05483787,-0.031344473,0.040889807
-0.0049102134,-0.05493262,-0.031512737,0.041351475
-0.0053997543,-0.053894684,-0.03143298,0.04174941
-0.005678783,-0.052954346,-0.030805841,0.04122176
-0.006255092,-0.052170713,-0.030655975,0.04079037
-0.006266894,-0.052150313,-0.03059491,0.04112252
-0.0062798113,-0.051652867,-0.029547725,0.039974116
-0.006967783,-0.051267345,-0.029338604,0.03895873
-0.0069794804,-0.051313173,-0.029320618,0.03913495
-0.0074910605,-0.050505504,-0.028561514,0.038361408
-0.007472705,-0.05005963,-0.02802104,0.03830409
-0.0074605756,-0.050132044,-0.027984532,0.038633764
-0.007608993,-0.049534857,-0.027632961,0.03855312
-0.007983953,-0.049330994,-0.027454678,0.03887163
-0.007993981,-0.049516827,-0.027582977,0.03936179
-0.008321959,-0.049421012,-0.027320156,0.039219856
-0.008430531,-0.048831105,-0.02573039,0.039749153
-0.008418908,-0.048943654,-0.025631268,0.040278323
-0.008645812,-0.048657745,-0.025882702,0.040355124
-0.008555939,-0.048636,-0.025212804,0.039879195
-0.0085527655,-0.048793938,-0.025057713,0.04008984
-0.008545302,-0.04849231,-0.024780346,0.038865883
-0.008265308,-0.047740724,-0.024524026,0.037544914
-0.008265114,-0.047744546,-0.024557628,0.037564375
-0.008179665,-0.04709198,-0.02447529,0.036271203
-0.00799707,-0.046956915,-0.024456121,0.03513026
-0.007983615,-0.047004234,-0.024455614,0.0351302
-0.007968808,-0.04593876,-0.024264064,0.03406677
-0.007830547,-0.045135126,-0.02367836,0.03342508
-0.007814275,-0.045088172,-0.02347341,0.033601005
-0.007687131,-0.044979546,-0.023201551,0.0322385
-0.007439918,-0.044816446,-0.022275262,0.029417317
-0.0074316775,-0.044870716,-0.021954872,0.029001694
-0.0070763305,-0.0446042,-0.021390751,0.027117945
-0.0069976225,-0.044111405,-0.020573381,0.026443955
-0.0069842413,-0.044154923,-0.020261455,0.026603933
-0.0064029894,-0.043488353,-0.01967257,0.02577468
-0.006525973,-0.043260086,-0.019503621,0.025679156
-0.006526256,-0.04332797,-0.019489704,0.025929466
-0.0063853674,-0.042658,-0.01930255,0.025908016
-0.0062902616,-0.04221365,-0.018790353,0.02677593
-0.006264587,-0.04223509,-0.018726934,0.027336512
-0.0059772553,-0.041590583,-0.01863143,0.02713357
-0.006082154,-0.04082658,-0.018496305,0.028008249
-0.00607141,-0.040848553,-0.018566892,0.028540459
-0.0054860273,-0.040842477,-0.019247226,0.02779198
-0.0054419553,-0.040807754,-0.019951625,0.02765746
-0.005434922,-0.04094526,-0.020241244,0.027906936
-0.0053095887,-0.040863227,-0.020485522,0.027931146
-0.0048790886,-0.040835537,-0.020393755,0.028002746
-0.0048524155,-0.04093232,-0.020493459,0.028307475
-0.0045537185,-0.040870853,-0.020685881,0.029027794
-0.0042660334,-0.040931374,-0.02153466,0.028932996
-0.0042586722,-0.041086063,-0.021857703,0.029187597
-0.0040716496,-0.041152976,-0.022894606,0.029200703
-0.004089929,-0.041363593,-0.023361329,0.029472008
-0.0040664747,-0.04151835,-0.023461018,0.029853031
-0.003778894,-0.041522503,-0.02310892,0.029152092
-0.003947402,-0.041738667,-0.023216104,0.029103082
-0.0039426484,-0.041889943,-0.02328596,0.02942438
-0.0037146371,-0.041792486,-0.0230738,0.028993301
-0.0036336232,-0.042113706,-0.023042426,0.029035717
-0.0036162336,-0.042243563,-0.023052782,0.029277116
-0.0033564423,-0.042193063,-0.022445878,0.029403672
-0.0032801628,-0.042397473,-0.022385053,0.029173981
-0.003267318,-0.042486537,-0.022379197,0.029271912
-0.0032071574,-0.042706408,-0.022074308,0.029200938
-0.003246608,-0.043090157,-0.021534607,0.029121667
-0.0032210525,-0.043261938,-0.02128531,0.02929622
-0.0030973584,-0.043802686,-0.020870501,0.029010646
-0.0029108883,-0.044407975,-0.020381466,0.028209686
-0.0029141516,-0.044590037,-0.02026701,0.028113455
-0.0030347933,-0.04507552,-0.019874623,0.028018687
-0.0032487412,-0.04536347,-0.01944903,0.027403163
-0.003254478,-0.04546471,-0.019286592,0.027410137
-0.0033092615,-0.045555145,-0.018962888,0.027168747
-0.0033782972,-0.045520063,-0.018742912,0.027201261
-0.0033724112,-0.04558828,-0.018702738,0.027353939
-0.0034657458,-0.045494504,-0.018602539,0.026765287
-0.0034325651,-0.045297425,-0.01852697,0.026688812
-0.0034054003,-0.04533058,-0.018414943,0.026804207
-0.0033481298,-0.04521742,-0.017980386,0.026645746
-0.0032747365,-0.04526063,-0.017468957,0.026439073
-0.003267703,-0.045336477,-0.017375467,0.026606472
-0.003373809,-0.045033135,-0.016822327,0.02738456
-0.0034213122,-0.04546933,-0.016407005,0.027792525
-0.0034403708,-0.045652106,-0.016302057,0.027945917
-0.0034457906,-0.04563448,-0.016330265,0.028057804
-0.0035833628,-0.04539128,-0.01625321,0.02789297
-0.003593123,-0.045410756,-0.016354688,0.02800747
-0.0037222535,-0.045521133,-0.0162052,0.02811037
-0.0037931195,-0.04497037,-0.016428858,0.028260909
-0.0037721982,-0.044935428,-0.016506612,0.028431736
-0.0036596556,-0.044589534,-0.016719377,0.02848971
-0.0035317633,-0.04444368,-0.017115382,0.029027829
-0.0035326872,-0.044505,-0.017353488,0.029355237
-0.0037225245,-0.044285066,-0.017639104,0.029136654
-0.0037903828,-0.04437928,-0.017820116,0.02877551
-0.0037875515,-0.044490054,-0.017978486,0.028836157
-0.003923257,-0.044397287,-0.01771117,0.029068355
-0.003993069,-0.044165075,-0.017759223,0.029123018
-0.004019414,-0.044241473,-0.017793182,0.029265055
-0.004063528,-0.043986455,-0.017818477,0.029229445
-0.0038808787,-0.043474853,-0.017824907,0.02875146
-0.0038947219,-0.04345946,-0.017910127,0.028744398
-0.0035879072,-0.043144263,-0.017687883,0.028554883
-0.003452424,-0.043204654,-0.017173368,0.028750053
-0.0034616478,-0.043309662,-0.017126177,0.028935364
-0.0032793938,-0.042967215,-0.016764786,0.029052438
-0.003239248,-0.042839773,-0.016568677,0.029362943
-0.0032447167,-0.04287518,-0.016584398,0.029487904
-0.0031380153,-0.042704277,-0.016249128,0.029351069
-0.0031663966,-0.042778566,-0.016632643,0.029101988
-0.0032045734,-0.042822942,-0.016936492,0.029096594
-0.0031513274,-0.042666383,-0.01760869,0.028206721
-0.0031084418,-0.042683195,-0.018855013,0.027529337
-0.0031297207,-0.042728435,-0.019259892,0.027327187
-0.0031579388,-0.04255179,-0.019585626,0.027027246
-0.0030620645,-0.042924184,-0.019974954,0.026673663
-0.0030786495,-0.04310021,-0.020085953,0.02663209
-0.0029207214,-0.043063708,-0.020925697,0.026163016
-0.0025595338,-0.04292839,-0.022032138,0.026459606
-0.002566433,-0.04290367,-0.022516306,0.026544722
-0.002392108,-0.04277591,-0.022898532,0.027088389
-0.0025712615,-0.04279315,-0.023769964,0.027581336
-0.0025929576,-0.04284331,-0.024131272,0.027691575
-0.0027358453,-0.043282263,-0.024126725,0.02783304
-0.0028569396,-0.04335849,-0.023944015,0.028003363
-0.0028563733,-0.043430418,-0.023958856,0.028164892
-0.0029663914,-0.043648377,-0.024182133,0.028168034
-0.0029967667,-0.043982152,-0.024475025,0.02818716
-0.0030051114,-0.04411902,-0.024601208,0.028294776
-0.0029304745,-0.043995395,-0.024370667,0.028127363
-0.0028495023,-0.04359328,-0.023714127,0.028048337
-0.0028332898,-0.04357379,-0.023585366,0.028132468
-0.002625956,-0.043291286,-0.022916008,0.028076157
-0.0026776139,-0.043139808,-0.022119397,0.027946128
-0.0026569758,-0.04317162,-0.021851027,0.027971221
-0.0025323324,-0.043219373,-0.021258757,0.02778561
-0.0024015452,-0.04341882,-0.020965613,0.02736253
-0.0024105455,-0.043503385,-0.020981394,0.027280245
-0.002294045,-0.043991517,-0.021318387,0.026973173
-0.0022983933,-0.044401668,-0.021641554,0.026133683
-0.0023026252,-0.044509865,-0.021734165,0.025981005
-0.002063985,-0.044593632,-0.021999704,0.025478832
-0.001823789,-0.044717133,-0.02205059,0.024683483
-0.0018178285,-0.044724867,-0.02213867,0.02452097
-0.0018252284,-0.045186903,-0.022224536,0.024072316
-0.0019524612,-0.045273703,-0.02204311,0.023469536
-0.0019776293,-0.045284178,-0.021922486,0.023295669
-0.0022893047,-0.045292325,-0.021461396,0.022945005
-0.0025554416,-0.045269005,-0.021260904,0.023330523
-0.0025542793,-0.045276277,-0.021202685,0.023439301
-0.002885847,-0.045189917,-0.020792065,0.023772039
-0.0030215497,-0.045045804,-0.020284075,0.024160914
-0.0030224437,-0.045082223,-0.020118494,0.024289392
-0.0030868403,-0.045016836,-0.019714942,0.024355875
-0.0030685025,-0.045238543,-0.01973723,0.024372673
-0.0030900794,-0.045330677,-0.01982546,0.024388617
-0.0031288709,-0.045337774,-0.019811615,0.024292635
-0.0032247624,-0.045153614,-0.01974941,0.024533745
-0.0032315722,-0.045165088,-0.019745134,0.024629023
-0.0032363795,-0.04485427,-0.019312253,0.02452503
-0.0033070082,-0.044726394,-0.019052707,0.02471869
-0.0033168131,-0.044749685,-0.019017346,0.024814237
-0.0032888222,-0.044729184,-0.019297948,0.024835536
-0.0033424464,-0.044653747,-0.019476421,0.024600025
-0.0033497033,-0.04465959,-0.019526608,0.024595376
-0.0033114362,-0.044533037,-0.01961945,0.02458435
-0.003359346,-0.044436626,-0.019661205,0.024461394
-0.0033601208,-0.044449545,-0.019664453,0.02447108
-0.0033210916,-0.044383343,-0.019620154,0.024317931
-0.0032871116,-0.044288497,-0.01973621,0.024369432
-0.003284787,-0.04430325,-0.019741187,0.024403973
-0.0032854103,-0.044139706,-0.01965297,0.024168663
-0.0032910805,-0.044024486,-0.019705102,0.02390029
-0.0032905142,-0.044025037,-0.019703224,0.023902077
-0.0032276264,-0.043955762,-0.019699648,0.023769079
-0.0032255878,-0.043832023,-0.019694382,0.023509623
-0.0032255878,-0.043832157,-0.019694502,0.023509772
-0.003168072,-0.043722957,-0.01975745,0.023266064
-0.003126905,-0.043590084,-0.019698331,0.022931945
-0.003126905,-0.043590084,-0.019698331,0.022931945
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
