vx,vy,vz,omega_z
0.141791,0.05365015,-0.04741685,0.4382394
0.12859932,0.048626624,-0.07885301,0.43651086
0.12460275,0.040477686,-0.08813572,0.5291641
0.12938388,0.046219803,-0.07866897,0.5407754
0.11950725,0.028698437,-0.07161823,0.52924716
0.10795939,0.01730163,-0.07440621,0.48519692
0.0942,0.0057847723,-0.064543486,0.4182514
0.0920801,0.0068649948,-0.06400998,0.39556828
0.08405967,-0.010039725,-0.061808184,0.3928231
0.084790975,-0.010470861,-0.061426133,0.39678597
0.07684173,-0.021381434,-0.041912526,0.31769878
0.06647776,-0.031946056,-0.034870394,0.29423574
0.060995556,-0.030725593,-0.044914,0.29168764
0.060978614,-0.02823081,-0.04847934,0.29281315
0.050088353,-0.025015473,-0.045348458,0.21978658
0.048763238,-0.021183684,-0.044695772,0.18777499
0.045375586,-0.023761563,-0.031848207,0.1928567
0.03584744,-0.024223577,-0.017820701,0.22470534
0.036963165,-0.021292884,-0.012976915,0.24173081
0.03360919,-0.019976415,-0.011078492,0.24025327
0.029388294,-0.02303844,-0.014251731,0.21084934
0.028678894,-0.022795483,-0.014268659,0.1968182
0.029026404,-0.029839806,-0.0326526,0.26479596
0.025295042,-0.03806375,-0.035001203,0.28123397
0.0291911,-0.039413825,-0.03294231,0.26747352
0.023785826,-0.041801512,-0.029125325,0.25405663
0.020891797,-0.04450745,-0.024298474,0.21396929
0.020482924,-0.043781094,-0.023174077,0.20269507
0.017193459,-0.047281645,-0.016109392,0.16530108
0.014389604,-0.04784611,-0.009915069,0.15421984
0.015593424,-0.049001932,-0.012160905,0.15256089
0.0161912,-0.048355874,-0.013339169,0.15307695
0.018264726,-0.051505186,-0.017203234,0.14945933
0.018917188,-0.051541388,-0.0189453,0.1509963
0.021675274,-0.05568146,-0.02273897,0.14060917
0.021724358,-0.05864989,-0.022471301,0.13445961
0.021912202,-0.059154533,-0.022666745,0.1351867
0.018208982,-0.059736364,-0.020545058,0.13571379
0.016232558,-0.06127531,-0.021086097,0.13955191
0.014064999,-0.06321762,-0.022328578,0.15069783
0.014310645,-0.063708544,-0.022930123,0.15614976
0.010060866,-0.06678593,-0.022681907,0.16388382
0.010226746,-0.067446545,-0.022491574,0.16884285
0.009786727,-0.06821793,-0.020704396,0.16866699
0.00727285,-0.069717616,-0.01901088,0.1658261
0.007999103,-0.0692688,-0.020078592,0.16759256
0.0067387093,-0.06920109,-0.018870033,0.1611611
0.0055121337,-0.066925876,-0.016167939,0.15702826
0.005440802,-0.06677393,-0.015775949,0.15779011
0.0033446988,-0.06525328,-0.015026018,0.16288944
0.0014258767,-0.064079836,-0.015747465,0.17622562
0.0001625116,-0.06411468,-0.015500389,0.18459348
-0.0001565502,-0.06337575,-0.01427342,0.17953394
-0.0018682224,-0.063700914,-0.017317206,0.17935441
-0.0013577095,-0.06634309,-0.02476181,0.17823613
-0.0011610142,-0.067125455,-0.027698994,0.17987594
-0.0009093797,-0.068512514,-0.03276504,0.1773623
-0.00089085754,-0.069234945,-0.035576023,0.17874268
-0.002399291,-0.068786934,-0.036147803,0.17325109
-0.0049080714,-0.06872773,-0.038013462,0.17383122
-0.0102125555,-0.07180274,-0.036006264,0.15549496
-0.011202231,-0.07304237,-0.03628596,0.14911857
-0.014428369,-0.07455658,-0.033955257,0.13804568
-0.016432162,-0.07671755,-0.03429092,0.13477255
-0.016449269,-0.0774199,-0.03486597,0.13632867
-0.017756116,-0.07801121,-0.03432019,0.14080107
-0.01753674,-0.07826216,-0.034616306,0.14407775
-0.017652566,-0.079993546,-0.034183446,0.13939622
-0.017061628,-0.08143513,-0.034091037,0.1339935
-0.017381363,-0.08277721,-0.036156874,0.14231959
-0.016505424,-0.08262532,-0.035424754,0.13885558
-0.015325425,-0.082655236,-0.037608955,0.14011303
-0.0132600935,-0.08440847,-0.04144621,0.142652
-0.013042551,-0.08509105,-0.043069363,0.14492321
-0.010626861,-0.08622388,-0.047193855,0.14635244
-0.008389693,-0.08655366,-0.050718494,0.1535449
-0.008043643,-0.08672194,-0.05248422,0.15693259
-0.007320407,-0.085394174,-0.053710073,0.16048935
-0.0072125224,-0.08550454,-0.054840803,0.16308269
-0.0071777487,-0.08423453,-0.05507191,0.1654114
-0.0058547147,-0.08360863,-0.054509845,0.16719277
-0.0057268627,-0.083657056,-0.05480304,0.1689394
-0.0054870686,-0.08305601,-0.05241562,0.16223815
-0.0051769316,-0.08211323,-0.049946383,0.15758362
-0.0050079525,-0.08223844,-0.04794976,0.15254533
-0.0043861493,-0.0816749,-0.04632655,0.14633954
-0.0036748704,-0.08167797,-0.044551235,0.13911887
-0.0023630168,-0.08111535,-0.044280007,0.1364137
-0.0022053327,-0.080862425,-0.04431863,0.13715383
-0.0018162671,-0.079897895,-0.041786928,0.13751402
-0.0017313901,-0.0797587,-0.041421343,0.13879806
-0.0010208823,-0.07923352,-0.041158386,0.13851646
-5.6071207e-05,-0.07806668,-0.041209325,0.13935313
-0.0005243849,-0.077988975,-0.04270929,0.14185688
-5.1371753e-05,-0.0775034,-0.04261859,0.13839899
0.0010750312,-0.07722007,-0.042289853,0.13621052
0.00072794035,-0.077546135,-0.042286985,0.13274519
0.00077565387,-0.07749931,-0.042712368,0.13292198
0.002002295,-0.07663734,-0.042907253,0.12803547
0.0018279366,-0.076523505,-0.04305704,0.12901793
0.001738701,-0.076762386,-0.041793685,0.12568787
0.0017709676,-0.07661531,-0.041097134,0.12074979
0.0017183814,-0.076763496,-0.041024625,0.12033792
0.0021962263,-0.07601491,-0.040980373,0.117917165
0.0021454506,-0.07637709,-0.039118107,0.11393534
0.0020987205,-0.07663401,-0.03877419,0.11368044
0.00230149,-0.07642498,-0.038405463,0.108270794
0.0025374908,-0.07714894,-0.037965544,0.1051918
0.002762692,-0.07836571,-0.038117714,0.10345021
0.0026727393,-0.07839121,-0.037894994,0.09928092
0.003322946,-0.07791278,-0.03825444,0.09967643
0.0034354907,-0.07781658,-0.037754454,0.098153904
0.003410248,-0.07808294,-0.03800731,0.09831776
0.0038414635,-0.077369384,-0.03768792,0.09745465
0.0038741715,-0.077424325,-0.03787052,0.09807558
0.0038100984,-0.076786,-0.037251115,0.09364915
0.00347884,-0.07557825,-0.037423376,0.09037912
0.0035030395,-0.07516371,-0.03763374,0.084286466
0.0034634322,-0.075279824,-0.037848048,0.083392456
0.003162872,-0.0736228,-0.038376763,0.080946
0.0034858938,-0.07284847,-0.03905871,0.07829386
0.003527647,-0.07285508,-0.03968401,0.07833037
0.0035185087,-0.07281577,-0.039545134,0.075416
0.003532203,-0.07297169,-0.039615333,0.07531908
0.0032262336,-0.07171419,-0.04100391,0.075352594
0.0036847703,-0.07063151,-0.041886643,0.07189785
0.0037153624,-0.070651695,-0.04251474,0.07178478
0.0038302317,-0.07014763,-0.043476418,0.06893973
0.0036838017,-0.0696467,-0.044628106,0.06561603
0.0037088655,-0.0695965,-0.04509247,0.065398976
0.0032836236,-0.06996799,-0.045665957,0.058239758
0.0032859463,-0.06903633,-0.046225533,0.054182753
0.0026014652,-0.06828639,-0.046248555,0.049172908
0.0025756862,-0.06820505,-0.046320587,0.048447073
0.0018936303,-0.066997476,-0.04555429,0.047225446
0.0014284253,-0.065787844,-0.044730477,0.04654856
0.001450479,-0.06564133,-0.044519387,0.046754107
0.00058553927,-0.06486946,-0.04351908,0.047282435
0.0005989801,-0.06488056,-0.04349099,0.047944702
0.0007481631,-0.06417411,-0.042356387,0.047192454
0.00052052364,-0.06346677,-0.041178096,0.04890258
0.0005060276,-0.062558874,-0.03959813,0.04934147
0.000518485,-0.06260842,-0.039310746,0.049921602
0.0003027413,-0.061979067,-0.038715556,0.04973618
0.00031386223,-0.06132426,-0.038564056,0.04945317
0.00034247246,-0.061448127,-0.03881955,0.049833953
0.0010512024,-0.061136965,-0.03904091,0.048842914
0.0015236586,-0.060501885,-0.038632885,0.048982963
0.0015768856,-0.060537588,-0.038567036,0.049538508
0.0020600455,-0.059972875,-0.03726781,0.049795106
0.0020989375,-0.060050838,-0.03695797,0.050367042
0.0024022823,-0.05912967,-0.036670066,0.050579734
0.0023417994,-0.058392312,-0.03637289,0.049933374
0.0028937152,-0.057764355,-0.035776503,0.048604533
0.0029277643,-0.057755683,-0.03578029,0.048747048
0.0026611565,-0.057530098,-0.0350357,0.048035793
0.0023742355,-0.05728117,-0.03439541,0.04838433
0.0023936965,-0.057375353,-0.0343751,0.0489335
0.0020847572,-0.05673306,-0.034353282,0.04882559
0.0021172268,-0.05671938,-0.03325315,0.047376774
0.0021338118,-0.056885753,-0.033146694,0.04760485
0.0016768267,-0.05638999,-0.03290097,0.047972903
0.0016780188,-0.056432422,-0.03289373,0.04845591
0.0014566295,-0.05605725,-0.032167863,0.048313014
0.00154531,-0.055650625,-0.031297557,0.04856935
0.0012825439,-0.055689484,-0.030444501,0.047121614
0.0012718448,-0.05587074,-0.030376045,0.04720509
0.00080047734,-0.055785727,-0.029749278,0.046783842
9.479094e-05,-0.055688962,-0.028767683,0.04666379
6.616581e-05,-0.05584962,-0.0286564,0.046980083
-0.00010772329,-0.055393964,-0.028135538,0.045083866
-0.0005405955,-0.054732963,-0.027571686,0.04363943
-0.0005390607,-0.054711953,-0.027476184,0.043828554
-0.0010389928,-0.054310795,-0.02748662,0.04286422
-0.001194559,-0.053786885,-0.027785227,0.04234284
-0.0011843964,-0.053854022,-0.027969897,0.042611957
-0.0014710259,-0.05310047,-0.027741635,0.041677002
-0.0014759433,-0.053102758,-0.027732471,0.041814838
-0.0019516614,-0.0529555,-0.027215773,0.039703526
-0.0024662265,-0.052648485,-0.026489533,0.039018776
-0.0026921122,-0.05217094,-0.026020473,0.03887427
-0.002702856,-0.05227296,-0.02599523,0.039236546
-0.0031630648,-0.052093126,-0.025639478,0.039104003
-0.0033354186,-0.051543467,-0.025403805,0.03794874
-0.0033385926,-0.051648296,-0.025312252,0.03800906
-0.003421784,-0.050782975,-0.02515332,0.0377219
-0.003412426,-0.05078837,-0.025146749,0.03800353
-0.0033122008,-0.050037876,-0.025143282,0.037886806
-0.0036852662,-0.049289394,-0.025159987,0.03774048
-0.00384687,-0.04886822,-0.025203325,0.036682967
-0.0038489562,-0.048994716,-0.025275938,0.0367367
-0.003959882,-0.048866358,-0.025404947,0.035784233
-0.0035972327,-0.049286988,-0.025541784,0.035904396
-0.0038943205,-0.0487949,-0.025214177,0.035044305
-0.0038368723,-0.048699718,-0.025110863,0.03385867
-0.003826963,-0.04881839,-0.025144257,0.033862457
-0.004045688,-0.048535496,-0.025261045,0.033669483
-0.004426791,-0.047662765,-0.024965221,0.033990778
-0.0041950084,-0.04745114,-0.025134688,0.03305735
-0.0041859336,-0.047579855,-0.025306722,0.033080745
-0.0043128706,-0.0466857,-0.025229542,0.031631246
-0.004313437,-0.046655852,-0.025348334,0.031497076
-0.004257475,-0.0462836,-0.024826068,0.03112629
-0.0045771394,-0.046294685,-0.024986643,0.03143993
-0.0046236864,-0.04625216,-0.024843778,0.030794326
-0.004616534,-0.046359263,-0.024811696,0.030822817
-0.004930477,-0.046339534,-0.024729542,0.030899383
-0.004934098,-0.046458304,-0.0247247,0.031249769
-0.0050313277,-0.046160877,-0.024388123,0.030768726
-0.0051243706,-0.046338663,-0.024243625,0.0310946
-0.0051129563,-0.046509646,-0.024257394,0.031465877
-0.0051884893,-0.04625615,-0.02414633,0.031663712
-0.0049881805,-0.046362795,-0.024047239,0.031569004
-0.0047067916,-0.046181627,-0.024052365,0.030352626
-0.0046874797,-0.04621946,-0.024091436,0.030343864
-0.0043302206,-0.046416413,-0.023639891,0.029882673
-0.0043115346,-0.0465427,-0.023581345,0.029901538
-0.0041535394,-0.046499573,-0.022977866,0.029830929
-0.003953182,-0.046353985,-0.0225764,0.02964434
-0.0039360905,-0.046409722,-0.022442527,0.02981177
-0.003500755,-0.04623293,-0.022066984,0.029518925
-0.003194214,-0.046156973,-0.02163896,0.02924611
-0.0029283217,-0.046057403,-0.020976942,0.029206123
-0.0028959266,-0.04612209,-0.02075867,0.029409375
-0.002490977,-0.04610297,-0.020046102,0.029174894
-0.0022677968,-0.04585202,-0.019791381,0.029809035
-0.002249975,-0.0458899,-0.019720333,0.030187704
-0.0020843386,-0.04535173,-0.01971608,0.029964374
-0.0022110136,-0.044825375,-0.020142686,0.029901741
-0.002213055,-0.044828698,-0.020277467,0.030074833
-0.0022231552,-0.044675,-0.020602845,0.029988147
-0.0022247199,-0.04472716,-0.020786844,0.030092455
-0.001961349,-0.044530988,-0.021218661,0.03001513
-0.0018490361,-0.04471865,-0.021378864,0.030072376
-0.0018218117,-0.044866327,-0.021410096,0.030283645
-0.0016597102,-0.04486408,-0.02058825,0.030017622
-0.001710274,-0.045101598,-0.019890215,0.030217735
-0.0016480766,-0.045613468,-0.019526508,0.030629871
-0.0016751186,-0.04539482,-0.019336551,0.030600928
-0.002051861,-0.045392595,-0.019622616,0.029956173
-0.002080352,-0.045445092,-0.019765578,0.029969972
-0.0021268292,-0.045145787,-0.019839242,0.029794782
-0.0019871972,-0.045120217,-0.019616457,0.029428199
-0.0019881062,-0.045183398,-0.019681232,0.029491112
-0.0021575782,-0.045263927,-0.019779177,0.028622791
-0.002155805,-0.045530297,-0.019317206,0.027964497
-0.0023043812,-0.04561907,-0.01890276,0.027691413
-0.0022947253,-0.045703247,-0.018769678,0.027762014
-0.0022435386,-0.04554776,-0.018209167,0.027100584
-0.0024012546,-0.0454138,-0.017747067,0.026959512
-0.002390347,-0.045417927,-0.017526738,0.026998494
-0.0023006152,-0.04527654,-0.017484583,0.026505547
-0.0022156935,-0.045522217,-0.017318167,0.02711408
-0.0022285904,-0.045310933,-0.017145315,0.027040139
-0.0018955392,-0.04518109,-0.016556319,0.026989946
-0.001877032,-0.045247696,-0.016428884,0.027079234
-0.0019575264,-0.04503569,-0.016180947,0.027430693
-0.0018195162,-0.045295462,-0.016186068,0.027617235
-0.0016928229,-0.045373708,-0.016178725,0.027225045
-0.0016838971,-0.04543285,-0.016241698,0.027230678
-0.0016059682,-0.045190074,-0.015622392,0.026462818
-0.0016001717,-0.045216374,-0.015528485,0.026366109
-0.0017257032,-0.04493545,-0.015381247,0.026303215
-0.0015868939,-0.04505974,-0.015098638,0.026034692
-0.0015733786,-0.045171797,-0.015016652,0.026072303
-0.0014143371,-0.045053635,-0.015457379,0.025394117
-0.0012858676,-0.044799108,-0.015878342,0.025353948
-0.0012701618,-0.044822905,-0.015875123,0.025364378
-0.0010542062,-0.044913106,-0.015999941,0.025130998
-0.0010163916,-0.04488442,-0.015987381,0.024481753
-0.0010130537,-0.044960164,-0.015936479,0.024297187
-0.0009424903,-0.044725012,-0.016192187,0.024111921
-0.0009793262,-0.044474985,-0.016557924,0.024272379
-0.00098931,-0.04448722,-0.016699739,0.02439868
-0.0010621342,-0.0441363,-0.016792351,0.02465301
-0.0010021,-0.04392448,-0.016729137,0.025213912
-0.0009701747,-0.04391862,-0.016336927,0.025743298
-0.0009718585,-0.04400895,-0.016321773,0.026002966
-0.0010992606,-0.044112436,-0.016169108,0.025600336
-0.0011191835,-0.044221796,-0.016241558,0.025617115
-0.0012651451,-0.04428429,-0.01615085,0.025176764
-0.0010982798,-0.044233166,-0.016944945,0.025099805
-0.00092239934,-0.04384624,-0.017615248,0.024658589
-0.0008991088,-0.04383594,-0.017866809,0.02465087
-0.0007482073,-0.04371343,-0.017901879,0.024409043
-0.0006582624,-0.04409954,-0.017628325,0.024081003
-0.00064963463,-0.044247746,-0.01755385,0.024026047
-0.0006411257,-0.044052564,-0.01771651,0.023720268
-0.00055042235,-0.044378094,-0.018399132,0.023767266
-0.0005872891,-0.044310734,-0.018505262,0.02368256
-0.00051201857,-0.04423932,-0.019184185,0.023748223
-0.00051942444,-0.04423178,-0.019453643,0.023739282
-0.0005657758,-0.044331,-0.019870678,0.023126077
-0.00073096645,-0.044327274,-0.020759173,0.02297068
-0.0007456888,-0.04434371,-0.0210625,0.022983793
-0.00089554966,-0.04424627,-0.021172628,0.022985898
-0.0011766931,-0.04440702,-0.021331735,0.023195064
-0.0011992237,-0.04449446,-0.021373473,0.023298835
-0.0014395786,-0.044441033,-0.021360073,0.023459785
-0.001712315,-0.044206627,-0.021013584,0.023453418
-0.0017239081,-0.044240363,-0.02086949,0.023535553
-0.0017878567,-0.04415325,-0.02064131,0.023545168
-0.0016711673,-0.043781124,-0.0204721,0.023269806
-0.0016494265,-0.043748967,-0.02041871,0.02324209
-0.0016451641,-0.04360236,-0.020664334,0.022505447
-0.0014224702,-0.043215137,-0.02044523,0.02216474
-0.001418384,-0.04305566,-0.020485137,0.022063676
-0.0014130792,-0.043067433,-0.020487968,0.022117082
-0.0012403097,-0.043010455,-0.02076197,0.021769289
-0.0012347664,-0.04302105,-0.020856041,0.021770868
-0.0011170516,-0.043157827,-0.021117164,0.021565478
-0.000954402,-0.04385098,-0.021893566,0.021442872
-0.0009540146,-0.043955676,-0.022126516,0.021536034
-0.0007009137,-0.04430052,-0.022566255,0.02142718
-0.0006462475,-0.04507553,-0.023129763,0.02185677
-0.000657483,-0.045243822,-0.023383083,0.022058502
-0.0007637198,-0.04558054,-0.023611352,0.022112804
-0.0008808456,-0.04573819,-0.023439093,0.021721963
-0.0008774779,-0.04574886,-0.02345894,0.021621589
-0.0009899859,-0.045532912,-0.023059685,0.021535683
-0.0010925835,-0.045601286,-0.022667242,0.02137134
-0.0012699967,-0.045850612,-0.022521062,0.021190887
-0.0012683908,-0.04573383,-0.022354307,0.021145992
-0.0014928654,-0.045510612,-0.021443486,0.020751297
-0.0015848072,-0.045705605,-0.020468436,0.020638384
-0.0015918107,-0.04575965,-0.020250447,0.020633526
-0.0017038613,-0.04589676,-0.019853853,0.02076284
-0.0017248868,-0.04594756,-0.019831054,0.020799467
-0.0018063524,-0.04577969,-0.019267945,0.020676428
-0.0018493483,-0.04568503,-0.018868405,0.020570198
-0.0018315351,-0.045553606,-0.019058736,0.02067027
-0.0018490142,-0.04554945,-0.019209282,0.020740187
-0.0018531224,-0.04540373,-0.019540774,0.021413311
-0.0018621823,-0.045429777,-0.019657658,0.021608248
-0.0018943767,-0.04527425,-0.019636225,0.022111628
-0.0019776567,-0.045059543,-0.01949712,0.022455778
-0.0019885805,-0.04498572,-0.019665796,0.022716666
-0.0019937214,-0.04500807,-0.019738797,0.02278372
-0.0020426852,-0.044784456,-0.01971871,0.02286299
-0.002041806,-0.044775233,-0.019731585,0.022940565
-0.0020613766,-0.044609617,-0.019722827,0.022828367
-0.0020636045,-0.04443012,-0.019637562,0.022780754
-0.0020193367,-0.04426955,-0.019662423,0.022841718
-0.0020172803,-0.044278774,-0.019685892,0.02289575
-0.002053833,-0.044124525,-0.01968624,0.022725068
-0.002053312,-0.044000436,-0.01954985,0.022471968
-0.0020533567,-0.04400337,-0.019551534,0.022476438
-0.0020412898,-0.043873318,-0.019416379,0.02218833
-0.0020412898,-0.043873943,-0.019417154,0.022189284
-0.00203146,-0.043740023,-0.01928129,0.021874115
-0.0018687695,-0.03667292,-0.016583309,0.017493188
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
