vx,vy,vz,omega_z
0.008247513,-0.06224261,-0.0782551,0.06196776
0.0080458475,-0.06103169,-0.075825885,0.06321831
0.008082534,-0.060924344,-0.07583819,0.06424506
0.008180207,-0.060146548,-0.07407431,0.06399803
0.008216674,-0.059834983,-0.07135171,0.063667245
0.008236076,-0.05988173,-0.071382806,0.06397415
0.00828756,-0.059265718,-0.06999837,0.06387134
0.008093255,-0.05850984,-0.06709014,0.06464484
0.008134948,-0.058463067,-0.066999435,0.0655162
0.008388822,-0.05777533,-0.06570819,0.064164974
0.008061801,-0.057080593,-0.06446069,0.062218852
0.008037363,-0.05710612,-0.06482316,0.06207592
0.007987043,-0.056434337,-0.063033044,0.061872706
0.007850985,-0.055718992,-0.062952265,0.06121742
0.0077931685,-0.055639546,-0.063727885,0.06156274
0.007812137,-0.055172943,-0.06266338,0.061745204
0.00725005,-0.054859195,-0.06310921,0.06070528
0.00716033,-0.054888416,-0.064161815,0.06082631
0.007299115,-0.05414738,-0.062382653,0.06068869
0.007329789,-0.053824775,-0.062892206,0.057919838
0.007215944,-0.053811334,-0.06394536,0.057570077
0.0070810234,-0.053085722,-0.06401823,0.055192046
0.0067867627,-0.052384492,-0.06455022,0.053701278
0.006700485,-0.052349094,-0.065452546,0.05367991
0.006502508,-0.052015096,-0.064627364,0.052806545
0.0063355537,-0.052017342,-0.06393864,0.050730724
0.0062742354,-0.05205458,-0.0644738,0.050481427
0.005881306,-0.05125426,-0.06387429,0.049382757
0.005892709,-0.05085557,-0.06383392,0.048646323
0.0058611333,-0.05085642,-0.06449632,0.048757933
0.00558253,-0.05068257,-0.063538045,0.046735972
0.0047832523,-0.050768062,-0.062787555,0.04522861
0.0047269557,-0.050885238,-0.0632192,0.045041483
0.004189264,-0.05099595,-0.06196191,0.043435708
0.0037372708,-0.05147869,-0.061208643,0.042229235
0.0037129074,-0.051634744,-0.061445765,0.042189687
0.0032818653,-0.051918425,-0.06000468,0.04121625
0.002931565,-0.052034307,-0.058417566,0.041219447
0.0029325336,-0.052204546,-0.0585865,0.041552577
0.0027210498,-0.052490514,-0.058066137,0.04028335
0.0030503701,-0.052619383,-0.05693519,0.03988761
0.003088696,-0.052750565,-0.05703865,0.04004327
0.0030548237,-0.052542206,-0.05549293,0.03986412
0.0031225253,-0.05288058,-0.053697594,0.039190415
0.0031324942,-0.053043682,-0.0536594,0.039185736
0.0031344248,-0.053578153,-0.052835442,0.0379825
0.0031228885,-0.054382395,-0.052409343,0.036864728
0.0030908212,-0.054596517,-0.05279038,0.036918342
0.0032057595,-0.054686498,-0.051788747,0.036446102
0.0029828679,-0.05549302,-0.051259354,0.035606667
0.002958713,-0.05576232,-0.051553234,0.035674676
0.002632792,-0.056389593,-0.05057794,0.03523821
0.0025066072,-0.05742527,-0.050523244,0.03512721
0.0024830634,-0.057756912,-0.0508978,0.035257597
0.0022404743,-0.05865511,-0.05005957,0.03489206
0.0023354217,-0.058558356,-0.04922176,0.03445343
0.0023633316,-0.058658775,-0.049364604,0.034671433
0.0023905374,-0.058433913,-0.04834327,0.034324165
0.002532892,-0.05727189,-0.04820597,0.034117587
0.0025538579,-0.057094716,-0.048461422,0.034283675
0.0022893045,-0.05638341,-0.04786036,0.03402366
0.0016733287,-0.056010544,-0.047238287,0.033419877
0.0016528992,-0.056032732,-0.047523286,0.033465594
0.0017221654,-0.055600304,-0.047008917,0.03276505
0.001404874,-0.05559908,-0.046609197,0.031660244
0.0013835058,-0.05567421,-0.046758387,0.03163214
0.0008383347,-0.056037296,-0.04523988,0.031297196
0.00047235843,-0.055812962,-0.044234972,0.030872498
0.0004631048,-0.055892877,-0.044309493,0.031023685
-0.00038240664,-0.05569817,-0.044220064,0.030734846
-0.0006358335,-0.055642784,-0.0427263,0.029877983
-0.00060716365,-0.055719122,-0.042570643,0.02980309
-0.00020360574,-0.054813802,-0.041841675,0.028779501
-0.00013578683,-0.05427318,-0.04002981,0.027690245
-0.000119678676,-0.05424688,-0.03979364,0.027502252
-0.00014470378,-0.053690113,-0.03840864,0.026948567
-0.00014371518,-0.053133734,-0.03735094,0.025939362
-0.00012942497,-0.05306206,-0.03730822,0.02577694
-0.0001979433,-0.05209613,-0.036611743,0.02510717
-0.00021537952,-0.05132328,-0.036517218,0.02486726
-0.00020053796,-0.051221192,-0.036698237,0.024965877
-0.00013082335,-0.05051192,-0.03626248,0.024168443
-0.00016345875,-0.049619842,-0.036107786,0.023350235
-0.00014955597,-0.04953033,-0.036272727,0.023338314
-7.934403e-05,-0.048776604,-0.03592074,0.022980006
-8.986797e-06,-0.0480991,-0.035975996,0.022574892
6.0633756e-06,-0.048070624,-0.036166374,0.022667488
-2.7070288e-05,-0.047789738,-0.035932705,0.022310717
1.8573832e-05,-0.047089085,-0.03563819,0.021688923
6.310176e-06,-0.047049224,-0.035862572,0.02174221
-9.750482e-05,-0.046842568,-0.03547576,0.02124625
-0.00059322873,-0.0469461,-0.03454839,0.020632194
-0.0006015138,-0.04703834,-0.03447664,0.020600455
-0.00036295084,-0.046680667,-0.03366746,0.019884918
9.655114e-05,-0.046737634,-0.03300811,0.0195844
0.00013787206,-0.046785973,-0.033043902,0.019630088
0.0002389783,-0.046348456,-0.032056235,0.01926436
0.00041332422,-0.0453578,-0.031483844,0.0190918
0.00044050394,-0.045239232,-0.031460494,0.019201145
0.0004835953,-0.044399552,-0.031003658,0.018993767
0.00035265507,-0.04418268,-0.030465,0.018638525
0.00037634792,-0.044227354,-0.03044144,0.018697862
0.00035207532,-0.044098042,-0.0298162,0.018231943
0.00023877388,-0.04385753,-0.029804945,0.018718688
0.00026884442,-0.043916896,-0.029910058,0.018993823
-0.000116720796,-0.04398202,-0.029778048,0.019241534
-0.00046385056,-0.043736044,-0.029343344,0.0192278
-0.000455491,-0.043782715,-0.029369004,0.019418178
-0.0006995732,-0.043852657,-0.02898268,0.019325972
-0.00076550944,-0.043660823,-0.028787449,0.01930588
-0.00074025197,-0.043675397,-0.028851181,0.019345665
-0.0008575821,-0.043311216,-0.028513342,0.01909174
-0.00076491735,-0.042917125,-0.028223287,0.019094221
-0.00073678396,-0.042922176,-0.028281223,0.019210689
-0.0010234802,-0.04286,-0.028045427,0.019142473
-0.0012470814,-0.042582884,-0.02773333,0.018768735
-0.0012218091,-0.04257147,-0.027750436,0.018689968
-0.0015733032,-0.04206264,-0.027473394,0.018680703
-0.0019969225,-0.04177994,-0.026699424,0.0185986
-0.0019709945,-0.041798774,-0.026548311,0.018608166
-0.0021003648,-0.041646354,-0.026043553,0.018115044
-0.0021921413,-0.041583918,-0.025557479,0.01706975
-0.0021920966,-0.04160569,-0.025576985,0.016929232
-0.002203263,-0.041437067,-0.024988895,0.01616235
-0.0021970377,-0.041233853,-0.024872372,0.015761834
-0.002248387,-0.041272327,-0.025113562,0.01578204
-0.0021687406,-0.041172393,-0.02462241,0.015478903
-0.0022598938,-0.040954128,-0.024590751,0.015063492
-0.0022671805,-0.04099503,-0.024796044,0.015108016
-0.0018889611,-0.041023217,-0.024564486,0.015262665
-0.0014903785,-0.040511698,-0.024603043,0.015564661
-0.001466492,-0.040523678,-0.02470814,0.01572473
-0.0017323571,-0.0402552,-0.024871128,0.016254276
-0.0017774871,-0.04015606,-0.024878187,0.017158013
-0.0017737916,-0.040248565,-0.024949906,0.017479163
-0.001845696,-0.040108986,-0.024880918,0.017803967
-0.0017762955,-0.04011404,-0.024797618,0.01834793
-0.0017751779,-0.040197026,-0.02489008,0.018547248
-0.0018429421,-0.04010864,-0.024505636,0.018621042
-0.0018870903,-0.040114358,-0.024056511,0.018665008
-0.0018890423,-0.040199056,-0.023989068,0.01877638
-0.0017788045,-0.040138073,-0.023848372,0.01865389
-0.0015831708,-0.04036829,-0.023500307,0.018425547
-0.0016018718,-0.040508166,-0.023673205,0.018501244
-0.0015267913,-0.040485892,-0.023506006,0.01833128
-0.0011290088,-0.040411435,-0.023377322,0.017896954
-0.0011325255,-0.040500887,-0.023501016,0.017896447
-0.00087758095,-0.0404636,-0.023893848,0.017252697
-0.00053022394,-0.04118783,-0.023850651,0.016583053
-0.00051478634,-0.041335754,-0.023931222,0.016469626
-0.00043841323,-0.041507173,-0.023882052,0.016485712
-0.0004155438,-0.04143793,-0.02349776,0.016439693
-0.00042564678,-0.041473128,-0.023394808,0.016403632
-0.00031372195,-0.041201316,-0.02272336,0.0159545
-0.00029081234,-0.040920272,-0.02189934,0.015702669
-0.0002954764,-0.040914774,-0.021701245,0.015612547
-0.00056307146,-0.040859077,-0.021428881,0.015468145
-0.0008416987,-0.041121885,-0.021248657,0.015485098
-0.0008553184,-0.041234776,-0.021338616,0.015452941
-0.0009202354,-0.041364666,-0.021091638,0.0150436945
-0.0010707185,-0.04189634,-0.020387731,0.014207648
-0.0010664717,-0.04201108,-0.020259954,0.013909178
-0.0012057059,-0.042175908,-0.01942212,0.012704421
-0.0012808787,-0.04214082,-0.0188094,0.012300328
-0.0012779878,-0.042165242,-0.018772073,0.012223707
-0.0012446841,-0.042380776,-0.018240146,0.011385564
-0.0013649529,-0.042105697,-0.017432246,0.009719426
-0.0013427055,-0.04208917,-0.017296452,0.00927248
-0.0012009869,-0.04195147,-0.016996618,0.009317378
-0.0010685951,-0.041931726,-0.01651746,0.0095107695
-0.0010465265,-0.04197096,-0.016423255,0.009587123
-0.0013139246,-0.042197786,-0.015591711,0.009520749
-0.0014298818,-0.042596497,-0.014807329,0.01021517
-0.0013926736,-0.042782582,-0.014577657,0.01052112
-0.0015110801,-0.04242519,-0.01466259,0.0104542095
-0.0016279916,-0.04186059,-0.01516154,0.011000066
-0.0016144762,-0.04185536,-0.015328493,0.011224746
-0.0016343523,-0.041870445,-0.01578272,0.012038579
-0.0017126723,-0.042585045,-0.01656795,0.013760187
-0.0017282291,-0.042809635,-0.017088268,0.014336266
-0.001817494,-0.043124843,-0.01770907,0.014906744
-0.0017550155,-0.043144736,-0.01845244,0.01574561
-0.0017619445,-0.043190587,-0.01888818,0.016039282
-0.001675667,-0.04347409,-0.019426692,0.016375525
-0.0016220888,-0.043959364,-0.02086206,0.016573157
-0.001654022,-0.04410319,-0.021479936,0.016666826
-0.0016746031,-0.044841398,-0.02237222,0.016528647
-0.0016745782,-0.04516357,-0.023805466,0.016395276
-0.0016969001,-0.045201004,-0.024444934,0.016418552
-0.001578717,-0.045158297,-0.02494856,0.015878048
-0.0013051364,-0.044914782,-0.026070002,0.015775006
-0.0013241204,-0.044878453,-0.026601274,0.015856307
-0.0011709793,-0.044589564,-0.026998952,0.015681386
-0.0010407108,-0.044269893,-0.026792394,0.016050577
-0.0010565657,-0.04430965,-0.026883515,0.016218215
-0.00097494456,-0.04380797,-0.026530728,0.015785543
-0.00088921166,-0.042835504,-0.025813557,0.015187629
-0.0008796004,-0.04276687,-0.025629587,0.015109874
-0.0007825169,-0.042447466,-0.02513089,0.015257547
-0.0005949389,-0.042301353,-0.025313701,0.017093962
-0.0005660604,-0.042319965,-0.025409278,0.01771999
-0.000488422,-0.04229102,-0.025619369,0.017633183
-0.00039019634,-0.042292718,-0.026107337,0.017551033
-0.00039851118,-0.042346526,-0.026212838,0.01752886
-0.00039130298,-0.042361006,-0.026003964,0.017422365
-0.00033226702,-0.042170033,-0.025742479,0.01735508
-0.00032843743,-0.04212095,-0.02566848,0.017361905
-0.00032137532,-0.0420354,-0.025503572,0.017789163
-0.0002920857,-0.042066537,-0.025443643,0.01831773
-0.0002958557,-0.04209418,-0.025468871,0.018434763
-0.00021651131,-0.04223007,-0.025300512,0.019054763
-0.00024114014,-0.04226502,-0.025005803,0.01952273
-0.0002328998,-0.042278238,-0.024955139,0.019582305
-0.00047858153,-0.04202669,-0.024497706,0.019629443
-0.00045370986,-0.04178384,-0.024124652,0.01979465
-0.0004517727,-0.041733295,-0.024115533,0.019729264
-0.00030590896,-0.04165505,-0.024196021,0.020351786
-0.00038702122,-0.04160155,-0.02448137,0.02070807
-0.0004085087,-0.04164688,-0.024708478,0.020709977
-0.0005283739,-0.04188782,-0.024891008,0.020855311
-0.0006955771,-0.04201965,-0.024850558,0.021001576
-0.00071904645,-0.04212752,-0.024946284,0.020975588
-0.0007541004,-0.042278457,-0.025366224,0.021717934
-0.00080081285,-0.042471886,-0.026050327,0.022980705
-0.00082145096,-0.042559996,-0.026427655,0.023303375
-0.0008497805,-0.042373613,-0.026465222,0.023513978
-0.00096589956,-0.04238802,-0.026252637,0.024136044
-0.00097071263,-0.042427775,-0.026203508,0.024294354
-0.0010034235,-0.04222839,-0.02589498,0.023871556
-0.0010085994,-0.04205268,-0.025563892,0.023081424
-0.001003086,-0.04205633,-0.02549107,0.022872927
-0.0009840074,-0.041958008,-0.025254238,0.022651156
-0.00098513,-0.041724987,-0.024945928,0.022177411
-0.0009890192,-0.041723736,-0.024981244,0.02213536
-0.0008745651,-0.041556895,-0.024809517,0.02190467
-0.00087122817,-0.041675784,-0.024425663,0.021183698
-0.0008691867,-0.041740797,-0.02436196,0.021116493
-0.0008873815,-0.04152797,-0.023911893,0.021095887
-0.00097140344,-0.041206416,-0.023475975,0.020751039
-0.0009617922,-0.04118764,-0.023395985,0.020833978
-0.000975274,-0.041180663,-0.023238719,0.020617647
-0.0009203076,-0.04108417,-0.023531338,0.020229341
-0.00092756446,-0.04109244,-0.023648879,0.020189555
-0.00084394007,-0.04105371,-0.023984617,0.020156933
-0.0006936836,-0.040861256,-0.02447295,0.020323837
-0.0006918657,-0.040860556,-0.024682952,0.020433152
-0.0006657919,-0.040698092,-0.024576316,0.020610217
-0.0005482051,-0.04037528,-0.024697462,0.020717202
-0.0005262855,-0.04030769,-0.024806151,0.020803211
-0.0005815115,-0.040134583,-0.024646249,0.020663464
-0.0007752934,-0.039950155,-0.024329953,0.02033387
-0.00076811103,-0.039908268,-0.024301253,0.020321352
-0.0010139169,-0.040026233,-0.023860194,0.019627267
-0.0011524919,-0.039735388,-0.023559958,0.018989418
-0.0011507634,-0.039665814,-0.02355665,0.01897699
-0.001261345,-0.039542805,-0.023323514,0.018388338
-0.0014833537,-0.03949164,-0.023141906,0.017658513
-0.0014764246,-0.039475024,-0.023057014,0.017579656
-0.0016997322,-0.039475963,-0.022558184,0.016834933
-0.0018594345,-0.03942285,-0.022329519,0.016489709
-0.0018573186,-0.039399948,-0.02229149,0.016446108
-0.0019887376,-0.039357085,-0.022152156,0.016196743
-0.0021089076,-0.03933604,-0.0221459,0.016150033
-0.002109608,-0.039339185,-0.022146706,0.016152179
-0.0021312719,-0.039332423,-0.022222336,0.016275754
-0.002189862,-0.039329767,-0.022382345,0.016496632
-0.0021907561,-0.039333627,-0.022396173,0.016502086
-0.002171302,-0.039316505,-0.022321494,0.016379995
-0.0021892367,-0.039297022,-0.022316106,0.016373318
-0.0021891026,-0.03929638,-0.02231387,0.016371619
-0.0021017562,-0.039273366,-0.022086315,0.015993819
-0.00209029,-0.039252218,-0.021999052,0.01585107
-0.0020896343,-0.039247613,-0.021988606,0.015842754
-0.0020645133,-0.03923164,-0.021854842,0.015605335
-0.0020202927,-0.03922201,-0.021723282,0.015360411
-0.0020203076,-0.039221562,-0.021722492,0.015359696
-0.0019982567,-0.03921291,-0.021643415,0.015207928
-0.002021112,-0.039206274,-0.02164326,0.015207843
-0.0018687695,-0.0366731,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
