vx,vy,vz,omega_z
-0.15859058,-0.30963814,-0.054881856,0.06202805
-0.15611413,-0.3086285,-0.050944343,0.079651356
-0.14395061,-0.27992225,-0.035264954,0.08476102
-0.15226626,-0.23437989,0.016812682,0.14485681
-0.15423769,-0.22954291,0.03497632,0.16523808
-0.15158781,-0.23104012,0.0019144714,0.15040022
-0.1752744,-0.24960396,-0.048495926,0.11912304
-0.17828193,-0.264273,-0.067279354,0.11071885
-0.16761568,-0.24819726,-0.022954881,0.18287182
-0.20518138,-0.2524385,-0.008036509,0.18640178
-0.20883884,-0.26121855,-0.0016441345,0.18293929
-0.20860209,-0.2484562,0.03656216,0.14661008
-0.20420493,-0.2394161,0.06589018,0.13592005
-0.20452316,-0.24358922,0.076707974,0.13966978
-0.20287414,-0.23384014,0.06190729,0.14813149
-0.20875163,-0.22402167,0.062491685,0.17581683
-0.21130876,-0.228095,0.06463903,0.18760264
-0.1859103,-0.21841711,0.06949738,0.14511889
-0.17578949,-0.2065682,0.058523282,0.12843579
-0.1763271,-0.20893039,0.0544547,0.12914199
-0.17398037,-0.199408,0.043837473,0.10434282
-0.1881478,-0.18824673,0.034784526,0.08972156
-0.18976776,-0.19105607,0.030974403,0.08841556
-0.18528871,-0.1760271,0.022307903,0.09676021
-0.18222283,-0.17456868,0.02377814,0.11634773
-0.18348803,-0.1782569,0.025583088,0.12279236
-0.16979949,-0.15772793,0.026189342,0.11324358
-0.15393285,-0.14157476,0.028779961,0.09869015
-0.1534463,-0.14161918,0.028314061,0.09694058
-0.15796597,-0.12933218,-0.0016693398,0.060448766
-0.16400473,-0.119431056,-0.012134649,0.055750668
-0.16510983,-0.120278135,-0.016037606,0.058348656
-0.15796985,-0.10940856,0.0193016,0.09985906
-0.15697621,-0.10321403,0.034440354,0.11281398
-0.15778778,-0.10423711,0.039357036,0.11680129
-0.15901364,-0.10163311,0.0129310265,0.0891166
-0.16820307,-0.10708766,-0.019546285,0.043138653
-0.16862275,-0.11046356,-0.03207299,0.03289464
-0.16785066,-0.11315741,-0.039899625,0.008089304
-0.1591432,-0.112915225,-0.035328753,-0.013001323
-0.15914486,-0.11441191,-0.034334846,-0.015101194
-0.14652202,-0.10714697,-0.02952613,-0.024615467
-0.13740414,-0.098029144,-0.022805303,-0.006339729
-0.13779742,-0.097893395,-0.019972637,0.0008506775
-0.13567473,-0.09261715,-0.01704023,0.010001689
-0.13694747,-0.094468705,-0.023239605,0.01548335
-0.13748579,-0.096434,-0.025416188,0.018436909
-0.13979556,-0.10246144,-0.031378575,0.026124954
-0.13797532,-0.10853015,-0.042070135,0.02635488
-0.13817872,-0.11087107,-0.046014756,0.027649641
-0.13116166,-0.10801098,-0.050265126,0.026845187
-0.12196143,-0.10495676,-0.054488383,0.022766829
-0.12187396,-0.10475887,-0.056073256,0.023148477
-0.11392501,-0.098149166,-0.050958835,0.02429083
-0.108606964,-0.087419815,-0.0477489,0.033337295
-0.10881585,-0.08570693,-0.046698667,0.0375351
-0.10522154,-0.08002479,-0.0475841,0.03686586
-0.101133525,-0.0778454,-0.048522413,0.033903122
-0.10122079,-0.07798896,-0.049212232,0.034965575
-0.097115114,-0.07643732,-0.048962817,0.031490803
-0.09392816,-0.07431745,-0.048453532,0.032028973
-0.09403756,-0.07419137,-0.048548393,0.034241498
-0.09077576,-0.07164311,-0.05061707,0.038550913
-0.08808386,-0.0699385,-0.05342745,0.047989428
-0.08822426,-0.070008434,-0.05406647,0.052046746
-0.08348234,-0.067469,-0.053813882,0.05253631
-0.079400286,-0.066852555,-0.052161105,0.049192697
-0.079421535,-0.06699798,-0.05192659,0.049779445
-0.077113286,-0.06596484,-0.052315027,0.048393577
-0.07413157,-0.06447384,-0.049520917,0.047488153
-0.07418161,-0.064401284,-0.048822008,0.04890433
-0.070454866,-0.062472604,-0.0487559,0.046177834
-0.06721342,-0.06005337,-0.047450744,0.0437195
-0.06717611,-0.059848085,-0.047654368,0.044670165
-0.06465702,-0.057702318,-0.048969597,0.042103946
-0.06189435,-0.05481316,-0.04650888,0.04036063
-0.06188377,-0.054631166,-0.04572773,0.04157728
-0.059464827,-0.054849632,-0.044124976,0.036252767
-0.058184028,-0.05725567,-0.043817043,0.027433574
-0.058235645,-0.057670236,-0.044363514,0.027281106
-0.05583603,-0.055887774,-0.04404132,0.030900836
-0.054059573,-0.053939946,-0.04344629,0.03637755
-0.054069825,-0.05396896,-0.043263767,0.039533377
-0.05302432,-0.05240085,-0.041247066,0.041724563
-0.05274859,-0.050800018,-0.039371565,0.046352386
-0.052793592,-0.050783224,-0.038782075,0.048823476
-0.053297423,-0.049612172,-0.03886188,0.050217643
-0.052239537,-0.049416095,-0.0394256,0.051155075
-0.05225171,-0.049439505,-0.040000368,0.052446038
-0.052558683,-0.050226226,-0.041221138,0.04816568
-0.053194456,-0.051140927,-0.04158292,0.044730976
-0.05324953,-0.05144693,-0.042145275,0.045124903
-0.05291917,-0.052157044,-0.042115204,0.043736726
-0.052733913,-0.052544698,-0.04187805,0.04089752
-0.05279039,-0.05288551,-0.04189812,0.041403368
-0.053735003,-0.052794516,-0.04139326,0.03925398
-0.05287472,-0.0525648,-0.042564888,0.040221125
-0.052878,-0.05282007,-0.043077294,0.041778192
-0.053033754,-0.053826302,-0.04354664,0.04160744
-0.052491464,-0.05366297,-0.043455217,0.04248081
-0.052490108,-0.053805865,-0.043737445,0.04378839
-0.052005917,-0.05357729,-0.044069123,0.044997945
-0.05216328,-0.05433947,-0.045327127,0.046052426
-0.05218745,-0.05477883,-0.045891985,0.04732327
-0.052031428,-0.053636722,-0.047650922,0.05429274
-0.051643267,-0.05350041,-0.048648953,0.058266208
-0.05163996,-0.053967986,-0.04940948,0.06010343
-0.050246157,-0.05295594,-0.050312452,0.059252262
-0.048106626,-0.051921997,-0.04983209,0.06076902
-0.048026413,-0.052125495,-0.05001989,0.062235177
-0.047586843,-0.0507317,-0.049972247,0.0647008
-0.04687035,-0.049701303,-0.049243115,0.06686106
-0.04686208,-0.04996133,-0.049224563,0.06831947
-0.046153903,-0.04978343,-0.048247784,0.06824052
-0.04712438,-0.049699504,-0.047830477,0.07041602
-0.04716774,-0.050056066,-0.047907203,0.071838275
-0.048212856,-0.049261924,-0.047241442,0.0707849
-0.04887636,-0.048596036,-0.04720409,0.07040158
-0.048900828,-0.048788015,-0.047350746,0.071291864
-0.049141787,-0.047776114,-0.04809493,0.07040064
-0.049277164,-0.047281213,-0.0462446,0.071046084
-0.049329825,-0.04748091,-0.046196945,0.07191548
-0.04827214,-0.046570465,-0.046727955,0.06977461
-0.04835622,-0.046276655,-0.04628814,0.0688632
-0.048407525,-0.04651543,-0.046368532,0.06943314
-0.047400013,-0.04553102,-0.04617799,0.06701188
-0.04656297,-0.04462014,-0.04564489,0.06358716
-0.046582267,-0.044679128,-0.045647528,0.063504934
-0.04528705,-0.044190407,-0.045260374,0.06177397
-0.04261566,-0.043097362,-0.044540565,0.060548738
-0.042567514,-0.04317148,-0.044624787,0.06108831
-0.03979197,-0.0423743,-0.04401149,0.060646266
-0.037491344,-0.04143437,-0.043210875,0.05851297
-0.037442558,-0.041520663,-0.04307815,0.058765665
-0.036023416,-0.040855158,-0.041411903,0.05834213
-0.034495898,-0.040138673,-0.039380226,0.058459565
-0.034494616,-0.040330652,-0.038850952,0.059282318
-0.033428103,-0.03987218,-0.03761268,0.05940081
-0.03289628,-0.03965737,-0.036450453,0.05799824
-0.03291647,-0.039846808,-0.036223225,0.058358133
-0.032855447,-0.03881988,-0.0355813,0.058427304
-0.0319355,-0.03814423,-0.034462363,0.057818636
-0.03195,-0.038233772,-0.03439325,0.058236673
-0.030724,-0.037690222,-0.033604734,0.056047752
-0.029441673,-0.036546595,-0.032875277,0.05663751
-0.029448066,-0.03663139,-0.03292545,0.057454273
-0.028816637,-0.036457192,-0.034053385,0.05480136
-0.027362473,-0.035574004,-0.032767877,0.053039283
-0.02735176,-0.035633534,-0.0328487,0.05329269
-0.02663393,-0.034639847,-0.032188423,0.055548124
-0.026159689,-0.034335002,-0.03157053,0.055930033
-0.026187882,-0.034553498,-0.031523935,0.05668913
-0.02596102,-0.034525916,-0.03190096,0.05702971
-0.025699113,-0.034288943,-0.03220764,0.057464443
-0.025726516,-0.034490995,-0.032661874,0.058109336
-0.025604457,-0.03367339,-0.032656778,0.059052736
-0.025415905,-0.033640064,-0.031411953,0.06021682
-0.025434129,-0.033852898,-0.031223392,0.060911633
-0.025200445,-0.0331479,-0.030255986,0.061132163
-0.024458114,-0.0329891,-0.029806692,0.060534798
-0.024460364,-0.0331193,-0.029899988,0.060802005
-0.024219617,-0.032970447,-0.029884495,0.060754225
-0.024196323,-0.033181958,-0.029439148,0.060529925
-0.024227392,-0.033409595,-0.029629614,0.06093008
-0.023930967,-0.03351269,-0.029798869,0.060981877
-0.02368591,-0.032737687,-0.02991038,0.059752747
-0.023701973,-0.032764457,-0.030431027,0.059799567
-0.023334906,-0.032568842,-0.03126047,0.05786843
-0.022902418,-0.03173144,-0.031392124,0.057985246
-0.02290802,-0.031779453,-0.031685542,0.05851373
-0.022467282,-0.031937517,-0.03157303,0.057831667
-0.022392742,-0.032256283,-0.0317649,0.055431783
-0.022413515,-0.03237681,-0.031925384,0.055324256
-0.02213033,-0.03214693,-0.032201543,0.053629763
-0.0214204,-0.03256032,-0.03254896,0.052051343
-0.021418061,-0.032721825,-0.03278644,0.052204944
-0.02135903,-0.03297295,-0.033393286,0.050396584
-0.020834569,-0.033532523,-0.033559777,0.04989308
-0.02083366,-0.033742078,-0.0337513,0.050291777
-0.020749945,-0.03389902,-0.033999026,0.048943944
-0.02067126,-0.034013286,-0.03336861,0.049183443
-0.020705398,-0.03426923,-0.033613123,0.049974665
-0.020044167,-0.03468606,-0.034209624,0.049366996
-0.01959936,-0.035060048,-0.033360228,0.048836157
-0.019612204,-0.035235822,-0.033227354,0.049261346
-0.01939407,-0.035070926,-0.033069327,0.048941188
-0.01900823,-0.035312437,-0.03213025,0.049357258
-0.01902787,-0.035464026,-0.032012813,0.049859814
-0.018845148,-0.0355002,-0.031394422,0.0490119
-0.018190097,-0.03525784,-0.03127426,0.04759817
-0.018187072,-0.035266824,-0.03127122,0.047570065
-0.017673682,-0.035292633,-0.031003788,0.0464724
-0.017631095,-0.03520695,-0.031042315,0.04580874
-0.017639678,-0.035230912,-0.031213097,0.04595632
-0.0168362,-0.034896553,-0.030206418,0.044295035
-0.016349413,-0.03465428,-0.030372616,0.043446004
-0.016359545,-0.0346773,-0.030558389,0.04360819
-0.015976388,-0.034611784,-0.030513981,0.043090217
-0.015731988,-0.03507388,-0.029994417,0.04264112
-0.015738396,-0.03517312,-0.029854689,0.042792067
-0.015320275,-0.034976467,-0.029882405,0.04143275
-0.014925886,-0.03507528,-0.029216785,0.040958755
-0.014932621,-0.0351152,-0.029095072,0.04116728
-0.01456229,-0.035070214,-0.030002143,0.040203806
-0.014471518,-0.034906533,-0.028879542,0.039291203
-0.014514269,-0.034918275,-0.028934497,0.039340556
-0.0143700745,-0.03484463,-0.028705303,0.038246226
-0.014072595,-0.03516301,-0.028294295,0.03754829
-0.014096109,-0.035256278,-0.028238058,0.037672833
-0.0140740685,-0.035362978,-0.028012335,0.03688134
-0.014005626,-0.03519375,-0.027876446,0.035472654
-0.014030168,-0.035218798,-0.02793313,0.035437368
-0.013846833,-0.035043415,-0.027492654,0.03435289
-0.013767963,-0.03489821,-0.027876943,0.033951152
-0.013783937,-0.034944195,-0.028046325,0.03408875
-0.0135062765,-0.03504625,-0.02742587,0.03305035
-0.013308443,-0.035048474,-0.02711279,0.03235034
-0.013321437,-0.0350927,-0.027127482,0.032445468
-0.013119521,-0.035235893,-0.02709718,0.031934787
-0.012957351,-0.035120327,-0.026780585,0.032133233
-0.012974666,-0.03519595,-0.026844913,0.032508325
-0.012884468,-0.035414368,-0.026681907,0.03208038
-0.012837909,-0.03519164,-0.026635516,0.032097578
-0.012865759,-0.035242215,-0.026795004,0.032345742
-0.012900567,-0.03506142,-0.026249144,0.031370036
-0.012959134,-0.034808207,-0.026412304,0.030903056
-0.012998249,-0.0348447,-0.026566949,0.031040445
-0.012773642,-0.03461025,-0.026290718,0.029794749
-0.013031462,-0.035231188,-0.025483228,0.029883653
-0.013070831,-0.035388425,-0.025325753,0.030064017
-0.013003545,-0.035520587,-0.024788655,0.029131677
-0.013046909,-0.035714764,-0.02425614,0.029094342
-0.0130720325,-0.035783354,-0.024091408,0.02930725
-0.012916893,-0.035440125,-0.022901373,0.028952848
-0.012923298,-0.03542667,-0.021871677,0.029750519
-0.012943311,-0.035478435,-0.021601906,0.030108951
-0.012849517,-0.03532997,-0.020815277,0.030255739
-0.012884855,-0.03539071,-0.020411734,0.031151507
-0.01289691,-0.035502393,-0.020377088,0.03157798
-0.012720715,-0.03542252,-0.020066481,0.031554658
-0.012799278,-0.035474066,-0.020126091,0.031634443
-0.012819678,-0.03556562,-0.020149292,0.031900696
-0.012576634,-0.035217535,-0.01991657,0.031756725
-0.01232766,-0.034975603,-0.019697944,0.030865908
-0.012347791,-0.03502333,-0.019720355,0.030885726
-0.012229415,-0.03506776,-0.019274002,0.03033722
-0.012462908,-0.035351194,-0.018407118,0.029050492
-0.012493873,-0.035461284,-0.01806983,0.028884016
-0.012241207,-0.03559497,-0.01841564,0.028774539
-0.012332473,-0.035719533,-0.018446816,0.028509732
-0.012337286,-0.03581466,-0.018409623,0.02863228
-0.01216677,-0.035599653,-0.018219806,0.028418124
-0.012113385,-0.035253067,-0.018062731,0.02829869
-0.012111671,-0.03524806,-0.01801612,0.028456226
-0.012157307,-0.03495729,-0.017701212,0.028559195
-0.012154671,-0.03478554,-0.016974408,0.028374199
-0.012143764,-0.034794256,-0.016813118,0.028468762
-0.011791894,-0.034715272,-0.016563382,0.02804698
-0.01173059,-0.034936756,-0.01697732,0.028376343
-0.01175312,-0.035006195,-0.017196173,0.028701277
-0.0116308695,-0.03531359,-0.017786719,0.028704004
-0.011934252,-0.035906862,-0.01800096,0.029115945
-0.011968674,-0.036087226,-0.018131092,0.029287338
-0.012016445,-0.036951847,-0.017634336,0.02807445
-0.012143645,-0.037387606,-0.017865691,0.027243078
-0.012170602,-0.03749084,-0.017995838,0.027133346
-0.012052739,-0.03785324,-0.017610759,0.025976082
-0.011992282,-0.037796296,-0.017621167,0.025346784
-0.012020594,-0.03782118,-0.017725073,0.025269179
-0.012095063,-0.037783474,-0.017525405,0.024616344
-0.012031352,-0.037781104,-0.017493594,0.024022326
-0.01204302,-0.037826642,-0.017499615,0.023971245
-0.011789436,-0.037533626,-0.017314237,0.02396123
-0.011526588,-0.03702143,-0.017492764,0.024503535
-0.011522237,-0.036950693,-0.017653309,0.02486903
-0.0112745445,-0.037118025,-0.018032888,0.024959128
-0.01114833,-0.03679442,-0.018604666,0.024990175
-0.011143353,-0.036774438,-0.018778324,0.025136951
-0.011002041,-0.03679715,-0.01957474,0.025202807
-0.011032558,-0.037193358,-0.019809898,0.024890687
-0.011058799,-0.03731984,-0.019969013,0.024835315
-0.011176938,-0.037672438,-0.020554319,0.02454584
-0.011284123,-0.038298663,-0.021017205,0.024492996
-0.0112892045,-0.038428616,-0.021105971,0.02456619
-0.011218761,-0.03833965,-0.02107536,0.024854705
-0.011043147,-0.038512208,-0.02090564,0.024812903
-0.011044026,-0.038554974,-0.020926338,0.024865743
-0.010698952,-0.038615517,-0.021233577,0.024977256
-0.010696314,-0.03870772,-0.021237604,0.025365543
-0.010721229,-0.038763702,-0.02127964,0.025536727
-0.010663802,-0.03901096,-0.021263402,0.026237527
-0.010578968,-0.03910892,-0.02181881,0.026762405
-0.010610722,-0.039175276,-0.0220939,0.027072946
-0.010378452,-0.039075773,-0.022346491,0.02663549
-0.010343869,-0.038882777,-0.022564538,0.026279317
-0.010344495,-0.03890346,-0.022656076,0.026285486
-0.010011027,-0.039108627,-0.0228552,0.026310485
-0.0100085065,-0.039240807,-0.022633586,0.026597474
-0.009998761,-0.039317027,-0.022628803,0.026768867
-0.009932319,-0.03937971,-0.02241645,0.02648394
-0.00961551,-0.03940355,-0.022318467,0.02612182
-0.009608104,-0.039429314,-0.02233173,0.026151592
-0.009390125,-0.03948047,-0.022181883,0.025679246
-0.00934796,-0.03962407,-0.022013232,0.02552662
-0.0093471855,-0.039677817,-0.021901906,0.025574185
-0.009407955,-0.040029693,-0.022091985,0.025686104
-0.009366302,-0.04045099,-0.022147229,0.025676157
-0.009376911,-0.0405685,-0.022182843,0.025718983
-0.009253457,-0.040798023,-0.022237474,0.025875157
-0.009161417,-0.040928997,-0.022114722,0.02620478
-0.009159152,-0.04099112,-0.022094665,0.02634783
-0.009148138,-0.04093734,-0.022052206,0.026742235
-0.0090693375,-0.04094971,-0.021843346,0.026949339
-0.00905992,-0.040978484,-0.02179158,0.027067296
-0.009002831,-0.040925637,-0.021685582,0.027051408
-0.00892154,-0.040786214,-0.0215728,0.027077306
-0.008921272,-0.04078681,-0.02155538,0.027218003
-0.008839421,-0.04093426,-0.021441083,0.027266348
-0.008766701,-0.040959492,-0.02152209,0.027172
-0.008772155,-0.040989608,-0.021553531,0.027233511
-0.008725725,-0.04098277,-0.021510039,0.026843376
-0.008665543,-0.040979173,-0.021531418,0.02682418
-0.008665632,-0.04098245,-0.021540448,0.026808593
-0.008578323,-0.040910646,-0.021579452,0.026793212
-0.008490453,-0.040866658,-0.021541523,0.026722137
-0.008490795,-0.04086505,-0.0215496,0.026724163
-0.008411273,-0.04083182,-0.021484839,0.026630562
-0.008240784,-0.040724304,-0.021476509,0.026487328
-0.008240784,-0.04072426,-0.021476628,0.026487328
-0.0018687993,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
