vx,vy,vz,omega_z
-0.0035110866,-0.038520433,-0.025046948,0.018451538
-0.0034839218,-0.038389258,-0.024800677,0.018215712
-0.0035022832,-0.03845881,-0.024211876,0.017843738
-0.0034706672,-0.038424954,-0.023968527,0.017739324
-0.0035608937,-0.038458884,-0.024184266,0.017972318
-0.0035293077,-0.038349006,-0.024014577,0.017797923
-0.0035607826,-0.038228277,-0.02405667,0.018010845
-0.0035717052,-0.03820907,-0.024120044,0.018034479
-0.0035651142,-0.037909262,-0.02412438,0.01821063
-0.003553664,-0.03790747,-0.024352815,0.018143341
-0.003487047,-0.037776224,-0.024540642,0.01795188
-0.003495362,-0.037761204,-0.024683425,0.017886166
-0.0034362185,-0.0376573,-0.024849433,0.017895399
-0.0034362185,-0.037656136,-0.024924923,0.017927168
-0.003641594,-0.038099412,-0.024902448,0.018665325
-0.0039716754,-0.038627375,-0.025047593,0.019534556
-0.0041042534,-0.039341383,-0.024847422,0.020415805
-0.0041272608,-0.039517425,-0.024886224,0.020716064
-0.0041036913,-0.039990205,-0.025249258,0.021298882
-0.0042908373,-0.040091693,-0.025201771,0.021237435
-0.0043131444,-0.040158853,-0.02524339,0.021311374
-0.004426839,-0.040139712,-0.02517315,0.02091873
-0.0044359285,-0.04018859,-0.025164388,0.020830307
-0.0044220733,-0.04022644,-0.025003996,0.02026031
-0.0044518514,-0.040237192,-0.025045127,0.019781709
-0.004461582,-0.04028097,-0.025089085,0.019722193
-0.0044816593,-0.040062767,-0.024851099,0.019516114
-0.0044179447,-0.039834246,-0.024992753,0.019138578
-0.004423011,-0.03983283,-0.025094215,0.01915643
-0.0045396294,-0.039764807,-0.025066912,0.01880462
-0.004641654,-0.039661333,-0.02521738,0.018520534
-0.0046548564,-0.03968565,-0.025296222,0.018608391
-0.0046174824,-0.039695814,-0.024958476,0.01815505
-0.00476886,-0.03993506,-0.024555027,0.017495288
-0.0047912416,-0.03999897,-0.024489954,0.017332418
-0.0050182203,-0.040244948,-0.024332806,0.01700893
-0.005288793,-0.040873587,-0.024097823,0.01650697
-0.0053229462,-0.040994912,-0.024006464,0.016281873
-0.005357847,-0.041324157,-0.023974512,0.016224384
-0.0052819448,-0.04143859,-0.023857893,0.016395435
-0.005237803,-0.041382667,-0.023711998,0.016506005
-0.005237475,-0.041363385,-0.023709018,0.016499925
-0.005200226,-0.041181553,-0.023697477,0.016443225
-0.0052026547,-0.041143853,-0.0237589,0.016405823
-0.0050352206,-0.0410146,-0.023872282,0.016669167
-0.004895225,-0.040586613,-0.024058761,0.017320497
-0.004886642,-0.040528543,-0.024208995,0.017507834
-0.0046744533,-0.040375184,-0.024359249,0.017849715
-0.0044533773,-0.040332705,-0.02442189,0.01806975
-0.004446761,-0.040317446,-0.024517123,0.018078452
-0.0040579825,-0.039873995,-0.024662856,0.018037532
-0.0038385536,-0.039662503,-0.025127241,0.018389354
-0.0038735527,-0.039612383,-0.025197538,0.018675683
-0.0038813162,-0.03963253,-0.025304811,0.018764017
-0.003724972,-0.03962996,-0.02533627,0.019005464
-0.003815869,-0.03958387,-0.025357667,0.018852757
-0.0036978782,-0.03956723,-0.025220457,0.01888876
-0.0037096692,-0.039503086,-0.025124805,0.018996917
-0.003710474,-0.0394616,-0.025162803,0.019128673
-0.0036180003,-0.039449424,-0.02510672,0.019237166
-0.0034218072,-0.03937607,-0.02496174,0.019287206
-0.0034172772,-0.039367963,-0.024967209,0.01930625
-0.0033407542,-0.0392895,-0.024873585,0.019357484
-0.0032821337,-0.039209478,-0.024732038,0.019301938
-0.0032815377,-0.039191104,-0.024753928,0.019326495
-0.0032323056,-0.03915702,-0.024631586,0.019211309
-0.0030926387,-0.039158396,-0.02445755,0.019198
-0.0030858736,-0.039170317,-0.024402088,0.019190073
-0.0030059605,-0.0391883,-0.024068365,0.018831242
-0.002938354,-0.039193995,-0.023857208,0.018670157
-0.0029374002,-0.039197914,-0.023827868,0.018665805
-0.0028625294,-0.039184794,-0.023685556,0.018522145
-0.0028071757,-0.039171927,-0.023485892,0.018263713
-0.002807146,-0.039171897,-0.02348467,0.01826416
-0.0027352977,-0.039170492,-0.02335449,0.018101769
-0.0026617553,-0.03916384,-0.023224914,0.01792936
-0.0026247497,-0.03915897,-0.023160134,0.017839352
-0.0026247497,-0.03915897,-0.023160193,0.017839352
-0.002587129,-0.039154906,-0.022966323,0.01754213
-0.0025436212,-0.039150964,-0.022901742,0.017444752
-0.0025436212,-0.039150964,-0.022901742,0.017444752
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
