vx,vy,vz,omega_z
-0.09421641,-0.06396865,-0.09238829,-0.09466067
-0.094432816,-0.06477261,-0.09738974,-0.08622119
-0.089267865,-0.06171485,-0.09816674,-0.08479117
-0.08546538,-0.058138274,-0.09584629,-0.09169307
-0.08555005,-0.057841234,-0.095534675,-0.09553817
-0.08316794,-0.05453696,-0.092184305,-0.0962591
-0.080891766,-0.05172085,-0.087697126,-0.095662266
-0.082208134,-0.04873792,-0.08650816,-0.095887035
-0.07782495,-0.046551652,-0.08440227,-0.09176716
-0.073347144,-0.041045792,-0.081666805,-0.08489327
-0.073348545,-0.040343158,-0.081521444,-0.08364342
-0.0694872,-0.036812723,-0.080053106,-0.07684329
-0.064947285,-0.03258124,-0.077469505,-0.066469714
-0.0649975,-0.032434642,-0.0778681,-0.06422864
-0.06225405,-0.031480856,-0.07491723,-0.05928929
-0.0585931,-0.028998729,-0.0733822,-0.051283926
-0.058572374,-0.028898697,-0.07359676,-0.049981326
-0.05607954,-0.027340066,-0.07187031,-0.04795803
-0.05479638,-0.027013296,-0.071687825,-0.043877453
-0.054843392,-0.027276704,-0.07244011,-0.043475837
-0.05399512,-0.027545119,-0.07332699,-0.04192707
-0.05225616,-0.026489627,-0.07459147,-0.038399264
-0.05226282,-0.026521426,-0.075838864,-0.038013086
-0.05032366,-0.026143696,-0.07652548,-0.03387882
-0.048975993,-0.025396142,-0.076772876,-0.031428367
-0.048974413,-0.025362093,-0.07748119,-0.031747848
-0.048256714,-0.026078045,-0.07737063,-0.02979207
-0.047965948,-0.025375355,-0.07716291,-0.028863773
-0.047044914,-0.025213908,-0.07675317,-0.027306333
-0.04702432,-0.025148135,-0.07705352,-0.027715221
-0.04607484,-0.024946451,-0.07634013,-0.025210008
-0.04606049,-0.024885327,-0.07648411,-0.025408432
-0.043998655,-0.024363942,-0.0752096,-0.022384688
-0.04351489,-0.023888465,-0.07412174,-0.02132301
-0.043499958,-0.023715582,-0.074150234,-0.021853492
-0.042572074,-0.024315681,-0.07198142,-0.020622194
-0.042710193,-0.025219955,-0.070269845,-0.020228252
-0.041909408,-0.025529135,-0.06851905,-0.021113142
-0.04183988,-0.025230918,-0.06829751,-0.022356674
-0.041875005,-0.025920985,-0.06698989,-0.024621472
-0.0418133,-0.025744764,-0.06736735,-0.025738284
-0.040745247,-0.027122568,-0.06572985,-0.025789477
-0.038834587,-0.027108755,-0.06351168,-0.027490877
-0.03871824,-0.026771408,-0.06335694,-0.028774314
-0.037106607,-0.0265297,-0.062359214,-0.027800903
-0.034986574,-0.026524412,-0.060704567,-0.027043134
-0.03486331,-0.026206778,-0.06064274,-0.027709961
-0.03314136,-0.02557929,-0.05892046,-0.025018364
-0.03137172,-0.023957204,-0.05695418,-0.023542844
-0.031247668,-0.023430835,-0.056578312,-0.023972921
-0.029769097,-0.022610333,-0.054583333,-0.021401048
-0.029147573,-0.02198047,-0.051960394,-0.019410558
-0.029021703,-0.02152807,-0.051331863,-0.019791909
-0.028650042,-0.021773849,-0.049123872,-0.020026408
-0.028335083,-0.02105064,-0.046049617,-0.021003053
-0.02823006,-0.020543225,-0.045279555,-0.022114858
-0.028439775,-0.020212324,-0.042583156,-0.024408586
-0.02797044,-0.019673781,-0.04045015,-0.022977531
-0.027893074,-0.019225003,-0.040026374,-0.02325514
-0.027443994,-0.018519472,-0.039261024,-0.024324872
-0.02663368,-0.017865892,-0.03944222,-0.022682704
-0.026581302,-0.017591845,-0.039800085,-0.02273614
-0.026292298,-0.017513124,-0.039911762,-0.024914324
-0.026451774,-0.017866602,-0.040623575,-0.027280748
-0.02642782,-0.017761044,-0.04176225,-0.025974669
-0.02643469,-0.017591096,-0.0423321,-0.026086397
-0.026625589,-0.018071687,-0.041663334,-0.024372928
-0.026612937,-0.018008566,-0.041822717,-0.024397753
-0.02602325,-0.018046748,-0.042186227,-0.022317804
-0.025686663,-0.018104728,-0.042654574,-0.018708438
-0.025709491,-0.018108737,-0.043008015,-0.018167943
-0.026011772,-0.018869761,-0.043809056,-0.016283676
-0.026208721,-0.018516112,-0.04480197,-0.013262533
-0.02622088,-0.018447656,-0.045214508,-0.01310157
-0.024837133,-0.018258806,-0.046306513,-0.008922733
-0.02483946,-0.018034838,-0.048558503,-0.0050014853
-0.024888232,-0.018069498,-0.049746126,-0.0044385493
-0.024924759,-0.018786334,-0.05086437,-0.002742976
-0.025132854,-0.020075925,-0.052284263,0.00079960376
-0.025218476,-0.02029676,-0.053050123,0.0011893287
-0.02500454,-0.021933423,-0.053890537,0.0034123287
-0.024358563,-0.022894945,-0.053343385,0.0040213093
-0.02433864,-0.022932332,-0.0535547,0.0039016232
-0.023944613,-0.023125816,-0.05230927,0.0049947873
-0.023765657,-0.024038587,-0.050930616,0.004296094
-0.023730759,-0.023997445,-0.050870832,0.0037428439
-0.023736358,-0.024842884,-0.05018707,0.0016938001
-0.023992293,-0.02539027,-0.04969987,-0.0018351078
-0.023988955,-0.025166543,-0.049870458,-0.0033742487
-0.023699887,-0.025827657,-0.048759706,-0.0042567775
-0.024072237,-0.025802663,-0.048133224,-0.005386889
-0.024083488,-0.025569534,-0.04814516,-0.0060945153
-0.024142258,-0.025580727,-0.047555186,-0.004972115
-0.024249427,-0.025405725,-0.04710699,-0.0051425546
-0.024287306,-0.025057083,-0.047235094,-0.0066853315
-0.023850549,-0.02533584,-0.04672891,-0.0056302994
-0.023947604,-0.025632784,-0.04566743,-0.0066016093
-0.023957275,-0.025509283,-0.04566774,-0.0072047487
-0.023564912,-0.025232943,-0.04638498,-0.008326095
-0.022911824,-0.025270201,-0.04691505,-0.010091033
-0.022902377,-0.025140382,-0.04723374,-0.011022057
-0.02286702,-0.025189327,-0.04739062,-0.010313809
-0.022691801,-0.025366286,-0.04774867,-0.010149479
-0.02269584,-0.025367478,-0.04806836,-0.010467589
-0.022326,-0.025835324,-0.04789072,-0.008978695
-0.022527907,-0.026214736,-0.04763946,-0.008909587
-0.022538397,-0.026209982,-0.047942087,-0.009033833
-0.023130432,-0.0268169,-0.048033528,-0.009546805
-0.023115344,-0.027590364,-0.047986437,-0.010034658
-0.023152046,-0.027653247,-0.04812308,-0.010441579
-0.022975802,-0.027478945,-0.048510946,-0.009528086
-0.021905292,-0.02862567,-0.04834773,-0.008293044
-0.021899898,-0.028789226,-0.048284415,-0.008272212
-0.021875117,-0.028741939,-0.04797829,-0.0075935423
-0.021389153,-0.028853165,-0.04737138,-0.005583428
-0.02138197,-0.028874608,-0.047281884,-0.00518509
-0.02105523,-0.029068435,-0.047060482,-0.00509803
-0.020861382,-0.02941463,-0.046783783,-0.005136367
-0.020847822,-0.02942597,-0.046767734,-0.005482521
-0.020329459,-0.030015219,-0.045947082,-0.005201202
-0.019653622,-0.030080942,-0.04391852,-0.0032327324
-0.019812707,-0.029982088,-0.042642504,-0.001941666
-0.019214047,-0.030070366,-0.04187451,-0.00053471327
-0.01898479,-0.029683357,-0.041283004,-3.9368868e-05
-0.018967088,-0.029583802,-0.041206367,-0.00013783574
-0.018519755,-0.028956257,-0.04006584,-0.00048324466
-0.018165123,-0.029202199,-0.039668325,-0.0019172765
-0.018106591,-0.029129466,-0.03942022,-0.002642069
-0.017457142,-0.029035212,-0.038435318,-0.002103459
-0.016863264,-0.02906021,-0.036559265,0.0008806437
-0.016901264,-0.029434307,-0.035130437,0.0019676238
-0.01684385,-0.029469533,-0.034741785,0.0020437092
-0.01664164,-0.02998043,-0.03399832,0.0025732778
-0.016612269,-0.030036101,-0.033813354,0.0023919903
-0.016621612,-0.030080816,-0.033032533,0.0021031648
-0.016021904,-0.030452654,-0.03294903,0.0013233572
-0.016030531,-0.030485168,-0.03309147,0.000899449
-0.015085023,-0.029763676,-0.032968707,0.0024182107
-0.014427349,-0.02940622,-0.032534905,0.0036195293
-0.014401406,-0.029371247,-0.032455675,0.0038544908
-0.0141914915,-0.030005915,-0.031778805,0.0038572215
-0.013844732,-0.030407732,-0.031227678,0.004552817
-0.013854507,-0.03044138,-0.031227618,0.0045176204
-0.013868745,-0.03083249,-0.02996246,0.0042832103
-0.013721047,-0.031087024,-0.028520914,0.0038918983
-0.013693972,-0.031044884,-0.02805552,0.003539307
-0.013085371,-0.031150931,-0.026585534,0.0038212072
-0.012949549,-0.03095153,-0.025688173,0.0029742643
-0.012956329,-0.030839413,-0.025534855,0.0026624128
-0.013087923,-0.03023181,-0.02501461,0.0016579144
-0.013403038,-0.030101877,-0.024292395,-0.00076051615
-0.013384381,-0.029996376,-0.023987666,-0.0015389528
-0.01347403,-0.029793365,-0.02269422,-0.002069462
-0.013516329,-0.029611466,-0.0215975,-0.0027729087
-0.013512932,-0.029508306,-0.02132615,-0.0031858794
-0.0130232405,-0.02937741,-0.020823376,-0.0026122462
-0.012811741,-0.029265087,-0.02071097,-0.001787575
-0.012852764,-0.029276263,-0.020893956,-0.001626702
-0.012826055,-0.029305171,-0.021102618,-0.0005110651
-0.013103658,-0.029231345,-0.021558939,0.00067467056
-0.013168866,-0.02928414,-0.021984367,0.00091067515
-0.013221832,-0.029402114,-0.022280777,0.0013453048
-0.013513107,-0.02975643,-0.023005111,0.0013350025
-0.013581056,-0.029920835,-0.023411555,0.0012125149
-0.013456952,-0.03027191,-0.02320401,0.0028720275
-0.01357414,-0.030673614,-0.023367647,0.0042707436
-0.013638215,-0.030877298,-0.023522574,0.0044980757
-0.013342906,-0.031161731,-0.023327524,0.0053740367
-0.0132348435,-0.030996816,-0.023514844,0.0057251956
-0.013240044,-0.030991333,-0.023687609,0.0058210697
-0.0133317765,-0.030511614,-0.0236939,0.006359687
-0.013343568,-0.030611014,-0.023459673,0.0073166043
-0.013333018,-0.030707305,-0.023320958,0.007504806
-0.013198381,-0.030557903,-0.023634184,0.008208342
-0.013199227,-0.030835098,-0.024116121,0.008284461
-0.013243722,-0.030932745,-0.024274103,0.008176606
-0.013122484,-0.03172221,-0.024278421,0.0073161796
-0.013155946,-0.032477707,-0.025068741,0.0068441927
-0.01325547,-0.03262596,-0.025701683,0.0065701306
-0.013209992,-0.033080105,-0.026046,0.0064828545
-0.013180776,-0.03271722,-0.026709527,0.0071798377
-0.013206525,-0.032654114,-0.02709496,0.0073095374
-0.012937581,-0.032824576,-0.02724272,0.007626433
-0.012664351,-0.032688644,-0.027813789,0.008210273
-0.012675109,-0.03265826,-0.027986031,0.008281739
-0.01261817,-0.032712474,-0.027920783,0.008466788
-0.012233822,-0.03273569,-0.027803613,0.0093645705
-0.012245817,-0.032734707,-0.027832462,0.009560402
-0.011860712,-0.03307331,-0.027452461,0.010003898
-0.012009616,-0.033469733,-0.027683772,0.010650867
-0.012070577,-0.033576604,-0.027901746,0.010641449
-0.011920924,-0.033575855,-0.027654573,0.010203411
-0.01172449,-0.03364316,-0.027465368,0.009178248
-0.011754784,-0.033643458,-0.027435506,0.008792576
-0.011464482,-0.034282796,-0.027485542,0.008737257
-0.011132573,-0.035279103,-0.02761671,0.008229414
-0.0111381905,-0.035444595,-0.027755573,0.007992158
-0.010738938,-0.03576627,-0.028210254,0.00797042
-0.010431948,-0.035673354,-0.029078256,0.007120612
-0.010429698,-0.03559539,-0.029526915,0.0068289666
-0.010247421,-0.035711758,-0.02932904,0.006349299
-0.010110639,-0.036316663,-0.029178025,0.005321199
-0.010103397,-0.036354706,-0.029166745,0.004973883
-0.010272212,-0.036473308,-0.029014574,0.0041659772
-0.010678386,-0.036168758,-0.028806347,0.0038092854
-0.010708651,-0.036108453,-0.028789852,0.0036583366
-0.010740295,-0.0358101,-0.028631639,0.0038929144
-0.010988187,-0.03534958,-0.028348953,0.0045848396
-0.011017155,-0.035314668,-0.02832812,0.0047502723
-0.0110264765,-0.03535677,-0.02787225,0.0055255415
-0.010791652,-0.035535388,-0.02758014,0.0059295148
-0.010784216,-0.035558797,-0.027521564,0.0059580356
-0.010724468,-0.0355175,-0.027541287,0.005759878
-0.010648824,-0.035396546,-0.027544875,0.005754047
-0.0106584355,-0.035354182,-0.027655322,0.005690896
-0.010492816,-0.03511517,-0.027538965,0.0061265137
-0.010047893,-0.035130233,-0.027371079,0.0063389298
-0.010034974,-0.0351301,-0.027357146,0.006342536
-0.009899841,-0.035196546,-0.027286092,0.006582205
-0.009675862,-0.03558679,-0.027060848,0.00705594
-0.00967312,-0.03564997,-0.027022775,0.007062169
-0.009438871,-0.03565658,-0.026422847,0.007458627
-0.0091315005,-0.03542571,-0.025877222,0.00798281
-0.009110177,-0.035379995,-0.025745258,0.008012225
-0.008977139,-0.03532129,-0.025500946,0.008412122
-0.008693989,-0.035163846,-0.025208373,0.008992364
-0.008684766,-0.035129067,-0.025194291,0.009012242
-0.008612076,-0.034915686,-0.024491012,0.0092434045
-0.008464253,-0.03486849,-0.023852974,0.009686759
-0.008450082,-0.03482717,-0.023676455,0.009652069
-0.008314786,-0.03481144,-0.02330553,0.009942369
-0.008070556,-0.03502529,-0.022987364,0.010098547
-0.008063687,-0.0350438,-0.022913469,0.010076225
-0.0079863,-0.035042882,-0.022665083,0.010179541
-0.00798839,-0.03519457,-0.022493573,0.010459137
-0.007998865,-0.035242625,-0.022446798,0.010498983
-0.007941054,-0.035346627,-0.022479616,0.01062824
-0.007934422,-0.035628058,-0.022633549,0.010682704
-0.007956774,-0.03571809,-0.022667881,0.010675581
-0.007920146,-0.035661317,-0.022710215,0.010746429
-0.007924297,-0.035592567,-0.022986481,0.010947064
-0.007939138,-0.035599615,-0.02312004,0.010968491
-0.007851221,-0.035432607,-0.023075419,0.011000599
-0.0077413307,-0.034943998,-0.023265,0.0113374265
-0.007741465,-0.034888178,-0.023385923,0.011416552
-0.007646064,-0.03477306,-0.023535274,0.011675989
-0.007551807,-0.034725796,-0.02340911,0.011779454
-0.007551077,-0.034726333,-0.023436185,0.011783447
-0.0074506504,-0.034743514,-0.023372918,0.011897065
-0.0073740766,-0.034818925,-0.023169283,0.012012486
-0.0073745386,-0.034821592,-0.023161743,0.012002473
-0.007310154,-0.034811325,-0.023132386,0.012046332
-0.0072137574,-0.03486592,-0.02318805,0.012184942
-0.0072137276,-0.034865443,-0.023187678,0.012184197
-0.0071349987,-0.034898087,-0.022990711,0.012202614
-0.0070382496,-0.034925774,-0.022992432,0.012313236
-0.0070382496,-0.03492573,-0.022992343,0.012313087
-0.006930015,-0.03495544,-0.022868041,0.012366673
-0.0067849057,-0.03495212,-0.022716971,0.012484528
-0.0067849057,-0.03495212,-0.022716971,0.012484528
-0.006710473,-0.034984037,-0.022515541,0.01256079
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
