vx,vy,vz,omega_z
-0.08788146,-0.373479,0.077848285,-1.2135489
-0.038387775,-0.32653052,0.07761809,-1.159271
-0.029258594,-0.32519823,0.047259822,-1.1184499
-0.029958501,-0.3344006,0.037454233,-1.1120076
-0.043030024,-0.34794158,0.047446787,-1.1157169
-0.08048409,-0.35108095,-0.03634569,-1.1104797
-0.08199903,-0.3618732,-0.06284997,-1.1093502
-0.07166682,-0.34632605,-0.08769806,-1.0872989
-0.073046684,-0.33216858,-0.1281791,-1.0787693
-0.07314229,-0.3373075,-0.14117587,-1.0792146
-0.056617536,-0.30311793,-0.11987007,-1.0041593
-0.041713916,-0.26686382,-0.082143515,-0.93411446
-0.041870795,-0.26499522,-0.07121803,-0.91885054
-0.030905098,-0.24664968,-0.05971843,-0.8400891
-0.027597785,-0.2303695,-0.048387066,-0.6665904
-0.02832593,-0.23440805,-0.041864403,-0.63343215
-0.025432542,-0.21116406,-0.021369815,-0.5888158
-0.03497493,-0.2224009,-0.041329816,-0.574282
-0.0358251,-0.2302294,-0.04591404,-0.5737549
-0.038893882,-0.23834676,-0.062110946,-0.5475991
-0.023060346,-0.2290939,-0.060092628,-0.5983716
-0.024943212,-0.23215035,-0.060284972,-0.62886673
-0.015574895,-0.2226951,-0.048663557,-0.6068235
-0.013816687,-0.2114948,-0.015618175,-0.59799176
-0.014518413,-0.2148425,-0.0052757263,-0.59847796
-0.00096912216,-0.20750968,-0.0032103956,-0.5791695
-0.009664112,-0.19290534,-0.0123052895,-0.5197271
-0.010030576,-0.19575739,-0.017266035,-0.50739413
-0.020755176,-0.1858607,-0.035404272,-0.44619405
-0.020264644,-0.18976575,-0.0424705,-0.42920685
-0.019777076,-0.17638753,-0.06528905,-0.3748802
-0.01533218,-0.16892253,-0.0860437,-0.33846316
-0.010201496,-0.15967646,-0.09347582,-0.31520692
-0.009776753,-0.16196063,-0.097470015,-0.3101264
-0.009730091,-0.14929083,-0.09072487,-0.28217047
-0.0053832177,-0.14277321,-0.07848406,-0.24949314
-0.004100511,-0.14471793,-0.07259585,-0.24165814
-0.0006367173,-0.13824871,-0.06215299,-0.22437686
0.0019683205,-0.1403743,-0.054762885,-0.21962209
0.0019652657,-0.1428608,-0.05367671,-0.22007532
0.003159076,-0.1366586,-0.04878006,-0.2228252
0.0030231178,-0.13786086,-0.04722426,-0.22571757
0.006248733,-0.12937826,-0.04746204,-0.20852306
0.004160285,-0.12506461,-0.052328855,-0.19769222
0.0046785865,-0.1183642,-0.059036836,-0.18362187
0.004222462,-0.11994213,-0.06343949,-0.18020488
0.0067365766,-0.119710825,-0.06670462,-0.16936417
0.0056268442,-0.11511044,-0.07213026,-0.15666927
0.0051540155,-0.11597827,-0.07490736,-0.15423574
0.0030608755,-0.1064312,-0.072900034,-0.15271969
0.0029227417,-0.10662629,-0.073328294,-0.15349768
0.00359549,-0.0971919,-0.0713592,-0.14770758
0.0037811417,-0.092874736,-0.06917849,-0.14853601
0.0037948359,-0.09322801,-0.069524884,-0.15017445
0.005060924,-0.088482454,-0.06699513,-0.14576201
0.004252916,-0.081501804,-0.06705778,-0.13776374
0.0041912403,-0.08151726,-0.0679652,-0.13650763
0.004728237,-0.07741928,-0.06714559,-0.12640025
0.0051468518,-0.07504244,-0.06317898,-0.11792706
0.0057131415,-0.07141468,-0.060919777,-0.11063224
0.0057538366,-0.07185255,-0.060283333,-0.109420896
0.005591098,-0.07112598,-0.05858001,-0.10630764
0.0041295234,-0.06761177,-0.057155505,-0.10157037
0.0040351693,-0.06778224,-0.057473257,-0.100979716
0.0034361444,-0.06387673,-0.05694191,-0.095635936
0.0022557909,-0.060099088,-0.056536444,-0.09201412
0.002215066,-0.059970118,-0.057226412,-0.091907576
0.0016920008,-0.05661023,-0.05603715,-0.08765228
0.0014220234,-0.054107424,-0.05598525,-0.08454302
0.0014186855,-0.05396947,-0.056500085,-0.084691405
0.0008195536,-0.0504371,-0.055527806,-0.08311838
0.00088532735,-0.050093554,-0.055734918,-0.083395034
0.00027369428,-0.04450323,-0.05471398,-0.0822601
-0.0002724519,-0.04245961,-0.054356627,-0.080794245
-0.000985208,-0.038716808,-0.05327706,-0.0827052
-0.00086716097,-0.037977383,-0.05357705,-0.08415386
-0.0012444314,-0.034869898,-0.053353153,-0.083270594
-0.00087464415,-0.03255849,-0.054367863,-0.085678
-0.0010695644,-0.031533834,-0.05303905,-0.08338922
-0.0012173885,-0.02951027,-0.052058592,-0.082243055
-0.00048261788,-0.028810263,-0.050072327,-0.08294852
-0.00033770408,-0.028549328,-0.04982713,-0.08400814
0.00035944209,-0.028936815,-0.048053704,-0.08396858
0.0010670898,-0.028319351,-0.04609952,-0.08354716
0.0011126427,-0.028178833,-0.046170466,-0.08404036
0.0012415769,-0.027702294,-0.043794695,-0.08109473
0.0012999,-0.027589075,-0.04344252,-0.08123468
0.0020884592,-0.026812937,-0.042223543,-0.078374475
0.0035082065,-0.026810203,-0.040441826,-0.075755835
0.004441076,-0.026231807,-0.03788016,-0.07139808
0.004583546,-0.026130285,-0.03741213,-0.07083765
0.0049427776,-0.025046874,-0.036120508,-0.06807126
0.005127823,-0.024326522,-0.035426043,-0.066064745
0.0051192995,-0.024095524,-0.03577637,-0.06630492
0.0052569928,-0.024143191,-0.036450777,-0.063420184
0.0054469164,-0.023529746,-0.03829642,-0.059360325
0.0053565707,-0.023492299,-0.03961416,-0.058731437
0.005368705,-0.023591427,-0.041076865,-0.056291133
0.005283202,-0.02361354,-0.04224245,-0.05613771
0.0053307945,-0.023237363,-0.04172179,-0.054368004
0.0054283477,-0.022645833,-0.041196,-0.054510273
0.0058376016,-0.022532256,-0.041611616,-0.055085525
0.005803761,-0.022384482,-0.04237451,-0.055640385
0.0061749117,-0.021973953,-0.042120147,-0.056105122
0.0069779716,-0.022592716,-0.04308145,-0.057858273
0.006939646,-0.022366203,-0.04370937,-0.059148625
0.0074565206,-0.023054574,-0.043667533,-0.060749203
0.008011026,-0.023844821,-0.04402999,-0.061400518
0.00796367,-0.023716016,-0.044387676,-0.06203665
0.0076758834,-0.02491091,-0.043929722,-0.062066995
0.0074354503,-0.026241975,-0.043796267,-0.061897784
0.0073613618,-0.02624202,-0.044103008,-0.062375218
0.0072945403,-0.02676024,-0.04344905,-0.06360812
0.007216146,-0.02725029,-0.043692727,-0.06328979
0.0071690585,-0.027124733,-0.04422084,-0.06366423
0.0072926693,-0.02778076,-0.044377852,-0.062310062
0.0076232813,-0.028285325,-0.04431957,-0.063147314
0.0076101534,-0.028140277,-0.04444942,-0.06391675
0.007092586,-0.027984193,-0.043908868,-0.06505696
0.0069113597,-0.028121598,-0.04362178,-0.066473216
0.0068673864,-0.027926616,-0.04366392,-0.06754553
0.0065940768,-0.028735649,-0.04329807,-0.06644817
0.0065223128,-0.028768342,-0.043648932,-0.06666742
0.006198027,-0.029919244,-0.04313135,-0.065736845
0.0047619734,-0.032241985,-0.041823287,-0.064336635
0.003752593,-0.03366775,-0.040435355,-0.064304285
0.0036667027,-0.033842467,-0.040196996,-0.06485506
0.002614351,-0.035741538,-0.038959958,-0.065754995
0.0024893153,-0.03610584,-0.03867819,-0.066680774
0.0012373179,-0.03707262,-0.03670205,-0.06701241
0.0005493965,-0.039068144,-0.035010003,-0.06720146
-0.00029377826,-0.04005946,-0.034605846,-0.066491276
-0.00039342232,-0.04029159,-0.034621403,-0.06699461
-0.0010692123,-0.040694736,-0.035410766,-0.06630068
-0.0017937906,-0.040616028,-0.035579883,-0.064166285
-0.0018346049,-0.040631108,-0.035869323,-0.06384463
-0.0017936286,-0.04059304,-0.036901586,-0.06183782
-0.0012736171,-0.04019174,-0.038126465,-0.05875293
-0.0012476444,-0.04016283,-0.038832467,-0.058090843
-0.0012568925,-0.040364053,-0.040198177,-0.057194114
-0.0011664703,-0.040588703,-0.04156778,-0.055095386
-0.0011621639,-0.0406585,-0.042277254,-0.054933082
-0.0013111159,-0.04020108,-0.043025903,-0.054327305
-0.0010647681,-0.040387977,-0.04290521,-0.052571032
-0.001051357,-0.040408794,-0.04306385,-0.052470777
-0.00057601184,-0.040361647,-0.042979755,-0.050269123
-0.00020401366,-0.040106077,-0.04276049,-0.048759047
-0.00017915852,-0.039976064,-0.042989552,-0.04864127
-0.000119607896,-0.040000856,-0.0429817,-0.047085937
-0.00014328025,-0.039995994,-0.042736635,-0.04622019
-0.00012295507,-0.039897498,-0.042764068,-0.04630176
0.00022569671,-0.039643914,-0.042666003,-0.046133656
0.000314245,-0.039854713,-0.041880287,-0.04412273
0.00032938458,-0.039807655,-0.041574888,-0.043938164
0.00029271096,-0.039886296,-0.04149323,-0.042957846
0.00085398555,-0.039606884,-0.04127257,-0.041990466
0.00089387596,-0.039531842,-0.041321788,-0.041993
0.0010977667,-0.03955998,-0.040158443,-0.040435985
0.0017167218,-0.039463967,-0.039774954,-0.038567014
0.0017530061,-0.03942442,-0.039754808,-0.038395442
0.0015359614,-0.039323125,-0.03902163,-0.038033273
0.0015957057,-0.039277907,-0.038552407,-0.037211064
0.0016151816,-0.039226215,-0.03851283,-0.037266497
0.00180226,-0.039058268,-0.037914347,-0.036217008
0.0021960363,-0.03915613,-0.037525922,-0.03500819
0.0022113398,-0.039227717,-0.037492946,-0.034923937
0.0024137162,-0.039168313,-0.037637383,-0.033707038
0.0021620952,-0.039398663,-0.037184685,-0.033339225
0.0021402203,-0.03953678,-0.037149847,-0.033582978
0.002081547,-0.0396079,-0.036371417,-0.033262882
0.0018094834,-0.039424457,-0.03551989,-0.03301943
0.0018009152,-0.0394497,-0.035329886,-0.03313581
0.0020024348,-0.039154474,-0.035081256,-0.03125887
0.0022891704,-0.039003298,-0.035917774,-0.030399472
0.0023277197,-0.038993195,-0.036265165,-0.030357093
0.0024237689,-0.039149094,-0.036354385,-0.029338501
0.0022353781,-0.039359186,-0.035674937,-0.029352158
0.0022236807,-0.039436538,-0.03562682,-0.029620111
0.0021308474,-0.03945626,-0.035395525,-0.02844822
0.0026779706,-0.039223548,-0.03526079,-0.027410027
0.0027118707,-0.039241936,-0.03523781,-0.027283873
0.003268551,-0.039456252,-0.03511384,-0.025767017
0.0035144882,-0.039169088,-0.034589753,-0.024781141
0.0035467343,-0.039101318,-0.034449026,-0.024793688
0.00370639,-0.039287206,-0.03380671,-0.023729363
0.0038871467,-0.03910172,-0.03339509,-0.02204397
0.003935769,-0.039049387,-0.033270292,-0.021704342
0.0040064864,-0.038788833,-0.032716453,-0.02031859
0.004425858,-0.038619667,-0.03195963,-0.019182993
0.004474451,-0.0386042,-0.031928755,-0.019039882
0.0048007173,-0.038311616,-0.03177745,-0.018075423
0.0050399397,-0.038472645,-0.031026702,-0.016872127
0.0050660763,-0.03858585,-0.03087316,-0.016630132
0.005508477,-0.03873942,-0.030686887,-0.015150685
0.00561489,-0.03885544,-0.030587194,-0.01365702
0.005643783,-0.039000563,-0.030651314,-0.013472216
0.005520474,-0.038728103,-0.030713568,-0.012986995
0.0055203503,-0.038779028,-0.030681053,-0.012127314
0.005541033,-0.038876466,-0.030664766,-0.012078796
0.0056007626,-0.038656894,-0.030491225,-0.01143158
0.0055116955,-0.038286302,-0.03063731,-0.010365151
0.0055221412,-0.038292516,-0.030696558,-0.010223292
0.005897739,-0.03837414,-0.030957455,-0.010345714
0.00608257,-0.03868853,-0.031195354,-0.009494642
0.0061112996,-0.038758267,-0.031304788,-0.009443531
0.006211362,-0.038919404,-0.030720446,-0.009494424
0.0064085703,-0.038641598,-0.029785292,-0.009387173
0.0064507853,-0.038573723,-0.029617192,-0.009455062
0.006614915,-0.038018167,-0.02928112,-0.009554269
0.006918052,-0.038480576,-0.028963666,-0.010264318
0.0069422815,-0.03857879,-0.028922465,-0.010569315
0.0072314693,-0.038827106,-0.028515425,-0.010488909
0.0075475546,-0.039185952,-0.02833499,-0.010252818
0.007577461,-0.039303344,-0.028344706,-0.010326013
0.0076613408,-0.03903872,-0.028549513,-0.009788124
0.0076480843,-0.0391215,-0.028387975,-0.009895986
0.0076619275,-0.039242886,-0.028313305,-0.010127371
0.0074722758,-0.038918488,-0.028661449,-0.00957467
0.00728066,-0.03878785,-0.029281946,-0.009102682
0.0072814794,-0.038791396,-0.029535757,-0.009067694
0.007078507,-0.03858245,-0.029641634,-0.007502841
0.006860492,-0.038158562,-0.029779116,-0.0059677344
0.006870699,-0.03816269,-0.029888058,-0.005621074
0.006951933,-0.038767885,-0.029637467,-0.0061734784
0.006518856,-0.039077986,-0.029246919,-0.006140031
0.006493271,-0.03916717,-0.029178016,-0.006292172
0.0062723975,-0.039317187,-0.028519526,-0.005870059
0.006208205,-0.03922269,-0.02783132,-0.005583781
0.006238216,-0.0391925,-0.027558167,-0.005504775
0.006083074,-0.038916837,-0.02733257,-0.005728502
0.0060668048,-0.03877962,-0.02686943,-0.0053700907
0.0060835984,-0.038768012,-0.026868908,-0.005333702
0.005730524,-0.038278997,-0.026354052,-0.004839628
0.005533783,-0.038147934,-0.026192568,-0.004865247
0.0055238144,-0.038161494,-0.026201226,-0.0049380837
0.005384406,-0.037919275,-0.025855288,-0.004840253
0.0051893415,-0.037652127,-0.025366714,-0.004489789
0.005199653,-0.037589543,-0.025271019,-0.0044447277
0.0050304043,-0.037353307,-0.025028314,-0.003473728
0.004740112,-0.036980476,-0.024765875,-0.0025434047
0.0047482033,-0.03694227,-0.024665352,-0.002392456
0.0043920237,-0.03688569,-0.024119014,-0.0025440743
0.004475138,-0.03684192,-0.0237449,-0.0019341009
0.0044959253,-0.03685095,-0.023624558,-0.0018519061
0.004363317,-0.03657669,-0.023087248,-0.0013859086
0.0042356215,-0.03655039,-0.022984479,-0.0013668891
0.004236009,-0.036520425,-0.023017976,-0.0014602002
0.004035949,-0.03637535,-0.023150524,-0.0012967298
0.004188306,-0.036282912,-0.023753244,-0.00019609183
0.0041867862,-0.03624901,-0.024082083,-3.5636127e-05
0.004178114,-0.03595826,-0.024005499,0.00027599186
0.0040009795,-0.035536505,-0.024131821,0.0017281258
0.004011425,-0.035454787,-0.024213227,0.0019674385
0.003956429,-0.03553523,-0.024130587,0.0029057655
0.0039179153,-0.035487585,-0.023936003,0.0032256963
0.0039325035,-0.035490535,-0.023917332,0.0032481672
0.0038141455,-0.035674483,-0.023990907,0.0041262023
0.0036149402,-0.035798136,-0.023925576,0.005262889
0.003613912,-0.035844672,-0.023960043,0.0055587366
0.0034879665,-0.035931263,-0.023611031,0.0060955314
0.003317962,-0.035970133,-0.02364658,0.006622496
0.0033163973,-0.035982113,-0.0236751,0.006763312
0.003239837,-0.035964694,-0.023708303,0.007189273
0.0031049135,-0.036007058,-0.02367485,0.007362644
0.003104854,-0.036025982,-0.023736004,0.0074328585
0.0029581636,-0.03600234,-0.023831947,0.007382579
0.0028025638,-0.036126968,-0.023974113,0.0074609835
0.0028021615,-0.03616744,-0.024072014,0.0074467678
0.0025772196,-0.036120165,-0.024282213,0.007078248
0.002413461,-0.03609802,-0.024262685,0.0068596713
0.002414668,-0.036086097,-0.024285842,0.006809395
0.002234124,-0.03617974,-0.024308413,0.0068805898
0.0020926152,-0.036207583,-0.02438968,0.007176405
0.002097771,-0.03622214,-0.02441303,0.0072319563
0.0020276508,-0.036269914,-0.024226652,0.007070956
0.0019815895,-0.036303665,-0.024246976,0.00712441
0.001988146,-0.03631703,-0.024267659,0.007112787
0.0019212514,-0.03637615,-0.024421286,0.0071607847
0.0018153945,-0.03653258,-0.024335146,0.007351335
0.0018106708,-0.03658372,-0.02441752,0.007418748
0.0017211502,-0.036711827,-0.024418082,0.0078346655
0.001635584,-0.03665615,-0.024368266,0.0085949525
0.0016409783,-0.03666421,-0.02443988,0.008778594
0.0015045607,-0.03659694,-0.024450198,0.00902164
0.0014087167,-0.036382783,-0.024175549,0.009506803
0.0014206525,-0.036363844,-0.024111474,0.009605747
0.0013240636,-0.03623585,-0.02388983,0.009959247
0.0012940757,-0.036212105,-0.023540925,0.010310981
0.0012997233,-0.036214534,-0.023505162,0.010353569
0.0012090006,-0.036193807,-0.02327526,0.010448622
0.0011416548,-0.036198057,-0.023258632,0.010554637
0.0011416846,-0.036200143,-0.023254728,0.010553624
0.0010540807,-0.03616944,-0.023117037,0.010809334
0.000930266,-0.03613447,-0.022916093,0.010978676
0.000930266,-0.036134515,-0.022916108,0.010978676
0.000874022,-0.036139578,-0.022773096,0.011245527
0.000822756,-0.03611255,-0.022710651,0.011299468
0.000822756,-0.03611255,-0.02271071,0.011299468
0.00082215504,-0.036071118,-0.02262738,0.011420294
0.0007843643,-0.03603967,-0.022626208,0.011586156
0.0007843643,-0.03603967,-0.022626208,0.011586156
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
