vx,vy,vz,omega_z
-0.015949821,-0.020217588,-0.025573459,0.052663013
-0.016159728,-0.021413354,-0.025400907,0.053038374
-0.01622592,-0.021412937,-0.025170267,0.054182127
-0.016440503,-0.025067957,-0.02504171,0.04989794
-0.015863206,-0.025774945,-0.027266767,0.054662913
-0.015821647,-0.025421578,-0.027940746,0.05701606
-0.01548532,-0.026334051,-0.029506616,0.05566883
-0.015191885,-0.026752096,-0.030873265,0.056924224
-0.01517971,-0.026405934,-0.031210687,0.05825594
-0.015534468,-0.02743963,-0.032764412,0.057943597
-0.014662553,-0.028762627,-0.03406416,0.05917254
-0.014588971,-0.028542217,-0.034441814,0.060381413
-0.0143959895,-0.031399816,-0.035268392,0.06014651
-0.0137492055,-0.03325841,-0.03491843,0.056698322
-0.013749101,-0.033286497,-0.034939412,0.05671096
-0.013210612,-0.034702115,-0.034684747,0.056699887
-0.0130216805,-0.03633534,-0.034731194,0.050070763
-0.013063463,-0.03659288,-0.034833744,0.048874855
-0.0117386235,-0.038320106,-0.034674484,0.04831569
-0.0100455545,-0.039220504,-0.032529257,0.04445018
-0.00999039,-0.038961224,-0.03180062,0.04438497
-0.009916125,-0.03948286,-0.030332502,0.041372404
-0.009328955,-0.04017943,-0.029065736,0.038345054
-0.009315052,-0.04023031,-0.02873648,0.038643524
-0.00939801,-0.04071528,-0.02890832,0.04026124
-0.008719699,-0.041800607,-0.028418861,0.0398452
-0.008720608,-0.04186335,-0.02812519,0.04060179
-0.0076547796,-0.04165306,-0.026920192,0.038942456
-0.006647583,-0.04190132,-0.025883246,0.0370214
-0.006630253,-0.041828096,-0.025447596,0.037352413
-0.0058911107,-0.041980814,-0.024570845,0.03760639
-0.005851608,-0.041934017,-0.024211429,0.038531333
-0.004972225,-0.043015458,-0.022943743,0.036538273
-0.0047030905,-0.04316237,-0.022274295,0.034583285
-0.0045269225,-0.04366123,-0.021843173,0.034724236
-0.004539365,-0.04391273,-0.021630503,0.03558761
-0.0045014136,-0.04407336,-0.021860627,0.038766205
-0.0042285975,-0.04411394,-0.022368863,0.0417521
-0.0042221006,-0.044272758,-0.022570685,0.043054193
-0.0036555482,-0.044581443,-0.02280562,0.044287413
-0.004001821,-0.044681676,-0.022814056,0.04777491
-0.0040210583,-0.044895627,-0.022970667,0.04912892
-0.0036960202,-0.0439286,-0.022179104,0.049258024
-0.0035781693,-0.043565415,-0.022607375,0.047871053
-0.003583191,-0.04360976,-0.022414465,0.048272073
-0.0038693193,-0.04337054,-0.022088068,0.047549434
-0.0045310985,-0.04293403,-0.020851854,0.047035903
-0.0045888405,-0.043143734,-0.020508442,0.047587693
-0.0049843155,-0.04294492,-0.020289674,0.045813084
-0.0051090335,-0.04273474,-0.019691875,0.043650724
-0.0051357364,-0.042871278,-0.01961345,0.043612607
-0.0048853704,-0.04279732,-0.018907903,0.040764682
-0.0047563543,-0.042290695,-0.019009944,0.03969921
-0.004758172,-0.0424191,-0.019077133,0.03993763
-0.0047100233,-0.042299055,-0.018827405,0.0390909
-0.0040324647,-0.041856453,-0.0184123,0.03928359
-0.0040220786,-0.04202245,-0.018229969,0.03992863
-0.0038445364,-0.041540593,-0.017906198,0.03935615
-0.0037945951,-0.041429862,-0.017291682,0.04045233
-0.00380817,-0.04167883,-0.017082678,0.041240692
-0.0036771693,-0.041330412,-0.016184973,0.038716175
-0.0038139692,-0.041014954,-0.015159706,0.037731737
-0.0038508943,-0.04123652,-0.014623726,0.037953824
-0.003747564,-0.04070876,-0.013635946,0.03759315
-0.0036799053,-0.04037949,-0.013691237,0.037170947
-0.0036822895,-0.040500533,-0.013674637,0.037630647
-0.0035367329,-0.04027169,-0.0135213155,0.036603495
-0.003837843,-0.03968908,-0.012875145,0.03351739
-0.003866483,-0.03967385,-0.0127011,0.033198744
-0.0037540123,-0.03968583,-0.012877213,0.03152758
-0.00345957,-0.03948763,-0.012262737,0.030193701
-0.003464532,-0.03947243,-0.012089079,0.03035514
-0.0030765682,-0.03892268,-0.012349536,0.028842255
-0.0031119704,-0.039135825,-0.011910787,0.027462982
-0.0031169623,-0.039245095,-0.011785066,0.02756419
-0.0033180728,-0.039155092,-0.012109744,0.028277308
-0.0032225973,-0.038957432,-0.012443831,0.028671227
-0.0032354123,-0.03907764,-0.01263701,0.029233448
-0.0032857344,-0.039115705,-0.013173813,0.028816544
-0.0029747598,-0.038426273,-0.013299385,0.028740667
-0.0029732995,-0.038426794,-0.01342755,0.02908992
-0.0028779786,-0.038164616,-0.013489023,0.027334541
-0.0026260135,-0.037971847,-0.014270196,0.026797503
-0.0026115444,-0.038013406,-0.014587412,0.026935667
-0.0025761863,-0.037866246,-0.0148041565,0.024400808
-0.0024083566,-0.037654597,-0.015348072,0.023355462
-0.0024022323,-0.037731204,-0.015613045,0.023525186
-0.0024300967,-0.037685152,-0.015896808,0.021838918
-0.0019385464,-0.037632026,-0.015867747,0.019637436
-0.0019230343,-0.037654392,-0.016003095,0.019396454
-0.002143356,-0.037902337,-0.01642661,0.018180043
-0.0016839562,-0.037386134,-0.016630452,0.018236198
-0.0016612469,-0.037365258,-0.016770434,0.01858414
-0.0015544131,-0.036850635,-0.0166139,0.018029805
-0.0013264022,-0.036797117,-0.016672939,0.017160274
-0.0013212464,-0.036893036,-0.016737074,0.01727698
-0.0012570805,-0.036528166,-0.017203446,0.01610206
-0.0012818573,-0.036122307,-0.01735702,0.016060553
-0.0012769101,-0.036127746,-0.01743701,0.016468547
-0.0013696931,-0.035989646,-0.0169087,0.013694979
-0.0012641016,-0.036337264,-0.017179236,0.011065617
-0.0012780938,-0.036363743,-0.017002508,0.0107456
-0.0011935792,-0.036213342,-0.016664388,0.009695694
-0.0010314577,-0.035977975,-0.016186105,0.00902269
-0.0010260337,-0.035942197,-0.016034381,0.009080239
-0.0010961532,-0.03542772,-0.016159447,0.008518089
-0.0012643161,-0.03522003,-0.016044391,0.007577181
-0.0012728992,-0.035213638,-0.016079826,0.007617861
-0.0008042441,-0.03439765,-0.015818864,0.007716853
-0.00091389474,-0.033860553,-0.0162641,0.009616323
-0.0008992022,-0.033826876,-0.01643743,0.01044292
-0.00081626826,-0.03326421,-0.016779374,0.010024134
-0.0009108414,-0.0328523,-0.017017655,0.010193717
-0.00091274874,-0.032870404,-0.01712533,0.010557633
-0.0010891792,-0.032078225,-0.017222531,0.012206309
-0.0010744717,-0.032016296,-0.017244674,0.012987517
-0.0011067623,-0.03189511,-0.017465048,0.013212923
-0.0013606781,-0.0317628,-0.017257277,0.0132493675
-0.0015463742,-0.03161294,-0.016782738,0.0127183385
-0.0015504869,-0.03166408,-0.016593061,0.012746979
-0.0017272774,-0.031669535,-0.016231738,0.012250308
-0.001793013,-0.031374045,-0.01591911,0.0119643845
-0.0017828653,-0.031358324,-0.015727913,0.012140606
-0.0019527938,-0.03133049,-0.015641056,0.012496535
-0.0018988741,-0.031640846,-0.0155653665,0.013126891
-0.001893912,-0.031749565,-0.015344263,0.013534766
-0.0019741023,-0.031977404,-0.015008227,0.014106203
-0.001954697,-0.03209558,-0.014825,0.015149325
-0.0019535795,-0.032191336,-0.014712512,0.015687197
-0.0018557435,-0.031888887,-0.0144785615,0.015134059
-0.001804555,-0.031905655,-0.013740545,0.015107807
-0.0017760639,-0.031929124,-0.013475796,0.015401538
-0.0017191014,-0.03196372,-0.012971966,0.01664076
-0.0016015292,-0.032383475,-0.012337127,0.017871726
-0.0015929014,-0.032549176,-0.012129524,0.018488962
-0.0016736194,-0.032659262,-0.012045508,0.01993353
-0.0013545855,-0.032842323,-0.012059709,0.021996893
-0.0012713614,-0.033015266,-0.01177999,0.021814704
-0.001306479,-0.03365228,-0.0115839355,0.022448666
-0.0012517669,-0.03426692,-0.010968222,0.02273533
-0.0012568035,-0.034450814,-0.010837822,0.023031773
-0.0011908375,-0.035009835,-0.010575557,0.023417756
-0.0011357813,-0.035344508,-0.009968638,0.023640666
-0.0011233686,-0.03548334,-0.009745404,0.023897294
-0.00086690765,-0.035848744,-0.010018807,0.023636304
-0.0011906519,-0.036472183,-0.010681705,0.023986125
-0.0012051358,-0.036659967,-0.010689185,0.024264747
-0.0009914764,-0.03657634,-0.010288287,0.02431166
-0.0009604689,-0.036558587,-0.01042023,0.024142213
-0.00095604325,-0.036568496,-0.010478568,0.024195768
-0.0012271032,-0.036118343,-0.01056612,0.024362126
-0.0011708129,-0.03585197,-0.0107358955,0.023974082
-0.001158892,-0.0358108,-0.010851916,0.024070432
-0.0011488243,-0.03594684,-0.011009969,0.022583997
-0.001318577,-0.035930168,-0.010715477,0.022238145
-0.001311797,-0.035916444,-0.010639615,0.022353748
-0.0014134673,-0.035867654,-0.010413845,0.021808887
-0.001388544,-0.03599155,-0.0105897775,0.021984795
-0.0013729276,-0.03600797,-0.010561272,0.022170166
-0.0013368274,-0.035390414,-0.010486379,0.02162679
-0.0013410576,-0.03497038,-0.010736552,0.022509743
-0.0013444849,-0.034920476,-0.010846284,0.02287962
-0.0011862194,-0.034720868,-0.011004068,0.022718413
-0.0012040962,-0.03472707,-0.011326702,0.022642188
-0.0011983593,-0.034758393,-0.01138203,0.022715293
-0.0010089956,-0.03477813,-0.011493612,0.022780811
-0.0010609347,-0.034767404,-0.011730256,0.02263637
-0.001071291,-0.034810647,-0.011750551,0.02269383
-0.0010906057,-0.034814868,-0.011745451,0.022542909
-0.0010691802,-0.034880385,-0.01190549,0.022633499
-0.0010745744,-0.034916684,-0.011972471,0.022809481
-0.0009759484,-0.035247035,-0.012017975,0.022994557
-0.0010696496,-0.035577778,-0.01225336,0.02313461
-0.0010957564,-0.035705138,-0.012298436,0.023281476
-0.00096578704,-0.036025546,-0.012395534,0.023575667
-0.00093717256,-0.036390025,-0.012627578,0.02409164
-0.0009581832,-0.03648678,-0.012814439,0.0243871
-0.0009347675,-0.0367653,-0.012436961,0.023955045
-0.0008042674,-0.037220616,-0.012078392,0.023712013
-0.00080978085,-0.037333373,-0.0120040355,0.02379674
-0.0008883009,-0.037710406,-0.011830091,0.023400506
-0.0010432221,-0.037720297,-0.0121665485,0.02339324
-0.0010417618,-0.03777047,-0.012200955,0.023553189
-0.0010018813,-0.037818685,-0.0121085085,0.022900674
-0.0008204875,-0.037785817,-0.012147244,0.022671593
-0.00080551184,-0.037802357,-0.012224894,0.022710932
-0.00093251583,-0.037967153,-0.012629808,0.022173177
-0.00085369893,-0.038101792,-0.012578724,0.022207957
-0.0008419717,-0.03814648,-0.012577621,0.022335868
-0.00057130767,-0.03835296,-0.013160555,0.0227117
-0.00027632125,-0.03855079,-0.013153094,0.022645567
-0.00025697955,-0.03861819,-0.013148683,0.022695962
-0.0001767638,-0.03874989,-0.013474936,0.022793423
-0.0002722612,-0.039242834,-0.013856431,0.023125388
-0.00029179663,-0.039414287,-0.013960381,0.023267426
-0.00018235184,-0.03982846,-0.0139127765,0.02290649
-0.0003420164,-0.04016717,-0.0141448565,0.023110822
-0.0003509124,-0.040260542,-0.014214832,0.023244098
-0.00043236182,-0.04054935,-0.014169077,0.023258895
-0.00052415195,-0.040480476,-0.01423594,0.02327777
-0.0005222297,-0.040462475,-0.014286753,0.023355734
-0.0007114066,-0.040422086,-0.01396006,0.023423204
-0.00065928936,-0.040417254,-0.013959822,0.0234379
-0.00063842774,-0.04040739,-0.014021796,0.023542566
-0.0008643748,-0.040527526,-0.013652558,0.023400703
-0.0010056221,-0.040870007,-0.013511382,0.023304097
-0.0010088109,-0.040937584,-0.013500653,0.023342393
-0.0011481731,-0.041480716,-0.013457273,0.023379233
-0.0012987696,-0.041419882,-0.013480087,0.023627896
-0.0013016455,-0.041379932,-0.013494422,0.023780096
-0.0014265575,-0.04127601,-0.013385698,0.023852997
-0.0013967131,-0.040877197,-0.013443878,0.023944883
-0.0013852094,-0.040810335,-0.013505584,0.024043946
-0.0013960508,-0.04071629,-0.013808808,0.023915641
-0.0014855714,-0.040537354,-0.013795368,0.02393569
-0.0014729501,-0.040524315,-0.013803236,0.024023965
-0.0014856503,-0.04029142,-0.01380046,0.023998756
-0.0015699909,-0.039930187,-0.014132324,0.024342049
-0.001583018,-0.03982981,-0.014225297,0.024131373
-0.001568446,-0.039754495,-0.014271233,0.024054902
-0.0015726335,-0.039548896,-0.014397504,0.023960942
-0.0015761651,-0.0395386,-0.014431762,0.024011934
-0.0014140392,-0.03948936,-0.014818282,0.023604963
-0.0013050437,-0.039602127,-0.014977802,0.023571335
-0.0012985021,-0.03963841,-0.015028123,0.02357965
-0.001253036,-0.03973145,-0.015326809,0.023507617
-0.0011748966,-0.03974922,-0.0152908955,0.023373373
-0.001174092,-0.039754108,-0.0152744595,0.023367591
-0.0012516167,-0.039886177,-0.01553601,0.023251176
-0.0012112276,-0.039853003,-0.015510368,0.023170743
-0.0012070404,-0.039848205,-0.0155060915,0.023194734
-0.0013066217,-0.03971182,-0.01545801,0.023118764
-0.0013242805,-0.039679833,-0.01538366,0.023184162
-0.0013227308,-0.039679565,-0.015369504,0.023245644
-0.0013356467,-0.03963386,-0.015146685,0.023184843
-0.001431186,-0.039650034,-0.014999756,0.02318817
-0.0014259408,-0.039662343,-0.01491844,0.023242857
-0.0013581514,-0.039632346,-0.014703777,0.023093492
-0.0013550856,-0.039528366,-0.014702452,0.022764852
-0.0013522395,-0.03952637,-0.014720602,0.022758206
-0.0013317696,-0.039441835,-0.014829582,0.02255475
-0.0013301454,-0.03942893,-0.014865717,0.022548193
-0.0011904311,-0.03944848,-0.014975865,0.022460785
-0.0011374289,-0.03910626,-0.015003651,0.022310235
-0.0011013299,-0.038978737,-0.014903093,0.022076076
-0.0011047423,-0.038950857,-0.014910946,0.022074705
-0.0011526168,-0.038936563,-0.015062326,0.022089286
-0.0011880001,-0.03889711,-0.014937647,0.021876354
-0.0011821141,-0.03887331,-0.014874987,0.021930326
-0.0011497824,-0.038874216,-0.014796362,0.021616073
-0.0010993526,-0.038899727,-0.014775098,0.02142866
-0.0011005894,-0.038902692,-0.014790283,0.021478817
-0.0011230151,-0.03892303,-0.014841334,0.021356719
-0.0011179425,-0.03891567,-0.014955468,0.02104429
-0.00112736,-0.038940214,-0.015014506,0.021049624
-0.0011784417,-0.03887819,-0.015063612,0.020745182
-0.0011327121,-0.038789123,-0.015119046,0.020535028
-0.0011389259,-0.038790837,-0.015142709,0.020502036
-0.0011413296,-0.0385886,-0.015252449,0.02016764
-0.0011841825,-0.038552005,-0.01524626,0.02010724
-0.0011849573,-0.03855108,-0.01522288,0.020114958
-0.0012085243,-0.038406853,-0.015164587,0.020040076
-0.0012400058,-0.038280413,-0.015094064,0.019763995
-0.0012430159,-0.03825733,-0.015056737,0.019679148
-0.0012722774,-0.038149394,-0.014975111,0.019510139
-0.0013148712,-0.038133945,-0.015009605,0.019313328
-0.0013242143,-0.0381242,-0.015022808,0.019268833
-0.0013416631,-0.038134057,-0.015009578,0.019137427
-0.0013366909,-0.03819588,-0.014983519,0.019167803
-0.0013385833,-0.038195327,-0.014972343,0.019173495
-0.0013348497,-0.038232546,-0.014981297,0.019217182
-0.0013238147,-0.038239535,-0.014907051,0.019155804
-0.0013266013,-0.03824709,-0.014883671,0.019143257
-0.0013643178,-0.038245946,-0.014926774,0.019086465
-0.0014372369,-0.03822178,-0.01503206,0.019063607
-0.0014387568,-0.038215045,-0.015057273,0.01907058
-0.0015054564,-0.03799621,-0.015199877,0.019069728
-0.0015069018,-0.03796733,-0.015229426,0.019085731
-0.0015144361,-0.03773652,-0.0152143305,0.019152649
-0.0014944323,-0.03745837,-0.015240779,0.019372627
-0.001503373,-0.03723001,-0.01517769,0.019474793
-0.0015051761,-0.03722569,-0.015162596,0.019523341
-0.0015539436,-0.03718221,-0.015071337,0.019513316
-0.0016227461,-0.037249196,-0.015062056,0.019627158
-0.0016333259,-0.03729475,-0.015067882,0.019679282
-0.0016895207,-0.037349492,-0.015190992,0.019786436
-0.0017524716,-0.03742726,-0.015484112,0.019854909
-0.0017645564,-0.037476853,-0.015572685,0.019883996
-0.0018270037,-0.037539415,-0.015759747,0.019848453
-0.001895847,-0.03778898,-0.015956577,0.020138787
-0.0019080983,-0.037803605,-0.016005943,0.02010079
-0.0019268522,-0.037805125,-0.01608783,0.020121995
-0.0019038841,-0.037807822,-0.016222415,0.020111628
-0.0019033924,-0.037840188,-0.016250445,0.020129599
-0.0018723081,-0.037804283,-0.016396942,0.020158226
-0.001864607,-0.037683208,-0.016538497,0.020112932
-0.0018608817,-0.037679795,-0.016575571,0.020136297
-0.0018583614,-0.037629176,-0.016606638,0.019978229
-0.0018614029,-0.037611626,-0.01660553,0.019740144
-0.0018610304,-0.037615664,-0.01661161,0.019711832
-0.001875131,-0.037611905,-0.016579004,0.01951324
-0.0018744307,-0.03761715,-0.016564058,0.019492736
-0.0018781163,-0.03758483,-0.01652738,0.019346764
-0.001879564,-0.037502367,-0.016462594,0.019211326
-0.0018796573,-0.037411008,-0.016418958,0.019094002
-0.0018773625,-0.037405748,-0.01640203,0.019107621
-0.0018744232,-0.037350286,-0.016385213,0.01895364
-0.001863409,-0.037304036,-0.016383076,0.018811895
-0.001862202,-0.037306182,-0.016378576,0.018819911
-0.0018619404,-0.037243072,-0.016380116,0.018650733
-0.0018618922,-0.037180778,-0.01638233,0.018475156
-0.001861922,-0.03718091,-0.016382448,0.018475454
-0.0018617943,-0.037179284,-0.016382478,0.018475603
-0.0018618713,-0.037114978,-0.016384494,0.018294005
-0.0018618713,-0.037114978,-0.016384494,0.018294064
-0.0018618258,-0.037107352,-0.016384495,0.018294064
-0.001861778,-0.037027504,-0.016386004,0.01810732
-0.001861778,-0.037027504,-0.016386064,0.01810732
-0.0018617014,-0.03702057,-0.016386066,0.01810732
-0.0018624766,-0.036960546,-0.016402652,0.017932927
-0.0018624766,-0.036960546,-0.016402652,0.017932927
-0.0018624085,-0.0369532,-0.016402654,0.017932927
-0.0018621716,-0.036950577,-0.016402654,0.017932927
-0.0018621716,-0.036950577,-0.016402654,0.017932927
-0.00186206,-0.036937322,-0.016402656,0.017932927
-0.00186206,-0.036937322,-0.016402656,0.017932927
-0.0018620396,-0.03692588,-0.016402656,0.017932925
-0.0018620179,-0.036913823,-0.016402658,0.017932925
-0.0018619614,-0.036900815,-0.01640266,0.017932925
-0.0018619614,-0.036900815,-0.01640266,0.017932925
-0.001861917,-0.03689466,-0.01640266,0.017932925
-0.0018618739,-0.036889147,-0.016402662,0.017932925
-0.0018618739,-0.036889147,-0.016402662,0.017932925
-0.0018643091,-0.036907043,-0.01645209,0.01798586
-0.0018642518,-0.03689911,-0.016452093,0.01798586
-0.0018642518,-0.03689911,-0.016452093,0.01798586
-0.0018604324,-0.0369175,-0.016386082,0.018107316
-0.0018604324,-0.0369175,-0.016386082,0.018107316
-0.0018601515,-0.036910176,-0.016386082,0.018107316
-0.0018642312,-0.036923904,-0.016450759,0.018175203
-0.0018641207,-0.036917094,-0.01645076,0.018175203
-0.0018641207,-0.036917094,-0.01645076,0.018175203
-0.0018600968,-0.036942687,-0.01638459,0.018294057
-0.0018599709,-0.03693857,-0.01638459,0.018294057
-0.0018599709,-0.03693857,-0.01638459,0.018294057
-0.0018607205,-0.036929477,-0.016384592,0.018294057
-0.0018607205,-0.036929477,-0.016384592,0.018294057
-0.001864162,-0.036956836,-0.016449152,0.018359395
-0.0018640282,-0.03695573,-0.016449152,0.018359395
-0.0018632747,-0.036948875,-0.016449153,0.018359395
-0.0018632747,-0.036948875,-0.016449153,0.018359395
-0.0018628581,-0.03694394,-0.016449155,0.018359395
-0.0018595313,-0.036974903,-0.016382683,0.018475655
-0.0018595313,-0.036974903,-0.016382683,0.018475655
-0.001859716,-0.03697382,-0.016382683,0.018475654
-0.0018637142,-0.03699829,-0.016447222,0.018538313
-0.0018637142,-0.03699829,-0.016447222,0.018538313
-0.0018635652,-0.036992773,-0.016447224,0.018538311
-0.0018635652,-0.036992773,-0.016447224,0.018538311
-0.0018629102,-0.03698806,-0.016447224,0.018538311
-0.0018626226,-0.036987133,-0.016447224,0.018538311
-0.0018626226,-0.036987133,-0.016447224,0.018538311
-0.0018591845,-0.03701939,-0.016380623,0.018651916
-0.0018626761,-0.0369888,-0.016447224,0.018538311
-0.0018630741,-0.036986966,-0.016447224,0.018538311
-0.0018630741,-0.036986966,-0.016447224,0.018538311
-0.001859811,-0.037018336,-0.016380623,0.018651916
-0.0018594642,-0.0370209,-0.016380623,0.018651916
-0.0018594642,-0.0370209,-0.016380623,0.018651916
-0.0018630686,-0.036985632,-0.016447226,0.018538311
-0.0018630686,-0.036985632,-0.016447226,0.018538311
-0.0018635133,-0.036980957,-0.016447226,0.018538311
-0.0018596379,-0.037017927,-0.016380623,0.018651916
-0.0018625645,-0.036989752,-0.016447224,0.018538311
-0.0018625645,-0.036989752,-0.016447224,0.018538311
-0.0018628677,-0.036986653,-0.016447226,0.018538311
-0.0018625745,-0.03698932,-0.016447224,0.018538311
-0.0018625745,-0.03698932,-0.016447224,0.018538311
-0.0018624213,-0.036990672,-0.016447224,0.018538311
-0.0018624269,-0.036990535,-0.016447224,0.018538311
-0.0018624269,-0.036990535,-0.016447224,0.018538311
-0.0018592248,-0.036958057,-0.016382689,0.018475654
-0.0018624854,-0.03698982,-0.016447224,0.018538311
-0.0018624854,-0.03698982,-0.016447224,0.018538311
-0.0018630717,-0.036930617,-0.016449157,0.018359395
-0.0018594112,-0.036959656,-0.016382687,0.018475654
-0.0018594112,-0.036959656,-0.016382687,0.018475654
-0.0018592341,-0.036904514,-0.016384598,0.018294055
-0.0018630563,-0.036872525,-0.01645077,0.018175201
-0.0018630563,-0.036872525,-0.01645077,0.018175201
-0.001863418,-0.03687822,-0.016450768,0.018175201
-0.0018628881,-0.036826335,-0.016452102,0.017985856
-0.0018628881,-0.036826335,-0.016452102,0.017985856
-0.0018622994,-0.03682946,-0.016452102,0.017985858
-0.0018622507,-0.036836836,-0.0164521,0.017985858
-0.0018622507,-0.036836836,-0.0164521,0.017985858
-0.0018624539,-0.036836956,-0.0164521,0.017985858
-0.0018625446,-0.036831953,-0.016452102,0.017985858
-0.0018625446,-0.036831953,-0.016452102,0.017985858
-0.0018625221,-0.03682755,-0.016452102,0.017985856
-0.0018633186,-0.036769316,-0.016468352,0.017808866
-0.0018633186,-0.036769316,-0.016468352,0.017808866
-0.0018632918,-0.036769673,-0.016468352,0.017808866
-0.0018631213,-0.03678014,-0.01646835,0.017808866
-0.0018631213,-0.03678014,-0.01646835,0.017808866
-0.0018630878,-0.03678075,-0.01646835,0.017808866
-0.0018630878,-0.03678075,-0.01646835,0.017808866
-0.0018631188,-0.03677734,-0.016468352,0.017808866
-0.001863149,-0.036774114,-0.016468352,0.017808866
-0.0018631716,-0.03677101,-0.016468352,0.017808866
-0.0018631716,-0.03677101,-0.016468352,0.017808866
-0.0018631748,-0.03676948,-0.016468352,0.017808866
-0.0018631727,-0.036768213,-0.016468352,0.017808866
-0.0018631727,-0.036768213,-0.016468352,0.017808866
-0.0018631733,-0.036767274,-0.016468352,0.017808866
-0.0018631759,-0.036766097,-0.016468352,0.017808866
-0.0018631759,-0.036766097,-0.016468352,0.017808866
-0.0018631787,-0.03676464,-0.016468352,0.017808866
-0.0018631795,-0.036763813,-0.016468352,0.017808866
-0.0018631795,-0.036763813,-0.016468352,0.017808866
-0.00186318,-0.036762897,-0.016468352,0.017808866
-0.0018631801,-0.03676188,-0.016468352,0.017808866
-0.0018631801,-0.03676188,-0.016468352,0.017808866
-0.0018656611,-0.036785588,-0.016517788,0.017861834
-0.001865661,-0.036785066,-0.016517788,0.017861834
-0.001865661,-0.036785066,-0.016517788,0.017861834
-0.0018653286,-0.036781084,-0.016517788,0.017861834
-0.0018649576,-0.036776576,-0.016517788,0.017861834
-0.0018649576,-0.036776576,-0.016517788,0.017861834
-0.001864966,-0.03677614,-0.016517788,0.017861834
-0.0018652354,-0.036777917,-0.016517788,0.017861834
-0.0018652354,-0.036777917,-0.016517788,0.017861834
-0.0018652866,-0.03677806,-0.016517788,0.017861834
-0.0018652884,-0.03677801,-0.016517788,0.017861834
-0.0018652884,-0.03677801,-0.016517788,0.017861834
-0.0018653128,-0.036777645,-0.016517788,0.017861834
-0.0018620365,-0.036809452,-0.016452104,0.017985856
-0.0018620365,-0.036809452,-0.016452104,0.017985856
-0.001862961,-0.036752254,-0.016468354,0.017808866
-0.0018629028,-0.036802515,-0.016452106,0.017985856
