vx,vy,vz,omega_z
-0.00859474,-0.14174227,-0.25084364,-0.57616603
-0.005962751,-0.1335634,-0.243152,-0.5739817
-0.005854978,-0.12915736,-0.234366,-0.5682472
-0.0058062216,-0.12895454,-0.23517466,-0.5673913
-0.003318869,-0.12567931,-0.2316227,-0.5532903
-0.0022645295,-0.12186764,-0.22692442,-0.5360636
-0.0021091083,-0.11789161,-0.22527522,-0.5261149
-0.0021223703,-0.11766422,-0.22807747,-0.52487504
-0.0021441444,-0.11783683,-0.22320217,-0.5135079
-0.0036394508,-0.118839465,-0.21645218,-0.5062767
-0.0038310648,-0.1196683,-0.21807724,-0.5058099
-0.005359181,-0.12014836,-0.2140317,-0.50051767
-0.005332225,-0.12063502,-0.21548915,-0.5002274
-0.0050132954,-0.12321166,-0.20834339,-0.49375215
-0.0060566543,-0.12274654,-0.19957623,-0.4855149
-0.005914974,-0.12272166,-0.19963333,-0.4833053
-0.006452777,-0.12180313,-0.19132441,-0.47612625
-0.00551916,-0.12197343,-0.18299285,-0.4624624
-0.005394891,-0.12064046,-0.17722645,-0.4495962
-0.0054321587,-0.120024264,-0.1788457,-0.44643876
-0.004825466,-0.12016517,-0.16699994,-0.43230826
-0.0051859473,-0.116957255,-0.15932798,-0.41926807
-0.0049268906,-0.11600556,-0.15913129,-0.416777
-0.003624688,-0.11501775,-0.1482315,-0.40656942
-0.0048980964,-0.11054192,-0.15104538,-0.39595637
-0.0042915465,-0.1096665,-0.14083552,-0.388483
-0.0052164514,-0.104626,-0.13430178,-0.3846288
-0.0067693624,-0.097287916,-0.12935981,-0.37157717
-0.006586376,-0.09547614,-0.13070002,-0.3683507
-0.007489479,-0.09010796,-0.12623811,-0.36080658
-0.0076225465,-0.08269764,-0.12687993,-0.36678123
-0.0081833815,-0.08177135,-0.13009122,-0.37185296
-0.00984759,-0.07406135,-0.13482064,-0.38969344
-0.010752388,-0.07338679,-0.13896158,-0.40109044
-0.012439343,-0.06680366,-0.1383498,-0.41212714
-0.012389247,-0.06399362,-0.13486725,-0.42744723
-0.012821053,-0.06399155,-0.13735935,-0.4355047
-0.011498748,-0.061920434,-0.13301042,-0.43027747
-0.009228688,-0.05977836,-0.13276196,-0.40201163
-0.0078571895,-0.060099803,-0.12628713,-0.3584584
-0.00721565,-0.05952137,-0.12810832,-0.345137
-0.007396059,-0.06023862,-0.12081626,-0.3304711
-0.0062157135,-0.062906966,-0.11156309,-0.31625903
-0.006163485,-0.06306249,-0.11254671,-0.3125283
-0.006831426,-0.06333843,-0.10063937,-0.29927856
-0.0077111395,-0.064658776,-0.08679497,-0.28623223
-0.007307616,-0.06457651,-0.08499378,-0.2828196
-0.008911839,-0.065348834,-0.075992554,-0.26580843
-0.008424258,-0.065183386,-0.07541633,-0.26066634
-0.010014669,-0.06594268,-0.06837666,-0.25051647
-0.010387947,-0.06603027,-0.06029427,-0.23994553
-0.010015552,-0.06596372,-0.059566885,-0.23755059
-0.009889242,-0.06623892,-0.05714345,-0.22857581
-0.01031884,-0.06426698,-0.056643754,-0.21199325
-0.010174847,-0.061659105,-0.055360585,-0.20000935
-0.009760371,-0.06099253,-0.0560306,-0.19699696
-0.009161824,-0.06034814,-0.052632272,-0.18706152
-0.007156673,-0.06013719,-0.050765455,-0.1793196
-0.0070926724,-0.05979044,-0.052648336,-0.17755778
-0.005794688,-0.059413366,-0.049041897,-0.1723938
-0.005603521,-0.059110947,-0.049538553,-0.17118466
-0.004678181,-0.05747766,-0.048596054,-0.15905802
-0.0032180296,-0.0547256,-0.0518049,-0.14639698
-0.0024484592,-0.052443262,-0.058778077,-0.1389703
-0.001973095,-0.052642327,-0.054902136,-0.13529925
-0.0007719882,-0.05175937,-0.054882675,-0.13035282
-0.0012001581,-0.05106922,-0.05444838,-0.12459921
-0.001220528,-0.050778423,-0.05563812,-0.1234194
-0.0005422905,-0.049837697,-0.05379826,-0.11684614
-0.0005577821,-0.047911458,-0.051635116,-0.10790006
-0.00053264387,-0.047153257,-0.052822605,-0.105785616
-0.0004658308,-0.046007883,-0.050761357,-0.10207555
-0.0005148705,-0.045722883,-0.051499188,-0.10144812
-7.4442476e-05,-0.04421695,-0.04909943,-0.09496322
-0.00020348374,-0.04090461,-0.051516294,-0.08810096
-0.00035514636,-0.03686753,-0.05625084,-0.07923975
-0.00054346723,-0.035971522,-0.05890055,-0.07732087
-0.00057867914,-0.033335462,-0.060354054,-0.07135424
-0.00064659864,-0.032683805,-0.061799884,-0.07000008
0.00068646483,-0.029629234,-0.06602757,-0.061855964
0.001231309,-0.028332658,-0.067625284,-0.054994218
0.0012935605,-0.02750136,-0.06754714,-0.05076772
0.0011994597,-0.027315184,-0.068540916,-0.04991913
0.0015633791,-0.026134226,-0.06859027,-0.045253597
0.0015354692,-0.025813613,-0.069585994,-0.044209085
0.002117917,-0.025772395,-0.067508,-0.04220204
0.0026083551,-0.025461495,-0.06662984,-0.038289417
0.0029562968,-0.024915434,-0.06709793,-0.036409214
0.0029813754,-0.02475246,-0.06783953,-0.036006644
0.0035713436,-0.024100516,-0.06869517,-0.03354944
0.0038839942,-0.02415147,-0.06917243,-0.030939303
0.0036734706,-0.024215933,-0.07119563,-0.030286364
0.0035188906,-0.024384264,-0.07191816,-0.028182257
0.0032782815,-0.02443323,-0.07366614,-0.02792557
0.003761474,-0.024916958,-0.07102817,-0.02636138
0.0041462844,-0.02563159,-0.06904921,-0.024724536
0.004054821,-0.025741963,-0.07005879,-0.024563722
0.004362153,-0.025762377,-0.06824122,-0.02306299
0.0045738528,-0.025789352,-0.06742729,-0.02326648
0.0044793645,-0.025778757,-0.06841863,-0.02340956
0.0047994694,-0.026706962,-0.06545361,-0.023388881
0.0049710292,-0.026890147,-0.06490301,-0.022606112
0.00491287,-0.026933555,-0.06576786,-0.022667594
0.005629557,-0.027348867,-0.06416078,-0.022846863
0.0060395263,-0.027220096,-0.06157852,-0.022450466
0.006146472,-0.027178954,-0.061500065,-0.022474129
0.0062651588,-0.027536087,-0.058341995,-0.021870732
0.006403678,-0.02810682,-0.05527506,-0.020368185
0.0064316476,-0.028145965,-0.05525224,-0.020332899
0.0067321183,-0.028177705,-0.051810764,-0.018843397
0.007058624,-0.02853351,-0.049491994,-0.017875906
0.0070823766,-0.02859161,-0.04981845,-0.017778214
0.0070229406,-0.029097032,-0.04679273,-0.017627627
0.007105859,-0.02963298,-0.043560117,-0.01699137
0.0071457927,-0.02976185,-0.04134363,-0.016974252
0.007239238,-0.029794082,-0.041309178,-0.017079037
0.0070055276,-0.029707078,-0.039436884,-0.014718611
0.0069149584,-0.029753748,-0.04015919,-0.014317084
0.0065694144,-0.030240817,-0.038922146,-0.012920383
0.006285462,-0.03119668,-0.038403995,-0.012098644
0.0061364654,-0.031378474,-0.039438836,-0.011997793
0.005696915,-0.0320812,-0.03886255,-0.011149347
0.005271418,-0.032313343,-0.037626177,-0.010143112
0.005156683,-0.032726932,-0.037592083,-0.009709489
0.005031513,-0.03280053,-0.03858562,-0.009826135
0.004755124,-0.033052396,-0.037533075,-0.00954932
0.004653975,-0.03310732,-0.03825341,-0.009627074
0.004636261,-0.033156876,-0.03755653,-0.009419758
0.004329322,-0.033632614,-0.037799656,-0.008718528
0.004124416,-0.03372801,-0.039049417,-0.008709796
0.004149732,-0.033830892,-0.037092134,-0.007686835
0.004358515,-0.034058884,-0.03580594,-0.0071907155
0.0043061823,-0.034089357,-0.036169827,-0.007259827
0.004325174,-0.033890843,-0.034869626,-0.006270699
0.004343713,-0.03376423,-0.034226194,-0.005551992
0.0042409548,-0.033796757,-0.03511706,-0.0055517834
0.0040803677,-0.033864833,-0.035061963,-0.0055622254
0.0037617856,-0.033909447,-0.03511619,-0.0051673185
0.0036326223,-0.03392998,-0.036108233,-0.005232973
0.0035205488,-0.033526994,-0.035253562,-0.0048300736
0.003561839,-0.03331341,-0.034783855,-0.004505016
0.003512695,-0.03329119,-0.035448268,-0.004598893
0.0030667074,-0.033413142,-0.033925697,-0.0040305965
0.0027023172,-0.03386645,-0.032529056,-0.004197849
0.002688921,-0.03397189,-0.032806635,-0.0043277573
0.002412478,-0.034346122,-0.03245423,-0.004550915
0.002245395,-0.034786776,-0.032337204,-0.00533155
0.0019267979,-0.034855798,-0.032114692,-0.0053410735
0.0018218192,-0.034878716,-0.03292366,-0.0054232087
0.002009842,-0.034878407,-0.03306307,-0.006164182
0.0019449326,-0.03555389,-0.035140216,-0.006025303
0.0017216341,-0.03568061,-0.03408683,-0.005130302
0.0015983041,-0.0363277,-0.03299044,-0.004955059
0.001498377,-0.036628928,-0.033952832,-0.005353993
0.0012349123,-0.036533475,-0.032671146,-0.0045028366
0.0011050291,-0.036929347,-0.03162893,-0.003518546
0.0010133125,-0.03702619,-0.032191344,-0.003406966
0.000990279,-0.036947418,-0.031092204,-0.0031714775
0.0010044654,-0.037077032,-0.030095555,-0.0029561222
0.00069792103,-0.03744534,-0.029536866,-0.00276085
0.0006863428,-0.037537504,-0.02979245,-0.0028130338
0.00040413137,-0.037459362,-0.02934543,-0.002179958
0.00035160477,-0.037491996,-0.02987016,-0.0021072105
0.00012915558,-0.037460055,-0.02910658,-0.0013722666
-0.00010542665,-0.037554808,-0.028743878,-0.0006794203
-0.00011661742,-0.03763608,-0.02919279,-0.00058345683
-0.00025566085,-0.037614603,-0.028145172,0.00022888184
-0.0004082087,-0.037785165,-0.027390108,0.0008444451
-0.00030486914,-0.038143836,-0.028835073,0.0011921786
-0.0004320999,-0.03812676,-0.027713515,0.0017047431
-0.0003388645,-0.03793809,-0.02765628,0.0020326115
-0.0005673738,-0.03804618,-0.029118203,0.0019852556
-0.00070274086,-0.038134143,-0.028245315,0.002511669
-0.0007288556,-0.037831876,-0.028250866,0.0031132046
-0.0007751386,-0.037816007,-0.028860845,0.0032071117
-0.00070053805,-0.037024308,-0.029393613,0.0040678326
-0.00080197654,-0.036562104,-0.030306421,0.0045807566
-0.0008017381,-0.036548663,-0.030971877,0.0047127213
-0.0006616076,-0.036123004,-0.031115524,0.0053970376
-0.0005167159,-0.035529986,-0.031177014,0.0061329985
-0.0005187276,-0.035478845,-0.031716287,0.0062367404
-0.00042109308,-0.035138816,-0.031634152,0.0069263736
-0.0002530017,-0.035003476,-0.03176879,0.006703116
-0.00023349607,-0.03498148,-0.03219416,0.0066032484
3.486569e-05,-0.034956753,-0.03210984,0.0058761667
0.0004377775,-0.035142142,-0.032555997,0.0050933687
0.00037014112,-0.035128403,-0.033201143,0.0047882525
0.00060917856,-0.034877483,-0.033523403,0.004657821
0.00071419054,-0.034674816,-0.03461339,0.004228741
0.00067611807,-0.034637995,-0.035335574,0.0040889084
0.0007018747,-0.03435531,-0.035688285,0.0045337062
0.000953645,-0.03411607,-0.035674877,0.0050261244
0.00097103463,-0.034071874,-0.035978474,0.0050651655
0.0009972851,-0.033813156,-0.035248373,0.0055982964
0.0010275163,-0.033497836,-0.03524701,0.0063143047
0.0010373958,-0.033480342,-0.035635274,0.006419775
0.00086107175,-0.03320626,-0.03513688,0.006273115
0.00073294365,-0.032848943,-0.0348145,0.006394959
0.00073657953,-0.032803003,-0.035156466,0.00639785
0.0006450362,-0.03253324,-0.035340436,0.0065681674
0.0004779218,-0.032788176,-0.035314523,0.006920632
0.00045658334,-0.03286879,-0.035684995,0.006996628
0.00033514912,-0.03283411,-0.03559714,0.0073281014
0.0004436908,-0.0328809,-0.03606681,0.007239612
0.00039904693,-0.032885637,-0.036664452,0.00710574
0.0005094786,-0.03313666,-0.036363713,0.0068522245
0.0002141071,-0.033116743,-0.03656691,0.0070652533
0.00017965562,-0.033132464,-0.036913898,0.0070457626
2.337643e-05,-0.032946642,-0.03684092,0.0071560387
-0.00024942448,-0.032758284,-0.037122823,0.0077177547
-0.00028074672,-0.032765884,-0.0375456,0.0077951513
-0.000640435,-0.032997377,-0.03741166,0.00805753
-0.0010703283,-0.03347325,-0.037555445,0.0076919496
-0.0010991471,-0.03354336,-0.037884925,0.0075318515
-0.0010855284,-0.033763383,-0.037461594,0.007787681
-0.00135018,-0.034328636,-0.036853228,0.0077350447
-0.0014258453,-0.034563493,-0.036270358,0.0073425006
-0.0014262327,-0.03457616,-0.036212586,0.0072213244
-0.0013808948,-0.034720268,-0.03588114,0.0068776067
-0.0013906402,-0.034726303,-0.03598223,0.0067504104
-0.001336127,-0.035010103,-0.036209226,0.0063405167
-0.0015238159,-0.035136115,-0.036071442,0.005648914
-0.0015196734,-0.035136726,-0.03616134,0.005431506
-0.0014730026,-0.035116963,-0.03603208,0.0050493684
-0.0013723429,-0.03496512,-0.036094774,0.005207287
-0.0013669487,-0.034945212,-0.03627566,0.0052194763
-0.0011206644,-0.034753215,-0.036154434,0.005320314
-0.0011612803,-0.034937713,-0.036165893,0.0058248355
-0.0011681945,-0.03498592,-0.036387905,0.005911143
-0.001200967,-0.034978453,-0.03599238,0.006449797
-0.0011208585,-0.034941904,-0.035974562,0.007013644
-0.00092049886,-0.034920216,-0.035740282,0.0076597375
-0.0009225701,-0.034937575,-0.035846096,0.007774387
-0.00077348656,-0.03516941,-0.035123836,0.008561592
-0.000758347,-0.035222802,-0.035018887,0.008667837
-0.0006561846,-0.035499133,-0.03457342,0.008877543
-0.0007629694,-0.03571068,-0.034212064,0.0093085
-0.0007776768,-0.0357644,-0.034300428,0.009316338
-0.0008537399,-0.036224186,-0.03338894,0.009517257
-0.0011488227,-0.036251225,-0.032688938,0.010262775
-0.0011666147,-0.03625413,-0.03267675,0.01031627
-0.0014780032,-0.036158554,-0.032319903,0.0113777295
-0.0016790313,-0.036494292,-0.03178155,0.012609627
-0.0017159713,-0.03660264,-0.031915557,0.012801763
-0.0016027208,-0.036999274,-0.031291008,0.013669018
-0.0014488373,-0.03730027,-0.030585393,0.014510616
-0.0014653776,-0.03737114,-0.030628636,0.014563932
-0.0013938068,-0.037590794,-0.030633315,0.015337441
-0.0015265583,-0.037807945,-0.030777082,0.015434281
-0.0015697419,-0.03793611,-0.031109124,0.015537635
-0.0016775155,-0.03774152,-0.03154522,0.015810361
-0.0020148284,-0.037801284,-0.031939037,0.016240213
-0.0022347854,-0.037802592,-0.032082878,0.016324002
-0.0022450523,-0.03784609,-0.032356896,0.016444046
-0.0023808856,-0.037675846,-0.032691233,0.016277889
-0.0024864827,-0.03756651,-0.03300662,0.015912239
-0.0024815057,-0.037555512,-0.03330953,0.015930895
-0.0024968486,-0.037508804,-0.033633478,0.015589053
-0.002497698,-0.03751852,-0.033851586,0.015584433
-0.0023181427,-0.037481613,-0.033638008,0.014993951
-0.0021099779,-0.037521463,-0.033421844,0.01463383
-0.0020933035,-0.03752024,-0.03346044,0.014626826
-0.0021316728,-0.037614334,-0.03297392,0.014258338
-0.002106071,-0.03776522,-0.03266439,0.014050813
-0.0021253587,-0.03788216,-0.032015115,0.013501365
-0.0020921738,-0.037894096,-0.031865016,0.013422985
-0.0023102902,-0.037982937,-0.03166733,0.013166044
-0.0023137175,-0.03800578,-0.03168214,0.013093267
-0.002486369,-0.037948504,-0.031388786,0.012775965
-0.002657221,-0.0380844,-0.031237248,0.012599979
-0.0027782333,-0.03811508,-0.031283055,0.012270186
-0.0027752125,-0.038184706,-0.030878091,0.011956445
-0.0028246487,-0.038225923,-0.030735586,0.011777312
-0.0028177942,-0.038237352,-0.030802552,0.0117073655
-0.002849388,-0.03839865,-0.030483454,0.011386175
-0.0028901892,-0.038456958,-0.030468073,0.011099292
-0.0028657396,-0.03846453,-0.030459188,0.010739563
-0.002861925,-0.038474828,-0.030632503,0.010637401
-0.0028108913,-0.03824799,-0.030477978,0.0107761035
-0.0026972063,-0.03804907,-0.03051543,0.0108986255
-0.0026895918,-0.03802527,-0.030709041,0.010934597
-0.002827182,-0.038091857,-0.030643553,0.011156391
-0.0028483565,-0.038127277,-0.030775383,0.011186641
-0.003030638,-0.038242005,-0.030585818,0.011395485
-0.0030185375,-0.038380817,-0.0305165,0.011395547
-0.0030458663,-0.038408756,-0.030704463,0.011359039
-0.0031444267,-0.038762804,-0.030673312,0.0116745625
-0.003185002,-0.039127145,-0.030739436,0.011915084
-0.0032008716,-0.03919487,-0.030934582,0.01189309
-0.003201015,-0.03912501,-0.03020014,0.012131883
-0.0033611408,-0.03922302,-0.02975304,0.012612169
-0.0034149245,-0.039163265,-0.029241564,0.012882575
-0.0034089938,-0.03914835,-0.029281856,0.012832895
-0.0034818882,-0.038970307,-0.028979892,0.013578309
-0.0034491802,-0.03889112,-0.028875524,0.013548775
-0.0033924694,-0.038851004,-0.028518429,0.013586467
-0.0031536235,-0.03842036,-0.028606068,0.013752383
-0.0031591668,-0.038373943,-0.028728124,0.0138210775
-0.003139467,-0.03837449,-0.028582769,0.01375952
-0.0032218369,-0.03827165,-0.028312491,0.013491391
-0.0033477654,-0.03794639,-0.027925171,0.013542164
-0.00337496,-0.037929837,-0.027957,0.013580043
-0.0033164676,-0.037754163,-0.027794562,0.013385657
-0.0033316668,-0.037723914,-0.02792295,0.013323519
-0.003062089,-0.03769878,-0.02744629,0.013125314
-0.0028101353,-0.03764338,-0.027092569,0.012890137
-0.0028109697,-0.037634082,-0.027067848,0.0128012365
-0.0026142364,-0.037464127,-0.026387967,0.0128522925
-0.0024169602,-0.0374135,-0.025638647,0.013075055
-0.0024094798,-0.037415646,-0.025509454,0.013081969
-0.0021896309,-0.03757028,-0.02495922,0.013376528
-0.0020921915,-0.03788647,-0.024304815,0.014001489
-0.0019246305,-0.038022775,-0.023380283,0.01461997
-0.0019077326,-0.038079504,-0.023164574,0.014662766
-0.0018391913,-0.03806196,-0.022354754,0.015097214
-0.001656279,-0.038029406,-0.021723427,0.015584528
-0.0016516149,-0.038043875,-0.021662436,0.015586823
-0.0014209879,-0.037846837,-0.021051023,0.016196754
-0.0014119876,-0.037818585,-0.020993192,0.016208645
-0.0013479523,-0.037754208,-0.020817986,0.016273135
-0.0012315563,-0.037860937,-0.020652711,0.01635587
-0.0011081749,-0.03805007,-0.020488769,0.016376758
-0.001124447,-0.038102478,-0.020549014,0.016340548
-0.0011430748,-0.038079802,-0.020431178,0.016405787
-0.0012771417,-0.038049694,-0.020616237,0.016441848
-0.0012833555,-0.038048785,-0.020686615,0.01645955
-0.0015502878,-0.03773219,-0.021195479,0.016631316
-0.0015740708,-0.037462912,-0.0216721,0.016773293
-0.0015779153,-0.037408195,-0.021820813,0.016837725
-0.0013756572,-0.03728589,-0.021952797,0.01700455
-0.0013571648,-0.037244465,-0.02194314,0.017082334
-0.0013588066,-0.037256867,-0.021945952,0.017134666
-0.0012358195,-0.037259817,-0.021914348,0.017085338
-0.0011085189,-0.03732699,-0.0216918,0.01710301
-0.0011602051,-0.037323795,-0.021732874,0.016991438
-0.001124602,-0.037475552,-0.021794766,0.016772104
-0.0010876969,-0.037619106,-0.02178074,0.016217208
-0.0010734514,-0.03762149,-0.021632623,0.016146755
-0.0012435939,-0.037409633,-0.022271115,0.016336288
-0.0012211348,-0.03717559,-0.02287747,0.01689113
-0.0011919881,-0.037102126,-0.02299434,0.017162122
-0.0012656179,-0.0371756,-0.02335373,0.016648538
-0.0012605366,-0.037165377,-0.023371715,0.0166137
-0.0014643352,-0.037168615,-0.023746677,0.016276559
-0.0014209693,-0.037015066,-0.02437098,0.016265016
-0.0011630936,-0.036685195,-0.024518881,0.016374256
-0.0011425896,-0.036632817,-0.024574105,0.016435679
-0.00091758824,-0.036328446,-0.02462338,0.01616931
-0.0008871368,-0.0363764,-0.024589598,0.016404347
-0.0008830986,-0.036410242,-0.024515182,0.01647036
-0.00085822295,-0.03580927,-0.025408711,0.016323652
-0.0009193616,-0.035883613,-0.025682766,0.016459115
-0.00094545353,-0.03597831,-0.025772754,0.01640863
-0.0008916635,-0.035900235,-0.025638402,0.016834205
-0.0008831996,-0.03590572,-0.025652409,0.016879803
-0.00073735614,-0.035733882,-0.025520105,0.01756226
-0.00069677073,-0.035506815,-0.02508739,0.017900486
-0.00057712384,-0.035382748,-0.024729379,0.018415438
-0.0005679447,-0.035386473,-0.024748288,0.018432604
-0.00025781034,-0.035190016,-0.02439134,0.019352097
-0.00015758513,-0.03521876,-0.024480509,0.019802678
-5.5284356e-05,-0.035283417,-0.024261795,0.020116221
0.00022676284,-0.03569569,-0.02408547,0.020514514
0.00032338395,-0.035924185,-0.023741994,0.020698225
0.00029212132,-0.03598513,-0.023759816,0.02063412
0.00025973236,-0.035796,-0.023824424,0.02091977
0.00025706505,-0.035776123,-0.023900568,0.020984054
8.3990744e-05,-0.035840698,-0.023710046,0.02061224
0.00014528725,-0.035805833,-0.023644017,0.02065438
0.00014995132,-0.03579558,-0.02366999,0.020778686
0.00016796589,-0.035793968,-0.023675608,0.020816565
0.00014574302,-0.03598806,-0.023719396,0.020596286
0.00012025505,-0.035390522,-0.024062596,0.018571908
0.0001966086,-0.03511999,-0.024024285,0.018509978
-0.00041654636,-0.035236277,-0.023170128,0.014346023
-0.0017657407,-0.035219446,-0.022604497,0.009897504
-0.001854492,-0.03486824,-0.023017244,0.009079758
-0.0043417686,-0.037696924,-0.026813608,0.014471739
-0.0044637346,-0.037768673,-0.027564611,0.014182537
-0.004635866,-0.03729324,-0.027956624,0.015290856
-0.0038679135,-0.035501286,-0.02710671,0.015069842
-0.0038382304,-0.03524989,-0.026801787,0.01507923
-0.0030429438,-0.035405867,-0.026666936,0.013065517
-0.0033481787,-0.035411038,-0.026658174,0.013966769
-0.0040252954,-0.036602385,-0.027665664,0.015611023
-0.004070699,-0.036813386,-0.028097112,0.015998155
-0.0043035327,-0.03704241,-0.028032752,0.015732199
-0.0044087823,-0.03713882,-0.027993549,0.015644282
-0.004408082,-0.03713934,-0.0279806,0.015630394
-0.004442691,-0.037170205,-0.02797565,0.01562655
-0.004442661,-0.03716946,-0.027973624,0.01562503
-0.0044541424,-0.037190646,-0.02797503,0.0156185925
-0.0045272033,-0.03726442,-0.027972989,0.015612304
-0.004568409,-0.03730888,-0.027970428,0.015608132
-0.0045681857,-0.037308685,-0.02796922,0.015607208
-0.0045890966,-0.03733379,-0.027965004,0.015616983
-0.004250872,-0.03763634,-0.025173595,0.015772816
-0.0042227386,-0.038011342,-0.024926549,0.016038682
-0.0012904286,-0.036828194,-0.017358422,0.01674527
-0.0012996673,-0.036988173,-0.017198518,0.016574651
-0.0013779784,-0.03729507,-0.017143756,0.016550928
-0.0019898866,-0.037738625,-0.01719296,0.016306669
-0.001990423,-0.037756626,-0.017202184,0.016236454
-0.0010403236,-0.037048474,-0.019657275,0.016459376
-0.0020434388,-0.037574854,-0.017087877,0.016511768
-0.0014250508,-0.0369222,-0.018632248,0.016151844
-0.0018710345,-0.0366631,-0.016592383,0.017407894
-0.0018692464,-0.036660522,-0.016576469,0.01746273
-0.001868844,-0.036665797,-0.016576707,0.017480671
-0.0018688142,-0.03666933,-0.01657933,0.017487645
-0.0018687546,-0.036671266,-0.016581237,0.017490774
