vx,vy,vz,omega_z
0.032460175,-0.10863045,-0.03841471,-0.17200084
0.029326402,-0.10576764,-0.050020188,-0.17345063
0.02877935,-0.10627131,-0.054509997,-0.17424725
0.034162775,-0.103393905,-0.07117747,-0.095569186
0.03428347,-0.10115205,-0.06928693,-0.056049492
0.035152655,-0.102024436,-0.07170232,-0.04691797
0.030628148,-0.0943611,-0.06243004,-0.03958527
0.02660992,-0.08173346,-0.06935026,-0.022656774
0.027190499,-0.080349006,-0.06902565,-0.018792545
0.024892878,-0.07887466,-0.06056553,-0.012431924
0.025418103,-0.07819113,-0.06640552,-0.009660613
0.025417939,-0.079288326,-0.068048805,-0.009049665
0.021077044,-0.08263905,-0.071701124,-0.0067369263
0.020498965,-0.07892811,-0.072152525,-0.002843079
0.02076957,-0.07927285,-0.071629286,-0.0018583208
0.019428998,-0.076202504,-0.06997478,-2.7068425e-05
0.018111393,-0.074521005,-0.055477798,-0.0048995074
0.017817527,-0.07523966,-0.05484864,-0.0064494964
0.016924962,-0.07147716,-0.0637807,-0.0052181263
0.016310355,-0.06639863,-0.060469344,-0.0020950404
0.016420444,-0.06638431,-0.06141387,-0.0015454259
0.012143636,-0.06871019,-0.055150554,0.00081710774
0.012652,-0.06744778,-0.056902856,0.0058201877
0.0126085635,-0.06771496,-0.05932215,0.00622541
0.012096215,-0.06710884,-0.060933128,0.010136996
0.010519706,-0.06521568,-0.054094344,0.01309711
0.010899611,-0.065243304,-0.05170688,0.013777557
0.011225117,-0.063444614,-0.053799003,0.010323341
0.010810688,-0.06139656,-0.049474403,0.013884279
0.010580063,-0.06179043,-0.050783664,0.0140737025
0.010183498,-0.061036147,-0.052381106,0.01372791
0.00886705,-0.060954355,-0.052701272,0.012067193
0.008747676,-0.060974576,-0.053003483,0.011516536
0.00851153,-0.059663415,-0.049203016,0.011997108
0.0051521333,-0.059071295,-0.03829685,0.005991807
0.005191204,-0.059489794,-0.037819207,0.0052044597
0.0049941195,-0.054505207,-0.033480883,0.008699411
0.005427624,-0.054079615,-0.03348179,0.008532575
0.0054126782,-0.05402436,-0.033718005,0.008493832
0.0053848214,-0.05336851,-0.03468004,0.008605187
0.0047614183,-0.052211747,-0.03579978,0.009018695
0.0047527906,-0.052163243,-0.03616897,0.009169316
0.0043769293,-0.05178828,-0.03658139,0.009032786
0.0037650047,-0.050439797,-0.038408257,0.010059857
0.003540459,-0.050348632,-0.039823256,0.00981357
0.0031898245,-0.051329665,-0.038515933,0.0114349425
0.005422784,-0.05006578,-0.035195604,0.008751275
0.0053284448,-0.050060757,-0.036124155,0.00870225
0.004616346,-0.05039895,-0.038400307,0.008947684
0.0025581839,-0.050659,-0.041919924,0.009651773
0.002320093,-0.05092454,-0.043671362,0.0099341795
0.0020100204,-0.05057945,-0.04444986,0.010008156
0.0022489894,-0.049756672,-0.045065552,0.0097832605
0.0022845287,-0.04966944,-0.045187354,0.009737663
0.00012666639,-0.049440205,-0.040307246,0.006666495
-0.0001962604,-0.048960388,-0.041046157,0.005786337
-0.0002295943,-0.04892713,-0.041200638,0.005516
-0.000591862,-0.050410017,-0.036143117,0.008193157
-0.0009057205,-0.050990686,-0.036293946,0.00711686
-0.0009211134,-0.051181763,-0.036331244,0.0067033228
-0.0011913935,-0.050557654,-0.037599497,0.0047962163
-0.0015378427,-0.05030285,-0.037616156,0.003580788
-0.001530705,-0.050363004,-0.03752943,0.0032146366
-0.0012665214,-0.0509431,-0.03613177,0.0047931196
-0.0013439516,-0.051148966,-0.035264716,0.005221103
-0.0013298402,-0.05120659,-0.03501992,0.005299602
0.0005110027,-0.04852867,-0.0318049,0.0026920924
0.00108983,-0.049213655,-0.03047261,-0.00043095462
0.0012138523,-0.049504407,-0.02962457,-0.0015081596
0.000984556,-0.048978142,-0.029187776,-0.0011838467
0.00088148564,-0.050431848,-0.026267204,-0.0014007747
0.00068915635,-0.050301313,-0.02764206,-0.0022969304
0.00043271855,-0.050040796,-0.027984839,-0.0025049027
0.00034294557,-0.049572237,-0.027931154,-0.006041142
0.00027559232,-0.04968085,-0.027807504,-0.007283422
0.0009927349,-0.04889757,-0.028711975,-0.006973366
0.00015875697,-0.047404572,-0.030515164,-0.0048349467
0.000104650855,-0.047084793,-0.03122978,-0.004147735
3.9923936e-05,-0.047074385,-0.031545155,-0.0039502345
-7.3793344e-05,-0.04761891,-0.02952689,-0.006019688
1.561828e-06,-0.04786937,-0.028648853,-0.0067264503
-9.0046786e-05,-0.04748179,-0.029134523,-0.006146936
0.00013559405,-0.047166843,-0.029529389,-0.0059404713
0.00015946571,-0.047101814,-0.029618856,-0.0058959764
2.6593916e-05,-0.046663657,-0.030314203,-0.005319199
-3.0770898e-05,-0.047482543,-0.029243663,-0.006432688
1.2919307e-05,-0.047786407,-0.028777748,-0.006844675
0.0029827198,-0.049422175,-0.020632863,-0.0027363836
0.0033851992,-0.051545016,-0.019089881,0.00055202725
0.0032488834,-0.051503904,-0.02052078,0.0012311626
0.0022422941,-0.05094964,-0.02165337,0.0015644387
0.002221522,-0.050978787,-0.022097528,0.0019172088
0.0020284,-0.050695125,-0.022267845,0.0020262296
0.0022208802,-0.050403245,-0.022530157,0.0018377112
0.0027077552,-0.049975473,-0.023161877,0.0021093432
0.002716368,-0.049879614,-0.023380462,0.0022260789
0.0028104382,-0.04993048,-0.023504328,0.0022462122
0.002935702,-0.05003234,-0.023712717,0.0021775751
0.0029262248,-0.05002185,-0.023802929,0.0021467595
0.0030127205,-0.050111275,-0.023551632,0.0017327949
0.0015398739,-0.050586663,-0.019224688,-0.003247608
0.0015889732,-0.0506142,-0.019420728,-0.004071851
0.002707961,-0.045762114,-0.017634507,5.3358894e-05
0.0032921797,-0.045416214,-0.019524895,0.0008783939
0.0032926416,-0.04533478,-0.020119317,0.0010806026
0.0032926789,-0.045035966,-0.02074219,0.00093468186
0.0033711456,-0.045423813,-0.021005966,0.00095622207
0.0033728443,-0.04541231,-0.021085657,0.00095976854
0.0031411713,-0.045718297,-0.021115758,0.0010650746
0.003110692,-0.045641594,-0.02112561,0.001086128
0.0031075925,-0.045648284,-0.021128472,0.0010905685
0.003126096,-0.045599997,-0.02112756,0.0010913829
0.0037279716,-0.044778142,-0.022064902,0.0019653128
0.0037845662,-0.044574026,-0.022307493,0.002273588
0.003911455,-0.04441985,-0.022307567,0.0022196977
0.0038465085,-0.04366377,-0.0221681,0.0016459377
0.0038775178,-0.04348962,-0.0219879,0.001504168
0.00385095,-0.04345885,-0.023056775,0.004312217
0.0042231176,-0.04400637,-0.024612762,0.005380999
0.0042151455,-0.04418672,-0.025203444,0.0056257355
0.0047947345,-0.043355502,-0.025999535,0.006549648
0.00482932,-0.043213464,-0.026221696,0.006887338
0.0047033494,-0.043166984,-0.026663557,0.007214402
0.0046429886,-0.043520525,-0.027026482,0.0075078886
0.0046278583,-0.04360049,-0.027174145,0.007579527
0.0046228515,-0.043617893,-0.027223751,0.0075996434
0.0050654327,-0.04306343,-0.027967345,0.007963974
0.005228458,-0.041130055,-0.027269062,0.010683552
0.005227698,-0.040942196,-0.02765612,0.010779963
0.0054857526,-0.040578566,-0.018324684,0.008363478
0.0053038225,-0.041402433,-0.018083429,0.00883807
0.0052992925,-0.04155146,-0.018034896,0.008974117
0.006073444,-0.041705217,-0.01884373,0.009709408
0.0065260017,-0.041986026,-0.018985596,0.009986415
0.006527954,-0.041995026,-0.019035082,0.010047122
0.0071187858,-0.0420357,-0.02005891,0.010429214
0.0069644284,-0.041578926,-0.021246968,0.011276592
0.006959213,-0.041563325,-0.021666495,0.011528272
0.0068082865,-0.041517224,-0.021760307,0.011777004
0.0066728974,-0.041535765,-0.021771966,0.011197635
0.0066691274,-0.041524023,-0.021740822,0.011006572
0.0063675437,-0.041679867,-0.022029638,0.011578958
0.0063311225,-0.042007625,-0.022599073,0.011921558
0.0063213026,-0.04208024,-0.022840576,0.012001428
0.0061465325,-0.042891886,-0.023402395,0.013259349
0.0060633915,-0.043214187,-0.023581302,0.013664987
0.006056254,-0.043292418,-0.023649996,0.013752248
0.005620932,-0.042832658,-0.02376185,0.0134444805
0.005494303,-0.03939001,-0.02791928,0.012363503
0.0054640835,-0.039183553,-0.027994083,0.012100795
0.004654874,-0.037462864,-0.025561463,0.013775705
0.0051354915,-0.038259055,-0.02351984,0.011832165
0.0051649213,-0.038402867,-0.023363959,0.011426883
0.005500868,-0.04048758,-0.024035942,0.013646952
0.005638252,-0.041690357,-0.026767522,0.013767098
0.005594204,-0.04198978,-0.02782087,0.013723169
0.0055725565,-0.0420374,-0.02815977,0.013743001
0.0036558462,-0.04094369,-0.024140965,0.014157052
0.003784637,-0.04090383,-0.025081348,0.014947469
0.0040507205,-0.04063591,-0.025781883,0.015426771
0.0020580431,-0.038996235,-0.030921383,0.016660763
0.002073898,-0.038753152,-0.030831603,0.016407622
0.0025340812,-0.038363583,-0.031272918,0.015696486
0.0034382227,-0.039231732,-0.030286098,0.01395452
0.0035367492,-0.039402336,-0.029774452,0.013462573
0.0039487723,-0.041031193,-0.030179776,0.012285632
0.0038475008,-0.041345157,-0.030287456,0.012078022
0.0038560838,-0.04137606,-0.030265387,0.0120634185
0.0030435212,-0.042002868,-0.030041907,0.012756483
0.0027987356,-0.042138554,-0.029729387,0.013002829
0.0027967985,-0.042167522,-0.029651036,0.013060079
0.0026493063,-0.042841457,-0.030115042,0.013567981
0.0026137545,-0.043222196,-0.030530505,0.013638499
0.0025989427,-0.043309174,-0.030705266,0.013643238
0.0025438857,-0.043322172,-0.030231943,0.0136258
0.0015690392,-0.04236199,-0.026389636,0.01600134
0.0014992869,-0.0427009,-0.026448809,0.015783604
0.0013616183,-0.04357287,-0.02674865,0.016207943
0.001494925,-0.044508964,-0.027622785,0.016467188
0.0014715004,-0.044644922,-0.028023,0.016533349
0.0014052996,-0.044859864,-0.027938208,0.016428445
0.0013725557,-0.04510746,-0.028132103,0.017026553
0.0013579377,-0.045166127,-0.028316788,0.017199496
0.0016022287,-0.04442285,-0.029109998,0.017624864
0.0015072604,-0.04384117,-0.02946467,0.017829597
0.0015112688,-0.043775126,-0.029537477,0.01789847
0.0015826593,-0.044039104,-0.02789022,0.017891431
0.0015823119,-0.04414463,-0.027292449,0.017799197
0.0015880191,-0.044169754,-0.027113203,0.017783819
0.0014809459,-0.04433194,-0.027317978,0.017620433
0.001451321,-0.044330712,-0.027382761,0.01756221
0.0014495328,-0.044331413,-0.027395636,0.017548114
0.0011622417,-0.044869754,-0.027020935,0.018123697
0.001160753,-0.044846047,-0.027232107,0.018686201
0.0011629285,-0.044863407,-0.027283233,0.018867072
0.0007259769,-0.042718325,-0.023261432,0.017658718
0.00086297607,-0.04225996,-0.023502031,0.018105928
0.0008932105,-0.042219773,-0.023623163,0.018195335
0.0015041784,-0.04215918,-0.023566494,0.017629687
0.0017035401,-0.042139046,-0.023425557,0.017333457
0.0017122573,-0.042126976,-0.023368783,0.017255882
0.0016237432,-0.04211293,-0.023373824,0.017224427
0.0010215412,-0.042498272,-0.024090325,0.017400656
0.0009895186,-0.04258966,-0.024378067,0.017448131
0.000854122,-0.042406123,-0.024369586,0.017175306
0.0007810334,-0.043263312,-0.025058711,0.017308088
0.00076200464,-0.04349483,-0.025138894,0.017313452
0.00082707894,-0.04351563,-0.025045797,0.017261256
0.0007998969,-0.043508783,-0.025010474,0.01724688
0.00079939025,-0.043510452,-0.025000326,0.017245986
0.00075896597,-0.0434954,-0.024997218,0.017245952
0.00073842634,-0.04348791,-0.024996283,0.017246027
0.00073842634,-0.04348791,-0.024995895,0.017245967
0.00064508314,-0.04306321,-0.024470532,0.013604121
0.0009631417,-0.04210641,-0.02307659,0.013092583
0.00094885146,-0.042233918,-0.022929799,0.012848144
0.0013761756,-0.0403378,-0.023899917,0.014080982
0.0014013585,-0.041002274,-0.0229103,0.013738248
0.0014415618,-0.04087478,-0.022422168,0.013641181
0.0010953855,-0.040402554,-0.023946412,0.01594308
0.0009994421,-0.04038428,-0.024540879,0.016748514
0.0009870443,-0.040454287,-0.024756424,0.016938355
0.0009702246,-0.040298115,-0.024845306,0.017009543
0.0009482105,-0.040100887,-0.02488453,0.017041266
0.00094807637,-0.04011126,-0.02490183,0.017056197
0.00093745696,-0.040053576,-0.024909977,0.017063113
0.0009291186,-0.040023006,-0.024913838,0.017066287
0.0009291186,-0.040024124,-0.024915611,0.017067896
0.00091956416,-0.039979797,-0.024916321,0.017067818
0.0009110416,-0.0399245,-0.024917781,0.017066006
0.00091122044,-0.039923888,-0.024918571,0.017065499
0.00089859846,-0.0398552,-0.02491903,0.01706538
0.00089222286,-0.039821766,-0.024919193,0.017065305
0.00089222286,-0.03982172,-0.024919134,0.017065305
0.0008840116,-0.039780375,-0.024919312,0.017065288
0.00087591796,-0.03974132,-0.024919398,0.017065272
0.00087591796,-0.039741304,-0.024919398,0.017065272
0.0008702006,-0.039713364,-0.024919458,0.017065259
0.0008658576,-0.039691836,-0.024919504,0.01706525
0.0008658576,-0.03969185,-0.024919504,0.01706525
0.0008595991,-0.039660487,-0.024919573,0.017065236
0.00084957015,-0.0396093,-0.024919685,0.017065214
0.00084957015,-0.039609287,-0.024919685,0.017065214
0.00084533286,-0.0395869,-0.024919732,0.017065205
0.0008422495,-0.039570265,-0.024919767,0.017065197
0.0008422495,-0.03957028,-0.024919767,0.017065197
0.0008387428,-0.03955105,-0.024919808,0.017065188
0.0008347654,-0.03952884,-0.024919856,0.017065179
0.0008347654,-0.039528824,-0.024919856,0.017065179
0.00083167385,-0.039510947,-0.024919894,0.017065171
0.00082923705,-0.039496366,-0.024919925,0.017065164
0.00082923705,-0.03949638,-0.024919925,0.017065164
0.00079086726,-0.039335523,-0.024990816,0.017137725
0.0007703437,-0.03919978,-0.025061063,0.017245632
0.0007765426,-0.039167386,-0.025054164,0.017289143
0.00065276574,-0.039710727,-0.024259742,0.017148498
0.0003483951,-0.03998918,-0.024294423,0.017031163
0.0002857357,-0.040056832,-0.02444193,0.01696974
0.00023356744,-0.039630063,-0.025293075,0.017357374
0.00014115917,-0.039410546,-0.02600713,0.017555287
0.0001288508,-0.03937219,-0.026269287,0.01758643
7.6600816e-05,-0.039267246,-0.02660852,0.017530486
7.015385e-05,-0.039208096,-0.026738109,0.017502496
7.103302e-05,-0.0391989,-0.026774691,0.017496148
7.073977e-05,-0.03919001,-0.026785687,0.017494386
7.0409034e-05,-0.039184183,-0.026789095,0.017493786
7.049844e-05,-0.039184064,-0.026790123,0.017493578
6.9806236e-05,-0.039175797,-0.026790423,0.017493485
6.92918e-05,-0.039166857,-0.026790544,0.01749348
6.93216e-05,-0.039166857,-0.026790544,0.017493421
6.90649e-05,-0.039161075,-0.026790556,0.017493417
6.896246e-05,-0.039155923,-0.026790565,0.017493414
6.896246e-05,-0.039155923,-0.026790565,0.017493414
6.8921945e-05,-0.03914914,-0.026790578,0.017493412
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
