vx,vy,vz,omega_z
-0.013728762,-0.12856224,-0.27276063,-0.4441819
-0.0129899755,-0.12811014,-0.26820803,-0.42507982
-0.012881435,-0.12818587,-0.27061096,-0.41853124
-0.013437651,-0.12828732,-0.26341137,-0.40148175
-0.013834375,-0.12735423,-0.25977695,-0.37712598
-0.0137681095,-0.12736759,-0.26204723,-0.36888182
-0.014241175,-0.12753475,-0.25198603,-0.35911587
-0.013876819,-0.12651643,-0.24566296,-0.3416041
-0.013796338,-0.12632969,-0.24699876,-0.33484533
-0.013327155,-0.12391298,-0.24224472,-0.3215134
-0.013387877,-0.12166927,-0.23551902,-0.30493712
-0.013324651,-0.12118342,-0.23649159,-0.29913646
-0.013701961,-0.11912756,-0.22805819,-0.2845885
-0.013171994,-0.115845315,-0.2250309,-0.27477324
-0.013173246,-0.11525036,-0.22696301,-0.27136672
-0.01226643,-0.11279023,-0.22125363,-0.25649175
-0.011468363,-0.11082053,-0.2152768,-0.25857067
-0.011637834,-0.11084817,-0.21660058,-0.2609144
-0.011573459,-0.10946491,-0.21184635,-0.2680232
-0.011679876,-0.107602134,-0.20792992,-0.27503663
-0.011799815,-0.107510135,-0.20902535,-0.27681142
-0.012584026,-0.105900556,-0.20293945,-0.27319932
-0.013456052,-0.10391304,-0.19713052,-0.26930568
-0.013444176,-0.10371998,-0.19757953,-0.26757625
-0.014896509,-0.10208321,-0.19163063,-0.26152453
-0.015877172,-0.10003865,-0.18601075,-0.24989596
-0.01578775,-0.09987736,-0.18668328,-0.2445896
-0.017133456,-0.100087434,-0.17755489,-0.23741838
-0.018589413,-0.09989026,-0.17420743,-0.22258282
-0.018571204,-0.10002734,-0.17599133,-0.21589479
-0.01924013,-0.099717855,-0.17037356,-0.20334205
-0.018613022,-0.09942554,-0.16577071,-0.18873101
-0.018446755,-0.099365294,-0.16730003,-0.18252018
-0.01829569,-0.09781037,-0.16362429,-0.1756913
-0.017817596,-0.09728825,-0.15803364,-0.16848117
-0.017615372,-0.09745535,-0.1587531,-0.16561586
-0.01801114,-0.097088024,-0.15071869,-0.15348928
-0.017263243,-0.097991705,-0.13857995,-0.13555607
-0.016493434,-0.09811577,-0.136992,-0.12861079
-0.016241364,-0.097538546,-0.1259546,-0.11916159
-0.015507753,-0.09607631,-0.1157933,-0.10507544
-0.0147636635,-0.095496625,-0.114669755,-0.09903995
-0.0148538165,-0.09438432,-0.10684304,-0.09009167
-0.014766724,-0.09312117,-0.09917466,-0.07549077
-0.014081732,-0.09256455,-0.09892115,-0.06956568
-0.0137836505,-0.091337904,-0.09300201,-0.06252802
-0.013748748,-0.08974464,-0.08593212,-0.052713387
-0.013301743,-0.0893898,-0.08584833,-0.04925161
-0.013383776,-0.08847387,-0.08020426,-0.04292947
-0.012800897,-0.08702484,-0.0745984,-0.032446563
-0.012378955,-0.08664626,-0.075102195,-0.028700382
-0.012385435,-0.08541822,-0.06587738,-0.025132082
-0.012153503,-0.08491728,-0.057366922,-0.019232891
-0.011756431,-0.08487894,-0.05614926,-0.016840778
-0.0116796605,-0.08394006,-0.049753696,-0.014029749
-0.011663691,-0.08211197,-0.043437943,-0.009957589
-0.011404426,-0.08175318,-0.043218166,-0.008156367
-0.012112049,-0.08005673,-0.038162068,-0.00524655
-0.012621134,-0.07874018,-0.03034775,-0.00075573474
-0.012355699,-0.07833959,-0.029781759,0.0012759492
-0.013223502,-0.07790132,-0.022526294,0.0032992214
-0.012896569,-0.07729251,-0.01716189,0.0081896335
-0.012691425,-0.07721145,-0.01758553,0.01016511
-0.012761623,-0.07672073,-0.012355477,0.013986245
-0.013734955,-0.07607792,-0.0077816695,0.016995594
-0.013630677,-0.07608624,-0.007967591,0.018580422
-0.014104342,-0.07587368,-0.0010508448,0.020122394
-0.013983777,-0.07542342,0.002458796,0.022982337
-0.013864731,-0.07535945,0.001632899,0.024415888
-0.013331742,-0.07535836,0.001766637,0.023909587
-0.013013104,-0.07555327,0.00064593554,0.023660362
-0.013155291,-0.07585919,-0.0014009476,0.02390796
-0.012577466,-0.07642275,-0.0007724613,0.023540724
-0.01141821,-0.076275125,-0.0026509762,0.023160003
-0.011408465,-0.07633786,-0.004268095,0.023500763
-0.011534264,-0.07580231,-0.00060492754,0.023911644
-0.011039352,-0.07480261,-0.0014648736,0.023673292
-0.0112069305,-0.07474516,-0.0034525692,0.023841944
-0.01059272,-0.073587045,-0.0056572407,0.021280468
-0.010887077,-0.07353842,-0.008110315,0.020926237
-0.010668993,-0.07243228,-0.0073214173,0.019921422
-0.0105861435,-0.07114488,-0.009381697,0.020900238
-0.010261776,-0.07048325,-0.009495109,0.020373214
-0.0101854075,-0.07044943,-0.010000095,0.020693917
-0.010159342,-0.07032418,-0.007249549,0.020188838
-0.009931253,-0.070163965,-0.0061483085,0.017541666
-0.010051461,-0.07026228,-0.007032424,0.017086167
-0.009511977,-0.06868048,-0.006737143,0.01636668
-0.008986777,-0.06674956,-0.009438798,0.0155521
-0.009041732,-0.06645669,-0.011002541,0.015740868
-0.009401471,-0.064413235,-0.012166396,0.014873419
-0.009248631,-0.062853664,-0.015649348,0.01415645
-0.009416373,-0.06268063,-0.017662704,0.014244217
-0.008862035,-0.06162818,-0.019094557,0.014866006
-0.008612502,-0.060790304,-0.023915932,0.014061473
-0.008852009,-0.060886268,-0.026754186,0.014097981
-0.009184836,-0.061105292,-0.025903687,0.012238879
-0.008581562,-0.060443744,-0.0259078,0.013746288
-0.008491425,-0.06034662,-0.026532516,0.014568415
-0.008303825,-0.059972845,-0.027596027,0.015146308
-0.007405223,-0.058831036,-0.0295102,0.01677524
-0.007435949,-0.058625624,-0.031279676,0.017601687
-0.0073524336,-0.058549054,-0.03201165,0.016224645
-0.007747427,-0.05926007,-0.033028416,0.014810633
-0.007943004,-0.05946587,-0.03478983,0.0147567205
-0.0080165295,-0.05891315,-0.03422115,0.016958509
-0.007814828,-0.058625683,-0.036260605,0.018298347
-0.007939804,-0.05873601,-0.03811252,0.018945564
-0.0074224207,-0.057825908,-0.040427983,0.020205595
-0.0074867704,-0.0578703,-0.043040916,0.020961277
-0.0075800666,-0.057990804,-0.04480262,0.021436624
-0.0074711447,-0.057708748,-0.046023965,0.020594627
-0.0070639485,-0.058190495,-0.047022477,0.020617492
-0.007160061,-0.05837211,-0.048339233,0.020893611
-0.0060779247,-0.05793794,-0.048872232,0.021925788
-0.0061226394,-0.05802794,-0.049247667,0.022275895
-0.0062283482,-0.058150936,-0.05038351,0.022666276
-0.005908396,-0.058032993,-0.051029876,0.023032056
-0.005289181,-0.058413513,-0.05115222,0.02296633
-0.0053242287,-0.058522888,-0.052150942,0.023204213
-0.005084154,-0.059403785,-0.051988967,0.022904482
-0.0045773983,-0.0585001,-0.05106453,0.023449235
-0.004530996,-0.058381993,-0.05129703,0.023820274
-0.004457184,-0.058176972,-0.050333604,0.02390016
-0.004411469,-0.057991005,-0.050535955,0.024021598
-0.0044106646,-0.058012135,-0.051130988,0.024189563
-0.004320883,-0.05750137,-0.051607125,0.023512078
-0.0040082643,-0.057298817,-0.051638052,0.022456856
-0.004004524,-0.057324745,-0.05231461,0.02244589
-0.0038552708,-0.056772612,-0.052394375,0.0223639
-0.0039652484,-0.055913523,-0.051850803,0.022549378
-0.0039445357,-0.05578226,-0.0523343,0.022717403
-0.0037869718,-0.055015735,-0.051350966,0.022858009
-0.0035627594,-0.05466117,-0.051150717,0.022479383
-0.0035963317,-0.054650128,-0.05184021,0.022472171
-0.0031772256,-0.053979397,-0.05183956,0.021816412
-0.0028726496,-0.05364582,-0.05187249,0.020809464
-0.0029338188,-0.0536305,-0.05264777,0.020753525
-0.002667136,-0.05314005,-0.052178435,0.020180596
-0.0028990847,-0.05269912,-0.051264785,0.018929325
-0.0029222113,-0.05261174,-0.051464476,0.018766962
-0.0030139734,-0.051778153,-0.050041884,0.0182322
-0.0031439392,-0.051034987,-0.048238263,0.018027358
-0.0031364737,-0.05095476,-0.048153862,0.018077634
-0.0034134465,-0.05102887,-0.046392545,0.017372645
-0.0033662426,-0.050720595,-0.044086665,0.017109435
-0.003302704,-0.050717227,-0.043638796,0.017130386
-0.0033630412,-0.049542435,-0.042365134,0.016543584
-0.003571332,-0.048426222,-0.04183852,0.016652478
-0.0035950695,-0.048286166,-0.042332105,0.01675467
-0.003505818,-0.047855288,-0.041360237,0.01677887
-0.0035075375,-0.047430493,-0.040983863,0.017060587
-0.0035864988,-0.047417052,-0.041513853,0.01721702
-0.0034124425,-0.047130413,-0.041633397,0.017073872
-0.0033969693,-0.046533562,-0.042124443,0.016574107
-0.0034712665,-0.046480022,-0.042763613,0.016573094
-0.0035667755,-0.046481326,-0.04187183,0.015704127
-0.0034501576,-0.04653661,-0.041664377,0.014345197
-0.0034750872,-0.046585858,-0.04208611,0.014089761
-0.0033133654,-0.04609549,-0.042026892,0.013294909
-0.0034156344,-0.04604744,-0.041590884,0.012829332
-0.0034110895,-0.046106867,-0.041768476,0.012954919
-0.0031248073,-0.045983084,-0.041100383,0.013147511
-0.0031080714,-0.04550536,-0.040929273,0.013165856
-0.0031081012,-0.04547821,-0.04116711,0.013281489
-0.003016415,-0.04472379,-0.041125797,0.013022584
-0.0030294894,-0.044025794,-0.040750325,0.0130179245
-0.0030029356,-0.04399453,-0.040868357,0.013131799
-0.0030309805,-0.04310653,-0.04032518,0.013209348
-0.0029603157,-0.04251554,-0.039903946,0.013363811
-0.0029734287,-0.042498358,-0.040269114,0.013476017
-0.0029954696,-0.04205276,-0.039502457,0.013486241
-0.0029526092,-0.04173284,-0.038362514,0.0137015395
-0.002949763,-0.04177145,-0.0383646,0.013895612
-0.0032471668,-0.0414732,-0.037598997,0.013788186
-0.003039658,-0.040754944,-0.037982397,0.013780111
-0.003026709,-0.040674508,-0.038439386,0.0138863865
-0.002988508,-0.040367488,-0.038559716,0.013588395
-0.0028992621,-0.03994716,-0.03892998,0.0141720995
-0.0029403744,-0.03991606,-0.039450135,0.014349632
-0.002899262,-0.039480582,-0.03921276,0.014779351
-0.0028553905,-0.03918553,-0.039260313,0.01520146
-0.0028703066,-0.039184116,-0.03957501,0.015334467
-0.002838857,-0.038984075,-0.039120197,0.015437663
-0.0026869178,-0.037962385,-0.039223198,0.015378085
-0.0027325004,-0.037839778,-0.039805535,0.015550313
-0.0024269288,-0.037435904,-0.03978687,0.015682358
-0.0022015504,-0.037172183,-0.039996635,0.015223577
-0.0022060953,-0.03719926,-0.040403005,0.015294506
-0.0022272614,-0.036519967,-0.04056575,0.01621127
-0.0022550598,-0.03607894,-0.040758964,0.016450142
-0.0022484139,-0.03608639,-0.04101483,0.016630357
-0.0021686507,-0.035895687,-0.040531065,0.017333709
-0.0021844546,-0.035779994,-0.0405443,0.017426744
-0.0021881352,-0.035832312,-0.04080175,0.017534241
-0.0022089954,-0.035713695,-0.04040655,0.017549101
-0.0020292457,-0.03579164,-0.04004272,0.01709697
-0.0019991007,-0.035850976,-0.04007911,0.01712117
-0.0014635093,-0.035968676,-0.039802317,0.017471816
-0.0011547287,-0.035756618,-0.040644053,0.017844468
-0.0011844714,-0.035796747,-0.041147012,0.017980397
-0.0011596943,-0.035399314,-0.041011002,0.018403493
-0.0013021156,-0.035419144,-0.0406771,0.018598007
-0.001308538,-0.035514824,-0.040808946,0.018652873
-0.0015148639,-0.035901777,-0.04034341,0.018141486
-0.0015680835,-0.03589627,-0.03974826,0.017746026
-0.0015637622,-0.035941675,-0.039722286,0.017702514
-0.001256597,-0.036013667,-0.039168727,0.01777554
-0.0008889048,-0.03592318,-0.03876407,0.018093295
-0.00087309466,-0.035927754,-0.038784724,0.018197723
-0.00047239094,-0.035673037,-0.037760854,0.018105045
-0.00021112803,-0.035602123,-0.036796395,0.01795005
-0.00018576626,-0.035588488,-0.036615897,0.017942183
-4.8890157e-05,-0.035550993,-0.03597196,0.017849505
5.4039498e-05,-0.0353775,-0.03544187,0.017937895
4.3847103e-05,-0.03537884,-0.035574447,0.01803058
0.00014625405,-0.03525745,-0.03522042,0.017921584
0.00032592722,-0.035250265,-0.03461301,0.018039128
0.000337118,-0.03529078,-0.03465615,0.018197557
0.00024498763,-0.03564644,-0.034148067,0.01795577
-1.8848586e-05,-0.036227703,-0.03388516,0.017511047
-3.6819387e-05,-0.036360636,-0.034031518,0.017523952
-0.0003000925,-0.036717415,-0.03367011,0.017238481
-0.0007786442,-0.03693599,-0.034184992,0.016873376
-0.0008315284,-0.037015293,-0.034682468,0.016943322
-0.0009713048,-0.03674001,-0.03457003,0.016742008
-0.0008783658,-0.03638228,-0.034814432,0.016754817
-0.0009166469,-0.03639189,-0.03537461,0.016762506
-0.00059975544,-0.035685726,-0.03506514,0.016331462
-0.00034815437,-0.035329327,-0.034893133,0.016214054
-0.0003331042,-0.035299987,-0.035004802,0.016139578
-0.00021219048,-0.034823287,-0.03480168,0.016493866
-0.00024289405,-0.0344729,-0.034380388,0.016732521
-0.00022075092,-0.03445268,-0.03432287,0.0167569
-0.00024792564,-0.033729766,-0.033545095,0.016849743
-0.0003030026,-0.033644512,-0.033192296,0.017123528
-0.00030383706,-0.0336861,-0.03329668,0.01723481
-0.0004443161,-0.033923928,-0.03293266,0.017786983
-0.00058137707,-0.034242205,-0.03269285,0.018229563
-0.0006125503,-0.034365974,-0.032910556,0.018384535
-0.00068898196,-0.03463059,-0.03247856,0.01859255
-0.00079977,-0.03500084,-0.032309383,0.018539995
-0.00082735205,-0.03512896,-0.032398537,0.01855141
-0.0007760413,-0.035694778,-0.032200642,0.0190074
-0.0007266945,-0.03667266,-0.032464363,0.01930818
-0.000758121,-0.036905862,-0.0327565,0.019372791
-0.0006726327,-0.037141103,-0.032647766,0.018999927
-0.0006469546,-0.037157174,-0.032157395,0.018061228
-0.0006346313,-0.037159603,-0.03213573,0.017768271
-0.00053794,-0.036615502,-0.031985853,0.016971078
-0.00035706186,-0.03637459,-0.031847052,0.016191665
-0.00034396374,-0.036306165,-0.03196814,0.01599798
-0.00014132829,-0.036137246,-0.03189209,0.015576346
-0.00036023202,-0.036312502,-0.03162685,0.015244192
-0.00037456694,-0.036362436,-0.031649113,0.015189624
-0.00077487703,-0.03609737,-0.030786626,0.015125931
-0.0012990045,-0.035370395,-0.029609898,0.015294241
-0.0012863535,-0.03533365,-0.029351065,0.015469091
-0.0015738306,-0.03484621,-0.028237635,0.015368963
-0.0018148592,-0.034581345,-0.027095933,0.015390619
-0.0017785153,-0.03455415,-0.026790041,0.0154878935
-0.001897726,-0.034442034,-0.026514724,0.015117022
-0.0019104846,-0.034096047,-0.026339127,0.014489569
-0.0018828728,-0.03403622,-0.026322452,0.014336653
-0.001886649,-0.03392942,-0.026320996,0.0138322
-0.0019181394,-0.03378242,-0.026428623,0.013325864
-0.0019273334,-0.033774447,-0.026581911,0.013248766
-0.0017906994,-0.033447735,-0.0269725,0.012457214
-0.0016176605,-0.03317246,-0.02760065,0.011954183
-0.0016263926,-0.033131704,-0.027907941,0.01185512
-0.0015913843,-0.033258937,-0.028003767,0.011421433
-0.0016441133,-0.033567403,-0.027887894,0.0110542895
-0.0016628739,-0.03362343,-0.02798958,0.010988903
-0.0018300987,-0.03417489,-0.027865069,0.010864
-0.002168558,-0.03508276,-0.028046528,0.011188192
-0.002204604,-0.035287533,-0.028199548,0.011273367
-0.0021638714,-0.035999537,-0.028117726,0.011634705
-0.0019362208,-0.036583465,-0.028041437,0.011610088
-0.0019413617,-0.036741193,-0.028085604,0.011467961
-0.0017325195,-0.03690939,-0.028021405,0.013013941
-0.0015896675,-0.037356332,-0.027769139,0.014780386
-0.0016134945,-0.037457854,-0.027982956,0.015139564
-0.0015099088,-0.037915085,-0.028111588,0.016655512
-0.0013537847,-0.038351264,-0.028082429,0.017481074
-0.0013634108,-0.038414564,-0.028254135,0.017582402
-0.0011274834,-0.03864389,-0.02822163,0.018692706
-0.0011395055,-0.03940019,-0.028791826,0.019790284
-0.0012017924,-0.039537847,-0.029192697,0.020004056
-0.0012575351,-0.0401152,-0.029476315,0.020109873
-0.0012197715,-0.040019304,-0.029813837,0.019175429
-0.0012501251,-0.03997986,-0.030105006,0.018838573
-0.0012776469,-0.040134974,-0.030450713,0.018692665
-0.0012478182,-0.04032686,-0.030723479,0.018389009
-0.0012685905,-0.040381055,-0.0309502,0.01827439
-0.0011877286,-0.0404578,-0.030890271,0.018221514
-0.0011222145,-0.04020199,-0.030730437,0.01807972
-0.0011233023,-0.040179938,-0.030793216,0.018056355
-0.0010893825,-0.039924633,-0.030426767,0.017940484
-0.0011411882,-0.03962971,-0.030104604,0.017925486
-0.0011418886,-0.039603498,-0.030134495,0.017988995
-0.0011181581,-0.039602973,-0.029741462,0.017934723
-0.0009856841,-0.039302398,-0.02946613,0.017796159
-0.0009803793,-0.03924747,-0.029519357,0.017846525
-0.0008691292,-0.038571186,-0.02913608,0.017480668
-0.0007206294,-0.038065672,-0.028531447,0.017199328
-0.0006923023,-0.037937135,-0.028337032,0.017148336
-0.0006394655,-0.037832357,-0.028065246,0.01680042
-0.0005597936,-0.03769509,-0.027816785,0.016509712
-0.00055396726,-0.037663277,-0.027758477,0.01645565
-0.0005242131,-0.037557874,-0.027708838,0.01641287
-0.00042746676,-0.03749445,-0.027484413,0.016250018
-0.00042088045,-0.037497565,-0.02742545,0.016229156
-0.0003453201,-0.037493087,-0.027287565,0.016070971
-0.00029803062,-0.037472676,-0.027204785,0.015958812
-0.00029873097,-0.037475478,-0.027197052,0.015945312
-0.0002482225,-0.037455842,-0.027093243,0.015786797
-0.00015709037,-0.037418887,-0.026864786,0.0155421635
-0.00015327567,-0.037419528,-0.026813034,0.015508159
-0.00013935822,-0.037356336,-0.026777267,0.015394873
-4.7444133e-05,-0.037298303,-0.02670645,0.01527459
-4.3852953e-05,-0.037292298,-0.026711471,0.015281742
2.814713e-05,-0.037223358,-0.026702002,0.015175311
8.554035e-05,-0.037122257,-0.026742809,0.015090665
8.478039e-05,-0.037111826,-0.026782997,0.015090784
0.00012276904,-0.0371061,-0.026749862,0.015055121
0.00023022259,-0.037028935,-0.026794666,0.014930756
0.00023217464,-0.03701852,-0.026842276,0.014922054
0.00027923367,-0.036996864,-0.026819617,0.01483678
0.00031019968,-0.03696425,-0.026775815,0.01473777
0.00031233055,-0.036970418,-0.026776277,0.014737681
0.0003659674,-0.036933843,-0.02686439,0.014660161
0.00037287013,-0.03718847,-0.02708155,0.014627965
0.00036640302,-0.03722529,-0.027140468,0.014629932
0.0003852168,-0.037240066,-0.027184043,0.0148856975
0.0003071759,-0.03699783,-0.026872378,0.014839054
0.00031562487,-0.036947418,-0.026764344,0.014832676
0.00043969008,-0.03681236,-0.026683964,0.014083201
0.0005011067,-0.036629125,-0.026675586,0.013654281
0.000507544,-0.036566347,-0.026638214,0.01351731
0.00035967003,-0.036229994,-0.026020944,0.014103606
0.0002918851,-0.036142975,-0.025879497,0.014793919
0.00031033275,-0.036148354,-0.025774816,0.014935212
0.00029302225,-0.036187142,-0.025825674,0.0149116535
0.0002785275,-0.036233295,-0.025979139,0.014747613
0.00027438498,-0.036239956,-0.0260107,0.014680111
0.00015952368,-0.03624342,-0.026121236,0.014537649
8.395419e-05,-0.036271717,-0.026172522,0.014498264
7.879839e-05,-0.036272105,-0.026182298,0.01446718
9.430887e-05,-0.036189374,-0.02640687,0.014829757
-0.00012405327,-0.035936262,-0.026388206,0.015781239
-0.000112281356,-0.03590284,-0.026327215,0.01593791
-0.0005561604,-0.035839178,-0.025535084,0.016629202
-0.0010688658,-0.03600508,-0.025172388,0.017020848
-0.0010767485,-0.036021963,-0.025240486,0.016930785
-0.0019563737,-0.03663926,-0.025199708,0.015719341
-0.0036000158,-0.037885003,-0.024811901,0.013945309
-0.0036883797,-0.03820122,-0.024899073,0.014012871
-0.004875043,-0.037740905,-0.026247988,0.014037788
-0.0045750556,-0.03825013,-0.026813675,0.0156009495
-0.004583281,-0.038428064,-0.02703363,0.016003013
-0.0044038007,-0.03841353,-0.027042193,0.01614365
-0.0044545317,-0.038418762,-0.027088415,0.01621741
-0.004451924,-0.038427763,-0.027113643,0.016243398
-0.0045834696,-0.038504656,-0.027250271,0.015986979
-0.004690775,-0.038499422,-0.027240522,0.015926123
-0.004692489,-0.038496412,-0.027229987,0.01591748
-0.0047667995,-0.038484212,-0.027191348,0.015971303
-0.0048101638,-0.038512956,-0.027086992,0.015984982
-0.004811669,-0.038525533,-0.027037654,0.01598522
-0.0048437733,-0.038638733,-0.027000945,0.016150385
-0.004766809,-0.038905073,-0.026888289,0.016012132
-0.004761087,-0.038973648,-0.026846103,0.015954167
-0.0037140814,-0.039088897,-0.025164269,0.016634125
-0.00297235,-0.038575944,-0.024122164,0.016558541
-0.0029916768,-0.038567808,-0.02433087,0.016656382
-0.0021641534,-0.038493622,-0.022065865,0.014041913
-0.0027167136,-0.038824912,-0.02213946,0.015121152
-0.002700516,-0.038893487,-0.022092879,0.015442957
-0.0021664521,-0.038799096,-0.023706723,0.01661581
-0.0018065565,-0.038737115,-0.02496772,0.01739402
-0.001765325,-0.038630616,-0.024915552,0.017279727
-0.0014495715,-0.038318586,-0.025701229,0.01758815
-0.00088220544,-0.038231745,-0.027018454,0.017018782
-0.0008791507,-0.038212523,-0.0270085,0.017008053
-0.00068963575,-0.03836702,-0.027561117,0.016208803
-0.00076780794,-0.03842186,-0.027658697,0.015945163
-0.0007748413,-0.03843274,-0.027678933,0.015877929
-0.00063697493,-0.038512047,-0.027585588,0.016513761
-0.00037673675,-0.038335092,-0.026057402,0.019123597
-0.00038061105,-0.03845527,-0.025883788,0.019208713
-0.0007181781,-0.03767942,-0.023001624,0.0214375
-0.0018712282,-0.03665383,-0.016651094,0.017464668
-0.0018692613,-0.036665186,-0.016599655,0.017481953
-0.0018687993,-0.036669716,-0.016586527,0.01748848
-0.0018687397,-0.036671534,-0.016583607,0.017491251
-0.0018687248,-0.03667237,-0.01658322,0.017492354
-0.0018687695,-0.03667271,-0.016583279,0.01749295
-0.0018687695,-0.036672905,-0.016583353,0.017493188
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
