vx,vy,vz,omega_z
0.005047936,-0.008516088,-0.048329137,0.024178967
0.005123902,-0.008657172,-0.047963344,0.024331585
0.004758429,-0.010447362,-0.049408555,0.023989975
0.005000999,-0.010533962,-0.048281185,0.02360782
0.005175054,-0.010934858,-0.041611247,0.016608305
0.005321473,-0.010754583,-0.041436993,0.015374667
0.005563237,-0.011108376,-0.03965883,0.016992122
0.006357651,-0.010652892,-0.04151696,0.017668426
0.006362688,-0.010633983,-0.042024434,0.017909288
0.0070705637,-0.010558713,-0.043191127,0.0181458
0.00682969,-0.011387859,-0.04284554,0.017084986
0.0068314187,-0.011528973,-0.04260979,0.016753644
0.0069457535,-0.011841431,-0.042538173,0.016272873
0.006958777,-0.011861503,-0.042473502,0.016165614
0.0065773334,-0.01238757,-0.042356066,0.015645087
0.0047454396,-0.013601134,-0.036103353,0.009597286
0.0047562486,-0.013989471,-0.03597779,0.012416542
0.0045804745,-0.013706572,-0.03866162,0.012920916
0.005288344,-0.014124196,-0.042169653,0.011022776
0.0062511656,-0.016437864,-0.042837642,0.009606183
0.0062798653,-0.016818663,-0.04286722,0.009178579
0.006457665,-0.016991504,-0.04373873,0.008923978
0.0064155394,-0.017000608,-0.04418815,0.008869857
0.00570185,-0.017223382,-0.044182226,0.009103626
0.0054950807,-0.016803415,-0.044010423,0.011103988
0.005538905,-0.016819032,-0.043920897,0.011747867
0.0057610795,-0.01725387,-0.0447672,0.011733681
0.0031850971,-0.0190197,-0.036894076,0.0071651307
0.0042867186,-0.022303022,-0.033870637,0.009015411
0.004171905,-0.022438161,-0.03536719,0.008996069
0.005209055,-0.022779463,-0.037015393,0.009402454
0.005473907,-0.021546619,-0.036050223,0.008625835
0.0055990024,-0.021404969,-0.03540907,0.008341104
0.0055055395,-0.021044107,-0.035930336,0.007824421
0.0052033244,-0.021201108,-0.036324017,0.007814884
0.0051810322,-0.021226663,-0.036476366,0.007828057
0.005714244,-0.022161683,-0.036462285,0.0071513355
0.0057707196,-0.022264441,-0.03634181,0.0069891214
0.0058619315,-0.022604167,-0.0364376,0.0068829358
0.006063264,-0.02243771,-0.03697487,0.0066693723
0.0032852842,-0.023027262,-0.031064697,0.0027832254
0.0033197505,-0.02304854,-0.030667625,0.0023455187
0.0033662478,-0.025587857,-0.02956349,0.0008141771
0.0035500377,-0.028263414,-0.029840216,0.0037005544
0.003425479,-0.028508106,-0.031352237,0.0035599768
0.004303965,-0.02873902,-0.033408534,0.0027320087
0.0044315476,-0.028772984,-0.034066208,0.0025388896
0.004423039,-0.02880599,-0.03419984,0.002513975
0.00332837,-0.029547784,-0.03307572,0.002569735
0.0033796448,-0.029718745,-0.03250186,0.002535671
0.0033733174,-0.029379368,-0.03223923,0.00362283
0.0035991194,-0.029444126,-0.032513406,0.003947377
0.003405192,-0.029387496,-0.03336739,0.0041942596
0.0033738548,-0.029367335,-0.03379042,0.0042887926
0.0036051627,-0.029447414,-0.034306727,0.004423827
0.0036271717,-0.02946826,-0.03441108,0.0044908524
0.0035675354,-0.029506803,-0.034445472,0.004503906
0.00064304285,-0.030203693,-0.029499695,9.200326e-05
0.0026395954,-0.029206472,-0.029511806,-0.0005736938
0.0027980842,-0.028921949,-0.029160913,-0.00057846215
0.003019414,-0.031735234,-0.02516298,0.0020718575
0.0029102182,-0.031848736,-0.026116893,0.0021220446
0.0028318157,-0.030585233,-0.026949175,0.0043204427
0.002594445,-0.028993163,-0.026774898,0.005139649
0.002517147,-0.028431388,-0.026690643,0.005119264
0.0025289636,-0.028412716,-0.026674237,0.0051190257
0.0028657056,-0.028221393,-0.027307447,0.005479276
0.0028379858,-0.028816184,-0.027184054,0.0054003894
0.002851516,-0.028878381,-0.027153015,0.0053426027
0.0027851919,-0.02888123,-0.02731856,0.0053429306
0.0033577066,-0.02930225,-0.026930016,0.005428493
0.0034163278,-0.029349398,-0.026812863,0.005436927
0.003855843,-0.0290652,-0.027769934,0.00581035
0.0038652755,-0.029022716,-0.028095763,0.0059787333
0.0038157078,-0.02908754,-0.0281921,0.0060132444
0.0037857238,-0.028594289,-0.029419683,0.0054106116
0.0037622545,-0.028568977,-0.03005119,0.0052839816
0.0037508998,-0.028565759,-0.030243102,0.0052716434
0.0020316043,-0.028570695,-0.02610134,0.0022983777
0.0020795916,-0.028633077,-0.026557185,0.002095828
0.0020945077,-0.028642599,-0.026701294,0.0020497835
0.002328555,-0.03298364,-0.022498481,0.0059084357
0.0022562696,-0.033420466,-0.022579707,0.00620929
0.0025013117,-0.03284728,-0.023369066,0.0058378577
0.0023536594,-0.031749498,-0.0237276,0.0048354566
0.0023651035,-0.031602364,-0.023777012,0.0045157075
0.003148444,-0.031066015,-0.02259766,0.0038528442
0.0032472657,-0.030640073,-0.023290202,0.004423946
0.0029869336,-0.030874701,-0.023721367,0.004098743
0.0029670405,-0.030913087,-0.023929775,0.0039644837
0.0031583584,-0.030952005,-0.023788434,0.004486859
0.0031183935,-0.0303919,-0.02478778,0.004713297
0.0030849935,-0.030405108,-0.025399175,0.0047658086
0.0016943687,-0.030980416,-0.024161946,0.0059126616
0.0017890679,-0.03102564,-0.024496619,0.006533116
0.0017994391,-0.031055622,-0.024643723,0.00673905
0.0018328694,-0.03111789,-0.024834797,0.0067548454
0.0018269089,-0.031138632,-0.024925366,0.006765127
0.0021384326,-0.031228794,-0.023896243,0.0069832504
0.0019964878,-0.03101273,-0.024032764,0.0071151257
0.0019160733,-0.030970776,-0.024247367,0.0071724653
0.0019067302,-0.030963222,-0.024330217,0.0071858466
0.0019818004,-0.030956488,-0.02469876,0.0076167285
0.001952738,-0.030982558,-0.024800632,0.007773429
0.0019466733,-0.03099199,-0.02483027,0.0078070164
0.00071956543,-0.030393962,-0.022869952,0.009403796
0.0008552703,-0.030377183,-0.02321238,0.009610594
-0.0003440827,-0.030527743,-0.022973899,0.0071056713
-0.00038338033,-0.02997205,-0.024227299,0.0075434395
-0.0003778371,-0.02990045,-0.02449859,0.0077511617
-0.00015286263,-0.02993428,-0.024597945,0.0078044757
-5.8513135e-05,-0.03353022,-0.019746726,0.012827693
-0.0009485623,-0.03415611,-0.021244299,0.011801213
-0.0010688594,-0.03434394,-0.022089195,0.011693925
-8.07764e-05,-0.033408955,-0.021020366,0.013382465
7.671397e-05,-0.033208087,-0.020363955,0.013932943
-0.00023721857,-0.032762453,-0.020528859,0.01388368
-0.00033273315,-0.03272976,-0.020545835,0.014064103
-0.0003283522,-0.032709703,-0.020538056,0.014129013
-0.0003528176,-0.032794263,-0.020537458,0.014138728
-0.00035987748,-0.033111524,-0.02053216,0.014064938
-0.00036476506,-0.033114564,-0.020537985,0.014038116
-0.0003475612,-0.03288314,-0.02098013,0.014109224
-2.188608e-06,-0.033000432,-0.021719214,0.0140556395
-2.6813708e-05,-0.033024564,-0.022035679,0.014071554
-3.2938085e-05,-0.033025444,-0.022125518,0.014077604
2.141716e-05,-0.033092268,-0.022318127,0.01394102
-2.8999988e-05,-0.03327193,-0.022340508,0.013871491
-9.986106e-06,-0.033267908,-0.022262322,0.0138786435
-0.000107556116,-0.033403568,-0.022239998,0.013730764
-0.000116005074,-0.033415772,-0.022262663,0.013677537
-6.007217e-05,-0.034058806,-0.021464773,0.012673646
0.0007812036,-0.0340314,-0.019811684,0.012410253
0.0008756621,-0.03374525,-0.019194523,0.012432069
0.00085994694,-0.03370736,-0.019042034,0.012435079
0.0013455697,-0.03446559,-0.020077866,0.013100088
0.0013250508,-0.034585737,-0.020669844,0.013264298
0.0009974414,-0.03418164,-0.020569582,0.013569683
0.0010114908,-0.03411734,-0.020523451,0.013530135
0.0009917319,-0.034158394,-0.020268492,0.013612211
0.0009881048,-0.034175392,-0.02011938,0.013651252
0.0009444207,-0.03420332,-0.020066114,0.013541669
0.00094503164,-0.03419833,-0.020054476,0.013503909
0.0008318145,-0.034044616,-0.020523215,0.012815267
0.00037623942,-0.0348901,-0.020311635,0.012979001
-1.1369586e-05,-0.035069555,-0.020567756,0.013421029
-4.976848e-05,-0.035166617,-0.02067088,0.013561517
0.00024531875,-0.035341404,-0.019688467,0.0140661895
-4.272582e-05,-0.035265837,-0.018699666,0.015186437
-3.360631e-05,-0.0352954,-0.018597713,0.015395799
-0.001543425,-0.035267707,-0.016420713,0.0144903
-0.00056337565,-0.034059856,-0.017541671,0.014520036
-0.0004138872,-0.034015466,-0.01887145,0.015333103
9.094598e-06,-0.034105685,-0.019371282,0.015507438
0.0003260572,-0.034478452,-0.019165438,0.014702865
0.00040255673,-0.034479875,-0.019241843,0.014480362
-0.00023677922,-0.03661906,-0.016995773,0.01630577
-0.00044880784,-0.036874972,-0.017183602,0.01580381
-0.0010062258,-0.036994435,-0.018339377,0.016029278
-0.0012738563,-0.037024062,-0.01862113,0.01576683
-0.0013072474,-0.036648918,-0.018774662,0.015387505
-0.001305951,-0.03668179,-0.018826071,0.015268177
-0.0009840236,-0.036364827,-0.020582572,0.016945839
-0.0015166111,-0.036597237,-0.021623341,0.017155737
-0.0015680499,-0.036736816,-0.021968735,0.017183304
-0.0015784632,-0.03679139,-0.022107318,0.017237931
-0.0015731882,-0.03678026,-0.02215363,0.017269671
-0.0015178104,-0.03689982,-0.02205263,0.01731807
-0.001561881,-0.036883436,-0.022106508,0.017365932
-0.0015622089,-0.036865182,-0.022135222,0.017390907
-0.00160351,-0.03700847,-0.022161443,0.017333657
-0.0015265453,-0.037105814,-0.02207907,0.017345548
-0.0015138453,-0.037160218,-0.022028506,0.017342627
-0.001512981,-0.03716433,-0.022013769,0.017340034
-0.0015232479,-0.03718408,-0.022008937,0.017339379
-0.0015360122,-0.037210736,-0.02200728,0.01733914
-0.0015360122,-0.037210617,-0.022006609,0.017338932
-0.0015446988,-0.037228122,-0.022006493,0.017338812
-0.0015446988,-0.037228093,-0.022006448,0.017338783
-0.0015616005,-0.03725998,-0.022006404,0.017338783
-0.0015672017,-0.037277598,-0.0220045,0.017337888
-0.0015690862,-0.03727904,-0.022012271,0.017336369
-0.0015693544,-0.03727834,-0.022015534,0.017335773
-0.0015633802,-0.037285432,-0.022070479,0.017318279
-0.0015423708,-0.03730388,-0.02212923,0.017297626
-0.0015443824,-0.03730248,-0.022148408,0.01728791
-0.0015537525,-0.03732673,-0.022078581,0.017099857
-0.0015685528,-0.03736451,-0.022016242,0.017023236
-0.0015706092,-0.037368607,-0.02198872,0.017005742
-0.0016167641,-0.037395153,-0.02192285,0.017123073
-0.0016226948,-0.037407134,-0.021883272,0.017151266
-0.0016578771,-0.03738445,-0.021788819,0.017158806
-0.0016923891,-0.03748276,-0.02163651,0.017235726
-0.0016513292,-0.037448443,-0.021625197,0.017414093
-0.0016453688,-0.03743265,-0.021624362,0.01746893
-0.0016865577,-0.03745718,-0.021631254,0.017519802
-0.0016432859,-0.037450384,-0.021636782,0.017570287
-0.0016384877,-0.03744347,-0.021636529,0.017590612
-0.0015543187,-0.037449002,-0.021573707,0.017635345
-0.0015215983,-0.037394404,-0.021622857,0.01744628
-0.0015205254,-0.037385255,-0.021629935,0.017382622
-0.0015773084,-0.03727866,-0.02153525,0.017399073
-0.0015652534,-0.037260808,-0.02142729,0.017430484
-0.0015516863,-0.037286196,-0.021421,0.017437458
-0.0015550156,-0.03729717,-0.021430956,0.017436355
-0.0015552391,-0.03729823,-0.021434339,0.017436504
-0.0015455184,-0.03723824,-0.021456357,0.017767906
-0.0015205541,-0.03706739,-0.02166653,0.01838857
-0.0015349397,-0.037067115,-0.021679847,0.01834768
-0.0015367428,-0.037059054,-0.021692498,0.018315405
-0.0015392534,-0.03706107,-0.021720566,0.018294394
-0.0015112574,-0.03709438,-0.021773681,0.018259406
-0.0015106464,-0.03709502,-0.021792382,0.01824966
-0.0014791337,-0.03709148,-0.021815887,0.018189669
-0.0014780012,-0.037089065,-0.021817273,0.01817295
-0.00145148,-0.037072156,-0.021842983,0.018246353
-0.0014313583,-0.037038416,-0.021798287,0.018382102
-0.001450551,-0.037033528,-0.021748368,0.018357515
-0.0014524055,-0.03703623,-0.021732263,0.018341005
-0.0014565461,-0.03697998,-0.021768298,0.01841405
-0.001449272,-0.03699738,-0.02176407,0.018413782
-0.0014474094,-0.036995385,-0.021756709,0.01841721
-0.001349143,-0.03718734,-0.02185217,0.018315196
-0.001305836,-0.037187435,-0.021782983,0.018149197
-0.0013020958,-0.037179194,-0.021741841,0.01810962
-0.0011608638,-0.037331972,-0.021997027,0.018407285
-0.001138661,-0.03731375,-0.022082008,0.018524557
-0.0011037654,-0.037394997,-0.022178225,0.018463999
-0.0010431308,-0.036912333,-0.022584107,0.018621743
-0.00055872183,-0.03637744,-0.022776645,0.019530535
-0.0005272506,-0.036356788,-0.02275176,0.019774228
2.0303647e-05,-0.0359403,-0.02322827,0.019901782
4.290871e-05,-0.03593492,-0.023379099,0.019914716
-0.0001469457,-0.035841748,-0.023080599,0.019773632
-4.521024e-05,-0.035842493,-0.022983354,0.019699395
-3.5151956e-05,-0.03582774,-0.022944462,0.019668937
-2.5441404e-06,-0.036060177,-0.022753667,0.019812077
-2.5884248e-05,-0.0360774,-0.022724653,0.01978299
-3.717933e-05,-0.03608704,-0.022703746,0.019779056
1.4387304e-05,-0.036037147,-0.022794224,0.019964993
-0.00028862501,-0.035775147,-0.022511926,0.020548714
-0.00056317216,-0.035630103,-0.021648865,0.021729818
-0.0005368716,-0.035624873,-0.021778937,0.02192854
-0.0010024935,-0.035174113,-0.02028288,0.020815194
-0.0012558383,-0.034366347,-0.018299073,0.017727058
-0.001182465,-0.0341352,-0.018317774,0.017585825
-0.0015657624,-0.035367463,-0.017401582,0.018157816
-0.0013246608,-0.036163345,-0.016356498,0.01910258
-0.0014110876,-0.036201343,-0.016700163,0.018874235
-0.0015586773,-0.035845898,-0.016718628,0.018601598
-0.0014234079,-0.036422644,-0.016209513,0.01750949
-0.0014498873,-0.036477793,-0.016481549,0.017498821
-0.0015755971,-0.036240403,-0.016554117,0.017494142
-0.0016231819,-0.036094815,-0.016574576,0.017493099
-0.0016237481,-0.036095634,-0.016580716,0.017493099
-0.0016413489,-0.036098782,-0.016582593,0.017493248
-0.0016458533,-0.03617749,-0.01658319,0.017493248
-0.0016458086,-0.036177564,-0.016583383,0.017493397
-0.0016723518,-0.03633589,-0.016583472,0.017493397
-0.0016723518,-0.03633589,-0.016583472,0.017493397
-0.0016889005,-0.03636446,-0.016583472,0.017493397
-0.0017001717,-0.03637026,-0.016583532,0.017493397
-0.0017001717,-0.03637026,-0.016583532,0.017493397
-0.0017133704,-0.03638799,-0.016583532,0.017493397
-0.0017283377,-0.036417402,-0.016583532,0.017493397
-0.001737078,-0.036435287,-0.016583532,0.017493397
-0.001737078,-0.036435287,-0.016583532,0.017493397
-0.0017441416,-0.036448658,-0.016583532,0.017493397
-0.0017517741,-0.03646204,-0.016583532,0.017493397
-0.0017517741,-0.03646204,-0.016583532,0.017493397
-0.0017620503,-0.03647966,-0.016583532,0.017493397
-0.001771443,-0.036495563,-0.016583532,0.017493397
-0.001771443,-0.036495563,-0.016583532,0.017493397
-0.0017814457,-0.03651243,-0.016583532,0.017493397
-0.0017814457,-0.03651243,-0.016583532,0.017493397
-0.0017870647,-0.03652187,-0.016583532,0.017493397
-0.0017925052,-0.036530998,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
