vx,vy,vz,omega_z
-0.008881591,-0.051620748,-0.026231825,0.046799526
-0.008289855,-0.051320285,-0.02548245,0.045388147
-0.008291479,-0.051421344,-0.025281865,0.045862004
-0.008019256,-0.05083452,-0.02481017,0.04352179
-0.007555403,-0.050465938,-0.024372742,0.04216729
-0.0075833723,-0.050588172,-0.02414596,0.042505488
-0.0071120905,-0.050233357,-0.023703607,0.040787414
-0.0063467305,-0.050738566,-0.02280668,0.03841652
-0.006358145,-0.050987743,-0.022612711,0.038482442
-0.006079427,-0.050084688,-0.023271706,0.03861907
-0.005622359,-0.050617367,-0.023052141,0.038649842
-0.005618902,-0.05078627,-0.023069188,0.039298013
-0.0054042935,-0.050247803,-0.023792977,0.04008299
-0.0052806363,-0.050089493,-0.023688586,0.041303396
-0.0052916035,-0.050214663,-0.023655238,0.04218641
-0.005064138,-0.050051436,-0.02363062,0.03924294
-0.005009393,-0.04931298,-0.022848684,0.040659174
-0.0050209714,-0.049317434,-0.022813577,0.041451797
-0.0046969736,-0.048854243,-0.022231247,0.03999027
-0.004534417,-0.048885744,-0.022609033,0.039469756
-0.004545071,-0.04904,-0.02263502,0.039984055
-0.004364878,-0.048408438,-0.022067916,0.037663646
-0.0048024952,-0.048366506,-0.021554654,0.03838195
-0.004835099,-0.048561025,-0.021559646,0.03916724
-0.004708519,-0.04780093,-0.021961223,0.036119647
-0.005045619,-0.04810445,-0.021332953,0.035431303
-0.0050730817,-0.04829009,-0.021259475,0.03575567
-0.005109299,-0.048191786,-0.021391436,0.036697976
-0.0049566124,-0.048194855,-0.021871926,0.03585753
-0.004948402,-0.04827164,-0.022118883,0.036150962
-0.0047801714,-0.048346642,-0.022133943,0.035829306
-0.004606858,-0.048388742,-0.021966401,0.03370761
-0.0046057254,-0.04847505,-0.021825332,0.033719294
-0.004730677,-0.047935463,-0.022250231,0.03415236
-0.0045478977,-0.047844693,-0.022153772,0.03440191
-0.0045461245,-0.047937244,-0.022138603,0.034928843
-0.0048986105,-0.04727284,-0.02297625,0.036561564
-0.0047791684,-0.047414903,-0.023834957,0.03514599
-0.004777455,-0.047545407,-0.024138717,0.03529223
-0.004825391,-0.047187187,-0.024340253,0.036904395
-0.004617717,-0.0471002,-0.02451721,0.03733798
-0.0046158843,-0.04725866,-0.024571331,0.03795024
-0.00487426,-0.047082145,-0.024648229,0.037870154
-0.0049182926,-0.046748877,-0.0246421,0.038045302
-0.004932404,-0.046890408,-0.024686461,0.038569257
-0.004833944,-0.046860814,-0.024587749,0.038671724
-0.0051729493,-0.04664826,-0.024303384,0.03870772
-0.0051896535,-0.046758946,-0.02418942,0.03923948
-0.005404622,-0.04659742,-0.024035966,0.039320633
-0.0056364834,-0.04688038,-0.023456229,0.039507926
-0.005657062,-0.047112197,-0.023222296,0.040034056
-0.005513887,-0.046667524,-0.02325414,0.038671143
-0.0055409074,-0.047054924,-0.023391485,0.038113125
-0.0055455267,-0.047203757,-0.02333051,0.038513042
-0.0055756574,-0.0472299,-0.02319597,0.037853226
-0.0057104104,-0.046912804,-0.023189042,0.037490405
-0.0057117217,-0.046949297,-0.02314036,0.037808754
-0.005963715,-0.046787884,-0.023014989,0.036251776
-0.006003443,-0.04650805,-0.023160554,0.03492929
-0.0060082413,-0.046526693,-0.023177661,0.034977928
-0.00589221,-0.046333365,-0.022800183,0.03384518
-0.0059583373,-0.045762282,-0.02275901,0.03424479
-0.005958531,-0.045779955,-0.022816245,0.034748092
-0.0058224197,-0.04562644,-0.023182467,0.033683024
-0.0059548724,-0.04519599,-0.02282547,0.03369829
-0.0059646177,-0.045234717,-0.022853946,0.03401062
-0.005776355,-0.04499112,-0.023025298,0.033002496
-0.0056656175,-0.044637255,-0.023059806,0.03148086
-0.005667927,-0.044646926,-0.023018932,0.03143556
-0.0053186747,-0.044256754,-0.02286931,0.029994752
-0.0051522544,-0.04414951,-0.022266407,0.029088333
-0.00514461,-0.044207342,-0.022135574,0.02929379
-0.004889513,-0.044000052,-0.021811737,0.02877444
-0.004967289,-0.044146672,-0.021777302,0.027962387
-0.004967602,-0.044270426,-0.021744013,0.02816081
-0.0049659684,-0.044362776,-0.02132677,0.027210366
-0.005103877,-0.044181395,-0.02120698,0.026723217
-0.0051125344,-0.044227306,-0.021227082,0.027037453
-0.0051456774,-0.044102155,-0.021312088,0.026710674
-0.005195464,-0.044306833,-0.020970449,0.0266405
-0.005205731,-0.04445385,-0.020976573,0.026991125
-0.0050402586,-0.04446134,-0.020832455,0.026430368
-0.005047351,-0.04467871,-0.02024023,0.026573617
-0.005051911,-0.044832118,-0.020165486,0.026948232
-0.0048381523,-0.04503517,-0.019506438,0.026255123
-0.0046205875,-0.045278393,-0.0193935,0.025704015
-0.0046153124,-0.04539617,-0.019354668,0.02579536
-0.0043245237,-0.045405038,-0.01899271,0.025337085
-0.0040259827,-0.04543937,-0.018498018,0.024801977
-0.0040071327,-0.04548397,-0.018348366,0.025013097
-0.0038025016,-0.045089927,-0.01801335,0.024897143
-0.003687094,-0.044438247,-0.017345676,0.024633944
-0.0036782427,-0.044382397,-0.017240236,0.024980217
-0.0034129517,-0.043845326,-0.016955892,0.0245815
-0.0032090065,-0.04358224,-0.016751742,0.02379926
-0.003201705,-0.04358039,-0.016693747,0.023826588
-0.0030232081,-0.043611206,-0.016495038,0.023386158
-0.0028100503,-0.043482363,-0.016491396,0.022591498
-0.0028119427,-0.04350829,-0.016507147,0.02254432
-0.0025834553,-0.043235097,-0.016368138,0.022227697
-0.0022095176,-0.04306824,-0.016490804,0.021298796
-0.002204481,-0.043114405,-0.016487883,0.021212071
-0.0021131076,-0.043001663,-0.016248219,0.021005604
-0.0022209971,-0.043236986,-0.016243353,0.021656968
-0.0022210567,-0.043387786,-0.01622115,0.022222854
-0.0019784472,-0.042900316,-0.015903763,0.021967966
-0.0021520746,-0.042715758,-0.015568718,0.022453219
-0.0021622968,-0.042795554,-0.01548323,0.022933692
-0.002020638,-0.042483855,-0.015465601,0.022896871
-0.0019389493,-0.042201553,-0.0154644055,0.023075722
-0.001957531,-0.042216185,-0.015478174,0.023338519
-0.0021473449,-0.041914806,-0.015625684,0.023069095
-0.0021573808,-0.041615903,-0.015923005,0.02327326
-0.002169406,-0.04161489,-0.016067173,0.023567796
-0.0023074904,-0.04156491,-0.01619204,0.023551442
-0.0020717247,-0.04107039,-0.01638863,0.023498554
-0.0020616516,-0.04103427,-0.016522368,0.023704905
-0.0021109376,-0.040933587,-0.016663149,0.023482163
-0.0019404585,-0.04047606,-0.017024096,0.022751871
-0.0019323672,-0.040445097,-0.017076131,0.022694442
-0.001790823,-0.04025352,-0.017008154,0.02177893
-0.0016502943,-0.040129595,-0.017152634,0.021332374
-0.0016650315,-0.040168874,-0.017151963,0.021335384
-0.0015556868,-0.04029451,-0.016928568,0.021275409
-0.0014565326,-0.0403054,-0.016594326,0.021234155
-0.0014585145,-0.040354453,-0.016472703,0.021433502
-0.0014401278,-0.04060559,-0.016022038,0.02029048
-0.0014555831,-0.040575102,-0.015622646,0.01987191
-0.0014635553,-0.04059404,-0.015488774,0.019882191
-0.0014957101,-0.04056531,-0.015158668,0.01995962
-0.0016542464,-0.040754747,-0.01510802,0.020544572
-0.0016610115,-0.040854733,-0.015125618,0.020843877
-0.0017618365,-0.041077886,-0.014875568,0.020574955
-0.0019514225,-0.04104049,-0.014489188,0.020875487
-0.0019542687,-0.0410753,-0.014419853,0.021166865
-0.0019319672,-0.041029394,-0.014476772,0.02131654
-0.0019643656,-0.040991545,-0.014463966,0.021071305
-0.0019719354,-0.04103221,-0.014473249,0.02112933
-0.0018742126,-0.04077234,-0.014361022,0.021030273
-0.0018872805,-0.040500067,-0.01450935,0.020848773
-0.001884643,-0.040505312,-0.014469251,0.020953797
-0.0017164901,-0.040176503,-0.014488199,0.020802956
-0.0014984543,-0.04003601,-0.014760531,0.02071323
-0.0014889026,-0.040037487,-0.014873943,0.020837178
-0.0014550153,-0.039830074,-0.015198614,0.020306727
-0.0013667105,-0.039639663,-0.015616728,0.019654684
-0.0013562499,-0.039640095,-0.015731467,0.019633882
-0.0012670401,-0.03958916,-0.0155890705,0.019123936
-0.00124402,-0.039042383,-0.015395899,0.019185059
-0.0012292082,-0.03897518,-0.015312065,0.019455604
-0.0013698244,-0.039176714,-0.0153181525,0.019752964
-0.0014244935,-0.039045226,-0.015415679,0.020222839
-0.0014261028,-0.039071944,-0.015470187,0.02043825
-0.0014418925,-0.038370095,-0.014659683,0.020857364
-0.0015116327,-0.03799175,-0.013829293,0.021433774
-0.0015048825,-0.037973452,-0.013534324,0.021661166
-0.0014817964,-0.037791878,-0.01349789,0.022128073
-0.0013446787,-0.03721865,-0.013692506,0.022623071
-0.0013341138,-0.03715824,-0.013737269,0.022929916
-0.0011368857,-0.036881536,-0.013925885,0.02304079
-0.0011493287,-0.03669339,-0.014241729,0.023351736
-0.0011501035,-0.0367227,-0.014312629,0.023512729
-0.0008436241,-0.036432613,-0.01452114,0.023491582
-0.0007640214,-0.036192834,-0.014563911,0.023100015
-0.00076810434,-0.036210224,-0.014611505,0.02309915
-0.00061541423,-0.03590641,-0.0146221835,0.022862554
-0.0006586211,-0.035638824,-0.014839744,0.022832084
-0.0006574588,-0.03564191,-0.014926156,0.022925306
-0.00076011056,-0.03551881,-0.015345926,0.023025846
-0.0008038364,-0.03555189,-0.0156068355,0.02320445
-0.00079796533,-0.035622776,-0.01573892,0.02333561
-0.0009192196,-0.035838824,-0.015955295,0.02341096
-0.0009561407,-0.03585674,-0.016057419,0.022984853
-0.00096701854,-0.035900578,-0.016161324,0.023023536
-0.0011246861,-0.036059435,-0.01614463,0.02310963
-0.0011561636,-0.03631792,-0.016092587,0.023149114
-0.001170886,-0.036409054,-0.016133536,0.023284327
-0.0011847587,-0.036274616,-0.016002003,0.02306759
-0.0013070318,-0.036330607,-0.015853997,0.023029208
-0.0013194296,-0.036384266,-0.015827205,0.023057371
-0.0013109792,-0.036084414,-0.01573857,0.022608373
-0.0012438437,-0.036257632,-0.015620761,0.022661349
-0.001238375,-0.036318846,-0.015625827,0.022731712
-0.0013024546,-0.03632087,-0.015688663,0.022551486
-0.0013464582,-0.03650925,-0.015599743,0.022677071
-0.0013504964,-0.0365976,-0.015626669,0.02273301
-0.001334979,-0.03689141,-0.015787393,0.022651851
-0.0014200073,-0.03694978,-0.015921732,0.022245284
-0.0014220339,-0.036969956,-0.01593258,0.02219769
-0.0014945071,-0.03683012,-0.01572762,0.021931572
-0.0015317174,-0.03684555,-0.015765434,0.021719255
-0.0015309872,-0.03686686,-0.015755584,0.02171386
-0.0016026355,-0.037131086,-0.015715767,0.021576952
-0.0018450071,-0.037334036,-0.015575055,0.021491766
-0.0018579264,-0.03740252,-0.01552159,0.021524638
-0.0018358936,-0.03761759,-0.015250096,0.021457367
-0.001861569,-0.037913863,-0.015427263,0.021326318
-0.0018632528,-0.03797998,-0.015476691,0.021350995
-0.0020038406,-0.03834234,-0.015244798,0.021031443
-0.00195221,-0.038569354,-0.015217914,0.020224936
-0.0019680797,-0.03862255,-0.0152195385,0.020068474
-0.0019603618,-0.038609102,-0.015228359,0.02007176
-0.0018905725,-0.038623113,-0.015299374,0.019803327
-0.0018919434,-0.03863782,-0.015322993,0.019788604
-0.0019597514,-0.038662843,-0.015228386,0.019636143
-0.0018560041,-0.038629252,-0.015003526,0.019603144
-0.0018692065,-0.03866454,-0.014988237,0.019595485
-0.0019143664,-0.038803473,-0.015510885,0.019201517
-0.0020379773,-0.039011072,-0.015464954,0.018783148
-0.0020532361,-0.039075192,-0.015461303,0.018694844
-0.002302404,-0.0393224,-0.015973315,0.018307418
-0.0024230075,-0.039508812,-0.01677723,0.018213991
-0.002430935,-0.039570473,-0.017073987,0.01823992
-0.0024051182,-0.03964009,-0.017495355,0.018332753
-0.002496501,-0.039543655,-0.018099885,0.018538568
-0.0024998835,-0.039598864,-0.018286671,0.018671814
-0.0025596707,-0.039640598,-0.018383421,0.018154789
-0.0024545733,-0.039669417,-0.018546114,0.018468492
-0.002438495,-0.039713196,-0.018597716,0.018614225
-0.002489231,-0.039691254,-0.018497722,0.019071233
-0.0024151087,-0.03960543,-0.018305708,0.01929282
-0.0024005503,-0.039626814,-0.018237386,0.019414503
-0.002400943,-0.039610967,-0.0179915,0.019314151
-0.0024880534,-0.039638482,-0.017784178,0.01928965
-0.0024922108,-0.03966383,-0.017764688,0.01929424
-0.0024447776,-0.03973145,-0.017879035,0.019572126
-0.0022928307,-0.03976562,-0.018335726,0.01971948
-0.0022866467,-0.039776467,-0.018493723,0.01976618
-0.0021907147,-0.03976965,-0.018654997,0.019742616
-0.0021672584,-0.03972604,-0.01878056,0.019814838
-0.002170924,-0.039722867,-0.018829465,0.019868452
-0.0022022787,-0.039703388,-0.018867433,0.02010297
-0.0021722969,-0.039621584,-0.0187338,0.020253375
-0.0021680053,-0.039612524,-0.018703774,0.020332947
-0.0021436783,-0.03950819,-0.018481383,0.020430574
-0.0021410203,-0.039514482,-0.018254913,0.020508196
-0.0021418547,-0.039518803,-0.01819577,0.02057105
-0.0021543137,-0.039418187,-0.018139524,0.020657433
-0.002137855,-0.03935833,-0.018052706,0.020918926
-0.0021421167,-0.039370146,-0.01806351,0.021009019
-0.0021428205,-0.039300874,-0.018093443,0.020939533
-0.0020643217,-0.039177615,-0.018000506,0.02081381
-0.0020586145,-0.0391489,-0.017958723,0.0208257
-0.002013357,-0.038916446,-0.017799297,0.02076962
-0.0020195565,-0.038733605,-0.017666535,0.020601697
-0.0020177385,-0.038689036,-0.017623546,0.020597436
-0.0020186945,-0.03860606,-0.01763602,0.020449355
-0.0019207839,-0.038522393,-0.017572068,0.020332623
-0.0019228999,-0.03852263,-0.017607264,0.020354588
-0.0018669838,-0.03851806,-0.017643966,0.020141311
-0.001853245,-0.03839547,-0.0176187,0.020141942
-0.0018490726,-0.038385797,-0.017626286,0.02015273
-0.0017587453,-0.038334444,-0.017491201,0.020173224
-0.0017350999,-0.038312923,-0.017480267,0.020142742
-0.0017320303,-0.038310584,-0.01748751,0.020166434
-0.0016849322,-0.038190793,-0.01743561,0.02022434
-0.0015908892,-0.038004734,-0.01727525,0.02009347
-0.0015900994,-0.037987,-0.017253494,0.020053089
-0.0015360643,-0.03796239,-0.017059758,0.020121938
-0.0014688433,-0.03804736,-0.016894873,0.020092236
-0.0014724047,-0.03807552,-0.01686893,0.020085948
-0.0014066343,-0.038155057,-0.016848467,0.020008398
-0.0013227134,-0.03817118,-0.016922448,0.020033792
-0.0013253957,-0.03819362,-0.016941015,0.02002202
-0.0011891485,-0.038248267,-0.016829416,0.01989752
-0.0010988262,-0.03832446,-0.01666429,0.020176873
-0.0011142936,-0.038374066,-0.01665833,0.020268366
-0.0011236575,-0.038293336,-0.016413555,0.02034202
-0.0011445502,-0.0381995,-0.01629396,0.020221278
-0.0011564562,-0.038209498,-0.01624714,0.02017422
-0.0011738964,-0.038177572,-0.016304243,0.020369202
-0.0012357692,-0.037976794,-0.01610553,0.020064853
-0.0012474667,-0.037963115,-0.016041113,0.019955806
-0.0012576409,-0.037862357,-0.01591033,0.019667812
-0.0012857148,-0.037612382,-0.015941178,0.019365404
-0.0012945512,-0.037574533,-0.015929272,0.019291464
-0.0013149171,-0.037433177,-0.015778989,0.01922873
-0.001310133,-0.03739851,-0.015756443,0.019079568
-0.0013130537,-0.037407197,-0.015721723,0.019048931
-0.0012666977,-0.03737355,-0.015754856,0.018914783
-0.0012140549,-0.03737618,-0.015743861,0.018579269
-0.0012151427,-0.03738393,-0.01572756,0.01850825
-0.001198675,-0.037333563,-0.015506282,0.018159112
-0.001158216,-0.037220027,-0.015575961,0.017995732
-0.0011606896,-0.03720699,-0.0155878225,0.017990874
-0.0012427785,-0.037092175,-0.015763517,0.017829688
-0.0013091787,-0.036973886,-0.016029835,0.017897306
-0.001314707,-0.036982484,-0.016116962,0.017938701
-0.001384783,-0.036967225,-0.01649297,0.018028997
-0.0013367266,-0.03674018,-0.016612012,0.017919224
-0.0013307959,-0.036731657,-0.01662727,0.017923187
-0.0012601557,-0.036675952,-0.016607884,0.017713504
-0.0013464383,-0.036380615,-0.016857041,0.017632702
-0.0013502232,-0.036367845,-0.016892074,0.017665455
-0.0014600442,-0.036458716,-0.017275067,0.0178605
-0.0016718899,-0.03669642,-0.017721627,0.018170169
-0.0016885792,-0.036801472,-0.017865662,0.01829975
-0.0017437539,-0.036938224,-0.017954607,0.01824599
-0.0018401969,-0.037060145,-0.018151797,0.018329175
-0.0018225837,-0.037109423,-0.018081747,0.018453212
-0.0019158154,-0.03720197,-0.017877126,0.018526042
-0.0018973261,-0.03713114,-0.017768336,0.018139826
-0.0018927961,-0.037142716,-0.017730324,0.018119978
-0.001901794,-0.03712738,-0.017694576,0.0180585
-0.0019050831,-0.037150815,-0.017577184,0.01801479
-0.0019043529,-0.037168965,-0.017568974,0.01802096
-0.0019170615,-0.037170533,-0.017438464,0.01807927
-0.0019134965,-0.03718842,-0.017318062,0.018161103
-0.0019125429,-0.03720344,-0.017301492,0.01819481
-0.0019117757,-0.03717933,-0.017373145,0.018151455
-0.0019107475,-0.03716595,-0.017304765,0.018178035
-0.001911269,-0.037175786,-0.017300578,0.0181997
-0.0019095655,-0.037154347,-0.017300226,0.018204113
-0.0019084599,-0.03713425,-0.017300276,0.018203162
-0.0019083407,-0.03713434,-0.017300485,0.018203013
-0.0019077751,-0.037124213,-0.017300636,0.018203164
-0.0019058783,-0.03708863,-0.017377166,0.01815066
-0.001905327,-0.0370765,-0.017383827,0.018124046
-0.0019043458,-0.037056886,-0.017384578,0.018118028
-0.0018977888,-0.03699394,-0.017488038,0.0180509
-0.0019006201,-0.036978874,-0.017519062,0.018019518
-0.0019011797,-0.036965154,-0.01752613,0.018012216
-0.0019018081,-0.03693463,-0.017516837,0.018011473
-0.0019008544,-0.03693144,-0.017507225,0.018011622
-0.0018889257,-0.036931884,-0.017634084,0.018003214
-0.0018926446,-0.03692037,-0.01768095,0.017989147
