vx,vy,vz,omega_z
-0.030012451,-0.062083073,-0.030297462,0.07849157
-0.030367464,-0.059989147,-0.030172024,0.08451289
-0.030470595,-0.059897102,-0.029305045,0.08820635
-0.03104566,-0.061058246,-0.030104656,0.08562562
-0.029708438,-0.061079763,-0.0301279,0.08129433
-0.029701658,-0.061222613,-0.030287253,0.08209723
-0.025919545,-0.05891496,-0.026221532,0.07379398
-0.023070373,-0.056265526,-0.016765103,0.063419074
-0.023082592,-0.055427738,-0.013624907,0.062072128
-0.019947201,-0.05568809,-0.006838331,0.047433287
-0.018681645,-0.05493477,-0.001147138,0.03867939
-0.01870817,-0.05477415,0.0007307958,0.038285702
-0.019494835,-0.054738626,0.0013522152,0.03560102
-0.020884965,-0.054216832,0.000628585,0.037349492
-0.02096488,-0.054246284,0.0006733928,0.03947431
-0.02216341,-0.053548247,-0.002038896,0.041284233
-0.023935378,-0.054074205,-0.005789334,0.045820355
-0.024004415,-0.054556094,-0.006502265,0.04859546
-0.025209274,-0.053956598,-0.007975223,0.048406214
-0.027153175,-0.052688368,-0.010252764,0.05506283
-0.027221289,-0.05299618,-0.010854444,0.05843681
-0.028408602,-0.05314578,-0.014144326,0.06721954
-0.028700672,-0.05277419,-0.01951045,0.07282908
-0.028657041,-0.053096898,-0.020470383,0.07561748
-0.028085593,-0.051997036,-0.02259247,0.075087875
-0.027309682,-0.051969916,-0.02479954,0.07484272
-0.027264189,-0.05224567,-0.025471732,0.07636379
-0.026193924,-0.051266894,-0.028971802,0.077696875
-0.02558029,-0.05205725,-0.03137236,0.07370889
-0.025540967,-0.052341923,-0.03249415,0.07427876
-0.024627045,-0.052035302,-0.036214713,0.06664564
-0.024429485,-0.052495748,-0.039693777,0.05937329
-0.024426535,-0.0528796,-0.04090159,0.05899416
-0.023736011,-0.05174569,-0.04071649,0.05906245
-0.022911977,-0.051306225,-0.039931167,0.058135822
-0.02288812,-0.051385567,-0.039511744,0.059149325
-0.022246484,-0.05147277,-0.038940445,0.057202622
-0.022476017,-0.051584993,-0.03815155,0.059258074
-0.022485986,-0.051830303,-0.037756104,0.061156303
-0.022313066,-0.05202912,-0.037194587,0.058243707
-0.022007424,-0.052320268,-0.035777494,0.056071386
-0.022062887,-0.052594002,-0.035278514,0.05661954
-0.02175799,-0.05281099,-0.0335849,0.050817147
-0.021706264,-0.052693594,-0.031564143,0.044925034
-0.021764811,-0.052840818,-0.031126808,0.044478312
-0.021142226,-0.05299947,-0.031083208,0.041727394
-0.020824466,-0.054379683,-0.030690752,0.039106682
-0.020849261,-0.054838996,-0.030930288,0.039375797
-0.020070054,-0.055451818,-0.03173003,0.03816299
-0.02014096,-0.05655527,-0.034047738,0.036416993
-0.020140305,-0.05704195,-0.034897953,0.037054762
-0.01974676,-0.057399895,-0.035138234,0.036164522
-0.019661482,-0.058209598,-0.03618388,0.037671313
-0.01963405,-0.058423124,-0.036494374,0.038910404
-0.019233806,-0.058743343,-0.03761933,0.04040362
-0.018908404,-0.059384752,-0.038431086,0.04416789
-0.018859752,-0.05954617,-0.0385611,0.046028525
-0.018543871,-0.05947507,-0.039529506,0.04719892
-0.016907996,-0.058341272,-0.04041589,0.052977204
-0.01680111,-0.058056444,-0.040529124,0.05520785
-0.016303744,-0.057916228,-0.041042548,0.056263685
-0.015288774,-0.05764624,-0.041148625,0.057451993
-0.015247751,-0.057604354,-0.041340746,0.058342665
-0.015041856,-0.05822,-0.0405048,0.055497497
-0.015843594,-0.058198545,-0.039374374,0.05582145
-0.01588353,-0.05838107,-0.038987078,0.056860834
-0.015715534,-0.058951933,-0.038944684,0.05417195
-0.015114544,-0.058931265,-0.037837822,0.051277235
-0.01512043,-0.05913559,-0.037537206,0.051429346
-0.014880445,-0.058406625,-0.037948113,0.049516827
-0.014324242,-0.057533383,-0.037358314,0.047921583
-0.01433068,-0.057688758,-0.037296653,0.048302963
-0.014204932,-0.056703143,-0.03682707,0.04960616
-0.014020948,-0.05617279,-0.03621854,0.048201144
-0.014043672,-0.05636315,-0.035974488,0.048608005
-0.01291078,-0.055734403,-0.034719467,0.046620324
-0.012357652,-0.054878715,-0.03393469,0.046270862
-0.012342915,-0.05486935,-0.033609264,0.047028348
-0.011775253,-0.05395927,-0.032805644,0.046114713
-0.011411669,-0.053515356,-0.032831497,0.044845328
-0.0114076305,-0.053589348,-0.032791413,0.045303836
-0.010656275,-0.053643998,-0.03191174,0.042185724
-0.010693185,-0.053173985,-0.03174655,0.041673362
-0.010713078,-0.053259138,-0.031792372,0.04232505
-0.01029408,-0.053291306,-0.031601824,0.04297088
-0.0098112095,-0.052989967,-0.030967489,0.041236356
-0.0098145325,-0.05309637,-0.030881181,0.041443393
-0.009622866,-0.052843004,-0.030268114,0.04311143
-0.009306746,-0.052145362,-0.030529045,0.04166156
-0.009301962,-0.052184783,-0.030536942,0.042202473
-0.009260148,-0.052258346,-0.030690728,0.04128044
-0.009445926,-0.052555144,-0.03042987,0.041745894
-0.009456625,-0.05273948,-0.030599087,0.042398356
-0.009172974,-0.052287273,-0.030769201,0.043535188
-0.0091165975,-0.05192796,-0.031060899,0.04312089
-0.009001471,-0.05170127,-0.031029502,0.04410115
-0.008636158,-0.05117426,-0.030971523,0.04233188
-0.008710002,-0.050259642,-0.030586248,0.04152503
-0.0087278085,-0.050251722,-0.030581227,0.041973494
-0.00866273,-0.04954718,-0.029804323,0.04124984
-0.008814595,-0.04898993,-0.028738642,0.039564736
-0.008839644,-0.049014464,-0.028276304,0.03982202
-0.008822821,-0.04834977,-0.027544476,0.038404346
-0.008832624,-0.0475675,-0.027315833,0.03756626
-0.0088419225,-0.04759893,-0.027329676,0.037949517
-0.008849185,-0.047271635,-0.025904603,0.037306346
-0.00902162,-0.04713628,-0.026287429,0.03728281
-0.00904129,-0.047888618,-0.025948696,0.0389487
-0.008593634,-0.047712043,-0.024892228,0.03686712
-0.008548343,-0.0477084,-0.024931636,0.036815047
-0.0085457945,-0.047837086,-0.024998438,0.037224144
-0.008398447,-0.047986798,-0.024576373,0.03510865
-0.008349518,-0.048231255,-0.024208488,0.034170464
-0.008351992,-0.04839213,-0.024139987,0.03441961
-0.008102921,-0.04813108,-0.023867693,0.033919692
-0.00807236,-0.047997437,-0.024012372,0.03415884
-0.008081689,-0.048136048,-0.02416648,0.03470026
-0.007789829,-0.047643997,-0.023959495,0.035307378
-0.007810453,-0.047689505,-0.024743672,0.035112523
-0.0078111533,-0.047823347,-0.024963554,0.035511635
-0.0074369293,-0.047337927,-0.024657352,0.035387196
-0.007370106,-0.04733198,-0.024371589,0.035674952
-0.0073718345,-0.047514133,-0.024490649,0.036282264
-0.007277879,-0.04757683,-0.024890583,0.035749547
-0.007373859,-0.047261573,-0.024645712,0.035265848
-0.00738432,-0.04735925,-0.024636026,0.03560151
-0.0071977265,-0.047396936,-0.024709502,0.035161212
-0.006829476,-0.0471837,-0.024752103,0.034620166
-0.006836122,-0.047287606,-0.024878599,0.034813493
-0.0066070547,-0.047262736,-0.02481966,0.033296898
-0.0065044025,-0.047577664,-0.024378106,0.031610407
-0.006506861,-0.047698513,-0.024227276,0.031510778
-0.006238103,-0.047351412,-0.024032725,0.03039363
-0.005955388,-0.047087505,-0.023898076,0.0295365
-0.00594679,-0.047123045,-0.02396899,0.029695526
-0.0059137577,-0.046640243,-0.024026416,0.029800974
-0.005706733,-0.046183005,-0.024137259,0.029490098
-0.005701935,-0.046221018,-0.024307474,0.029722825
-0.005783966,-0.04618097,-0.024467435,0.02860675
-0.0055742553,-0.045697898,-0.023940254,0.028256994
-0.0056553623,-0.045622543,-0.02355941,0.029036354
-0.0056164246,-0.045338847,-0.023450803,0.027982164
-0.005602408,-0.044947706,-0.02342285,0.02642779
-0.005611483,-0.04495611,-0.023483215,0.026441768
-0.005655255,-0.045223102,-0.02389894,0.026278742
-0.005533983,-0.045198444,-0.024655003,0.027424172
-0.0055251466,-0.045299623,-0.02504443,0.02812843
-0.005472848,-0.045724846,-0.025053713,0.027350277
-0.00524335,-0.04553385,-0.025663428,0.027471054
-0.0052358992,-0.045603484,-0.025956519,0.027925182
-0.0052297143,-0.045662805,-0.026114631,0.028119255
-0.0053187506,-0.045626666,-0.026405323,0.028445274
-0.0053249644,-0.04577316,-0.026572797,0.028891414
-0.0054139365,-0.045998547,-0.026220107,0.028839499
-0.005346325,-0.046271447,-0.025762986,0.029192
-0.0053409413,-0.046868294,-0.025462786,0.02966164
-0.005336128,-0.04708971,-0.025492499,0.030046508
-0.005430877,-0.046811342,-0.024922337,0.030659918
-0.005424291,-0.04687299,-0.02477784,0.03118724
-0.005239385,-0.046615906,-0.02468656,0.030699428
-0.004798472,-0.04613981,-0.024530146,0.02980521
-0.004787281,-0.046095107,-0.024588976,0.02989256
-0.004792356,-0.045507245,-0.024123626,0.029805612
-0.0046447003,-0.045558363,-0.02376064,0.029831003
-0.0049151117,-0.046006575,-0.023924746,0.030688923
-0.0047296165,-0.04594945,-0.023981262,0.030243766
-0.00470231,-0.045546174,-0.024056619,0.029613778
-0.0046971543,-0.045563743,-0.024124986,0.029788062
-0.004598003,-0.045610417,-0.023850262,0.028733965
-0.0044133747,-0.045251574,-0.023736618,0.028132785
-0.0044162506,-0.045233753,-0.023771845,0.028229732
-0.0042265244,-0.044717796,-0.023391698,0.028333612
-0.0040856074,-0.04423079,-0.02296006,0.028087921
-0.004075102,-0.044227764,-0.022843786,0.028245427
-0.0038567265,-0.043345198,-0.022874445,0.028287113
-0.0037335418,-0.04307186,-0.022628697,0.028339654
-0.0037257932,-0.04311549,-0.022565337,0.028646857
-0.003800068,-0.04307156,-0.022214402,0.02814553
-0.003813421,-0.042820644,-0.021970935,0.028339803
-0.003811603,-0.042860102,-0.021926261,0.028649837
-0.003847201,-0.042733442,-0.022057282,0.028092101
-0.003623019,-0.04205268,-0.02218996,0.027708352
-0.0036325408,-0.04199507,-0.022414282,0.027851999
-0.003618671,-0.04171113,-0.021958604,0.026800927
-0.0035363152,-0.041336194,-0.021564553,0.026816595
-0.0035410686,-0.041325673,-0.021510834,0.02704202
-0.003320925,-0.041295923,-0.021274282,0.026451126
-0.0033488418,-0.0411907,-0.021057371,0.026249832
-0.0033517135,-0.041023456,-0.020844493,0.02590604
-0.0033515347,-0.041050725,-0.020788137,0.025989903
-0.0031908308,-0.04080715,-0.02078687,0.025349924
-0.0031858538,-0.04081907,-0.020819832,0.025449673
-0.0032153167,-0.040614553,-0.020657688,0.025572706
-0.0032755341,-0.040259656,-0.020467745,0.025348078
-0.0032763984,-0.04025198,-0.020466702,0.025478821
-0.0032430342,-0.04014851,-0.020224683,0.025301097
-0.0032448103,-0.040182482,-0.019863015,0.025304921
-0.003243499,-0.04023355,-0.019801652,0.025418647
-0.0032375772,-0.04010191,-0.01942038,0.024841152
-0.0030057663,-0.039841775,-0.019110862,0.025161654
-0.0030944282,-0.039980922,-0.018801365,0.02561009
-0.0030896626,-0.03984946,-0.01876082,0.025177594
-0.0028811963,-0.039395083,-0.01849421,0.024999727
-0.0028896453,-0.039374027,-0.01848138,0.025142957
-0.0028606174,-0.039653342,-0.018300321,0.024715226
-0.0029710974,-0.039759334,-0.018338004,0.024136866
-0.002988636,-0.039815675,-0.018228153,0.02412724
-0.003130104,-0.039894722,-0.018245738,0.023901826
-0.0031881812,-0.039810717,-0.018363914,0.023789851
-0.0031829658,-0.039855197,-0.018392434,0.023951529
-0.0031573535,-0.04002493,-0.018630255,0.023389198
-0.0030579884,-0.040237516,-0.018794857,0.02310708
-0.0030533988,-0.040302083,-0.018764846,0.023142217
-0.003146063,-0.04031675,-0.018628515,0.022782778
-0.0030998578,-0.040004764,-0.018654045,0.023053205
-0.0030916175,-0.040010247,-0.018662196,0.023291117
-0.0030251965,-0.039926276,-0.018744463,0.023210704
-0.0029013525,-0.039836936,-0.018689614,0.023259899
-0.0028869282,-0.039860435,-0.018653195,0.023392072
-0.0029239375,-0.039625585,-0.018338643,0.023098622
-0.003122928,-0.039876405,-0.01795708,0.022893447
-0.0031391555,-0.039957408,-0.017840255,0.022890408
-0.0031735767,-0.03983727,-0.017326403,0.022647163
-0.003195519,-0.03978897,-0.017014917,0.022561401
-0.0031923451,-0.039813124,-0.01690058,0.022590041
-0.0029140688,-0.039611805,-0.016569924,0.02197847
-0.0027019973,-0.03951807,-0.016393363,0.02170777
-0.0027705426,-0.039376657,-0.016385153,0.022300985
-0.0026942808,-0.039229706,-0.016288545,0.022051336
-0.0025767703,-0.03883803,-0.015739486,0.022262914
-0.0025652815,-0.03881544,-0.01563716,0.022429956
-0.0025557433,-0.03856737,-0.015618764,0.022142123
-0.0026546647,-0.03865242,-0.0152925765,0.02175852
-0.0028184731,-0.038852915,-0.015498093,0.02182006
-0.002713814,-0.03876453,-0.015471042,0.021506686
-0.002677326,-0.038510244,-0.015739249,0.02087706
-0.0025973252,-0.038085986,-0.016033866,0.02064412
-0.0026093058,-0.038053844,-0.016185217,0.020674966
-0.0026235057,-0.037744895,-0.016701391,0.020798616
-0.002638377,-0.037764788,-0.016884333,0.020960025
-0.002726365,-0.038148638,-0.017492559,0.021380004
-0.002665197,-0.038299806,-0.018026676,0.02106022
-0.0026778034,-0.03836923,-0.018267151,0.021061532
-0.0025981807,-0.03819938,-0.018770875,0.021203872
-0.0024942078,-0.038093384,-0.018752467,0.021767411
-0.0024902888,-0.038127284,-0.018841323,0.02196214
-0.002522273,-0.03786589,-0.018606724,0.022290843
-0.0025109334,-0.03783712,-0.018420797,0.02281509
-0.0025059266,-0.037919987,-0.018357541,0.02296738
-0.0025233855,-0.037954785,-0.01820992,0.023513746
-0.0024429748,-0.037797637,-0.017929152,0.024172844
-0.002434809,-0.037818275,-0.017930761,0.024418147
-0.0024452868,-0.037808917,-0.017758738,0.024850043
-0.0024539875,-0.03759566,-0.017945332,0.025241137
-0.0024713324,-0.03761469,-0.018066121,0.025412709
-0.0025678587,-0.037458688,-0.017827999,0.0255001
-0.0027012315,-0.03743469,-0.017954981,0.025506571
-0.002716997,-0.03746315,-0.018020397,0.025529847
-0.0027505155,-0.03741083,-0.017740611,0.025529306
-0.00283082,-0.03740113,-0.017481443,0.025413863
-0.002839686,-0.037431914,-0.01744264,0.025443576
-0.0027695496,-0.03724066,-0.016851664,0.025142439
-0.002844683,-0.037072092,-0.016316798,0.024680784
-0.0028447574,-0.03707248,-0.016188215,0.024659684
-0.00272042,-0.036937207,-0.015530905,0.023910014
-0.002705129,-0.036871754,-0.014754318,0.023218334
-0.002694877,-0.036885045,-0.014512666,0.023091018
-0.002670139,-0.036697574,-0.013882931,0.022388479
-0.002435237,-0.036009815,-0.013459337,0.021574106
-0.002412006,-0.035783913,-0.01311816,0.02124637
-0.0023733992,-0.035689943,-0.012907785,0.020936605
-0.0023943249,-0.03569191,-0.012670696,0.02055496
-0.0025532458,-0.035780765,-0.0125184655,0.020383656
-0.0024859668,-0.035745095,-0.012530338,0.019962337
-0.002488645,-0.03580901,-0.013019164,0.019879386
-0.0025134406,-0.03586954,-0.013209228,0.01995121
-0.0025302917,-0.036067564,-0.013773717,0.019938633
-0.0024760065,-0.036413234,-0.01432501,0.019429635
-0.0024973003,-0.036521297,-0.01447125,0.019319665
-0.002414619,-0.03687691,-0.015146861,0.018811852
-0.0023698248,-0.037015032,-0.015894365,0.018645845
-0.0023846962,-0.03706811,-0.016096707,0.018618308
-0.0022473882,-0.037266128,-0.017114993,0.018011898
-0.0020822743,-0.03767216,-0.018356787,0.017336493
-0.0021021524,-0.037804168,-0.018793853,0.01717872
-0.0020097597,-0.037674677,-0.019242268,0.016616663
-0.0019629942,-0.03793309,-0.019944243,0.016130254
-0.0019657658,-0.03798794,-0.020246826,0.016028032
-0.0019424777,-0.03792402,-0.020525048,0.01601205
-0.0020045447,-0.038059294,-0.020726724,0.015652128
-0.0020090896,-0.0381034,-0.020768179,0.015576043
-0.0020527735,-0.038073458,-0.020681582,0.0151027255
-0.0018842982,-0.038307406,-0.020988438,0.015163442
-0.0018637048,-0.03836853,-0.021071736,0.015253654
-0.0018894873,-0.038695037,-0.021051925,0.015485462
-0.0018362894,-0.03881239,-0.021380363,0.015284365
-0.0018194213,-0.03888545,-0.021478532,0.015246039
-0.0020327065,-0.03914557,-0.021473508,0.015003556
-0.002352584,-0.03936952,-0.021132294,0.015749067
-0.0023481285,-0.03940014,-0.020981614,0.016020507
-0.0027090448,-0.03960067,-0.020224195,0.016622106
-0.003077698,-0.040011313,-0.01940494,0.0174945
-0.0030789794,-0.040108453,-0.019108541,0.017787367
-0.003184917,-0.039968267,-0.018582296,0.017619606
-0.0031754225,-0.039911166,-0.018300744,0.017485145
-0.0031702071,-0.039906308,-0.018270226,0.017508004
-0.0031004983,-0.039947152,-0.01822958,0.017241504
-0.003084743,-0.04003794,-0.018210016,0.017289517
-0.0030816435,-0.04004517,-0.018223204,0.017360447
-0.0030320017,-0.040020883,-0.017857779,0.017333265
-0.0028990414,-0.040094424,-0.017796036,0.017413303
-0.0029059257,-0.040100504,-0.01785646,0.017491207
-0.0028231482,-0.04005021,-0.01786974,0.017492935
-0.00267827,-0.040095903,-0.018251715,0.018331014
-0.0026809224,-0.040099047,-0.018427951,0.018604003
-0.0024408596,-0.04010534,-0.018649358,0.018946491
-0.0023304527,-0.040058214,-0.019017786,0.019105416
-0.0023352061,-0.040046085,-0.019137919,0.019152086
-0.0023521567,-0.040038634,-0.019285392,0.019138677
-0.0024493812,-0.040093902,-0.019553863,0.019005058
-0.002477902,-0.04011059,-0.019655667,0.01895654
-0.0024584471,-0.040030938,-0.019604415,0.018954217
-0.0025872197,-0.040043253,-0.019755015,0.019064277
-0.002602568,-0.040041212,-0.019813785,0.019069314
-0.00255739,-0.03996124,-0.019769976,0.01906335
-0.002633138,-0.03981867,-0.019722652,0.019049197
-0.0026478157,-0.039800685,-0.019721966,0.01904735
-0.0027209022,-0.03977412,-0.01978899,0.019136176
-0.002852568,-0.039714072,-0.019787956,0.01907977
-0.002863714,-0.039706666,-0.01979341,0.019079532
-0.0029153684,-0.039644863,-0.019766815,0.019018989
-0.002813596,-0.03954971,-0.019768968,0.01895079
-0.0027515222,-0.039407477,-0.019878779,0.019117694
-0.0027533849,-0.03940016,-0.019902263,0.019211423
-0.0027476694,-0.03928328,-0.020056248,0.019149316
-0.002756029,-0.03927662,-0.020133018,0.019157154
-0.0027674197,-0.03924889,-0.0200739,0.01899943
-0.0027898126,-0.039110586,-0.020080537,0.01889696
-0.0027922713,-0.039098516,-0.02008821,0.018908136
-0.0028087213,-0.038995575,-0.020310622,0.01878315
-0.0028076973,-0.038919672,-0.020266267,0.018636504
-0.002886599,-0.03893745,-0.020165728,0.018624196
-0.002898844,-0.038873687,-0.020286022,0.018479995
-0.002857396,-0.038739692,-0.020080123,0.018303098
-0.0028523146,-0.038717087,-0.020025749,0.018316718
-0.002795038,-0.038385563,-0.019796563,0.01834715
-0.0027752046,-0.038223512,-0.019729676,0.018519424
-0.0027734463,-0.038209237,-0.019717293,0.018586807
-0.002824066,-0.03806469,-0.020014599,0.01828167
-0.0028629992,-0.03810231,-0.020203952,0.018435888
-0.0028758887,-0.03816032,-0.020338882,0.018459372
-0.0027753417,-0.038021814,-0.020244878,0.01824515
-0.0026493145,-0.03781219,-0.020192482,0.017999457
-0.0026476008,-0.037803948,-0.02021145,0.01798089
-0.0024111215,-0.037417233,-0.020160679,0.017636623
-0.0022871997,-0.037290197,-0.019882698,0.017569683
-0.0022918936,-0.03730428,-0.019827325,0.0175476
-0.0020502817,-0.03715246,-0.019514333,0.017000819
-0.0018742085,-0.03683408,-0.019232575,0.016669068
-0.0018615723,-0.036805693,-0.019129116,0.016607795
-0.0017820089,-0.03660089,-0.018790822,0.016590783
-0.0017120028,-0.036421403,-0.018396042,0.01647056
-0.0016963566,-0.036389902,-0.018286161,0.016429761
-0.0016217959,-0.036131304,-0.017939843,0.01630068
-0.0015304105,-0.035834312,-0.017382585,0.015948895
-0.0014672934,-0.0357925,-0.017126232,0.015860107
-0.0014703332,-0.03580883,-0.01711592,0.015838858
-0.0014578257,-0.035788123,-0.016858647,0.015715908
-0.0014584515,-0.035790954,-0.016848648,0.015683305
-0.001518119,-0.0358822,-0.01674315,0.015645886
-0.0015638426,-0.03593249,-0.016599018,0.015467567
-0.0015692816,-0.03593629,-0.016594071,0.015407724
-0.0016177825,-0.03600015,-0.016682107,0.015468415
-0.0016850551,-0.036038354,-0.016781198,0.015472413
-0.0016934593,-0.036064804,-0.016859459,0.015445472
-0.0017194899,-0.03611134,-0.016977765,0.01553688
-0.0017393501,-0.03621677,-0.017143011,0.015667245
-0.0017714621,-0.036323268,-0.017383084,0.01585786
-0.0017617655,-0.036305014,-0.017390782,0.015934126
-0.001800339,-0.036387734,-0.017555423,0.016147392
-0.0018029616,-0.03642737,-0.017622732,0.016198056
-0.0018349524,-0.036519025,-0.017738266,0.016447367
-0.0018918845,-0.036811747,-0.018231783,0.017399972
-0.0018946114,-0.03692884,-0.018409718,0.017680353
-0.0018867573,-0.0369573,-0.018490216,0.017836638
-0.0019578703,-0.03722493,-0.018576553,0.018202938
-0.0019623556,-0.03729498,-0.018611228,0.018304892
-0.0019701156,-0.037439607,-0.018603234,0.018478937
-0.0019762714,-0.037430454,-0.018575797,0.01856478
-0.0019771059,-0.037438456,-0.018594543,0.01858734
-0.001967792,-0.03753455,-0.018588435,0.018593123
-0.0019648282,-0.037603002,-0.018501315,0.018575488
-0.001966974,-0.037628766,-0.018491242,0.018565563
-0.0019663242,-0.0376318,-0.018490925,0.01857473
-0.0019537236,-0.037622124,-0.018416451,0.018596468
-0.0019536342,-0.03762798,-0.018411594,0.018601684
-0.0019492479,-0.03761223,-0.018405415,0.018608809
-0.0019471499,-0.037608095,-0.01840312,0.018611163
-0.0019470754,-0.037607975,-0.01840251,0.01861167
-0.0019475197,-0.037574302,-0.018339237,0.018624548
-0.0019458196,-0.037568122,-0.018341236,0.018627618
-0.0019434866,-0.03756052,-0.018341672,0.01862765
-0.0019434866,-0.037560534,-0.018341761,0.01862765
-0.0019469898,-0.037542455,-0.018294642,0.018622158
-0.0019481223,-0.03754551,-0.018304074,0.018619863
-0.0019455154,-0.03753684,-0.018305821,0.018619865
-0.0019485238,-0.03754296,-0.018303944,0.018612504
-0.0019489559,-0.037545107,-0.01830521,0.018609047
-0.001947308,-0.03752561,-0.018268168,0.018613016
-0.0019461615,-0.037520457,-0.018280972,0.018616177
-0.0019462807,-0.037520397,-0.018284876,0.018617012
-0.0019454402,-0.037519302,-0.018284352,0.018616565
-0.0019460653,-0.037524536,-0.018283356,0.01861114
-0.0019464677,-0.037526578,-0.01828489,0.018608548
-0.001945713,-0.03750221,-0.018242639,0.018608185
-0.0019446156,-0.037516464,-0.018296639,0.018610606
-0.0019441388,-0.037514914,-0.01828886,0.018608103
-0.0019444554,-0.037503596,-0.01824811,0.01859546
