vx,vy,vz,omega_z
-0.0112471,-0.04493202,-0.027995637,0.027185861
-0.01096959,-0.044744227,-0.027889276,0.027290966
-0.010919424,-0.044858046,-0.028613511,0.027337285
-0.010935562,-0.045031354,-0.028984088,0.02752939
-0.011027612,-0.045028694,-0.02976997,0.027441485
-0.011143444,-0.045192342,-0.030160028,0.027426995
-0.011163754,-0.04534625,-0.030402008,0.027637966
-0.011161085,-0.04531245,-0.03005139,0.027357487
-0.011250008,-0.04526019,-0.029732311,0.027037032
-0.011260916,-0.045345128,-0.029610807,0.027160741
-0.01106815,-0.045282863,-0.029247737,0.027002156
-0.010727908,-0.044902034,-0.028826889,0.027196491
-0.010733839,-0.044956923,-0.028763961,0.027366007
-0.010660069,-0.044738814,-0.028331093,0.02728215
-0.010683028,-0.044667292,-0.027615253,0.027297776
-0.010681285,-0.04475351,-0.027387071,0.02742378
-0.010153681,-0.044572517,-0.027082974,0.026571952
-0.009801526,-0.04442656,-0.026264908,0.026069397
-0.009788591,-0.04444933,-0.02597499,0.025989616
-0.009719111,-0.044389747,-0.025435815,0.02542499
-0.009384228,-0.04401637,-0.024689028,0.025125796
-0.009374587,-0.0440285,-0.024487639,0.025203193
-0.009303634,-0.04365518,-0.023764256,0.025367726
-0.0093866605,-0.0434452,-0.022781784,0.025632642
-0.009364473,-0.04350947,-0.022423515,0.025815569
-0.009384528,-0.04328189,-0.021809477,0.025891906
-0.009354023,-0.043139517,-0.021021368,0.026404552
-0.009359149,-0.043215156,-0.020765798,0.026708625
-0.009152695,-0.04310873,-0.020813487,0.026756616
-0.008785843,-0.042914145,-0.021206286,0.026439749
-0.008813678,-0.042960174,-0.02140377,0.026461862
-0.008613258,-0.042826794,-0.021866446,0.025362737
-0.008434594,-0.04276605,-0.02242833,0.02430623
-0.008463383,-0.042826787,-0.022616636,0.024182044
-0.008254495,-0.042516224,-0.022368558,0.023344085
-0.008159848,-0.042184025,-0.021877095,0.02218541
-0.008147361,-0.0421616,-0.021684796,0.022021556
-0.008488117,-0.041684695,-0.02098034,0.021976057
-0.0088077355,-0.041586805,-0.020123087,0.022627376
-0.008811565,-0.0416849,-0.019768588,0.022908352
-0.008828221,-0.041646436,-0.018867739,0.023696862
-0.0086960755,-0.041576847,-0.018368835,0.02429169
-0.008692082,-0.041675895,-0.018225813,0.024507876
-0.0085953055,-0.041462637,-0.018517762,0.024646722
-0.008547953,-0.041599102,-0.018909233,0.024949253
-0.008547685,-0.04172597,-0.019038187,0.025041193
-0.008407416,-0.04163847,-0.019457946,0.025211556
-0.008828973,-0.042020068,-0.019319449,0.024965666
-0.008872261,-0.04220058,-0.0193276,0.024978243
-0.009126506,-0.042700537,-0.019070685,0.024920028
-0.008819067,-0.04253441,-0.019927386,0.025034912
-0.008849987,-0.0426507,-0.02026159,0.025279172
-0.008756894,-0.0422043,-0.020455994,0.02540508
-0.008703118,-0.04188017,-0.02107286,0.025178708
-0.008725053,-0.041896667,-0.021358173,0.025130339
-0.0085708415,-0.04166964,-0.02159635,0.025472138
-0.008827262,-0.0418578,-0.022209786,0.026573312
-0.008844502,-0.041983195,-0.022426493,0.026772272
-0.008846701,-0.041917894,-0.022526648,0.026012572
-0.008713161,-0.042062066,-0.022277087,0.024926793
-0.008695965,-0.042082198,-0.022125408,0.024592381
-0.008541782,-0.042579394,-0.022072552,0.024327258
-0.008612565,-0.04267482,-0.022337316,0.02521618
-0.008629001,-0.042769622,-0.022505267,0.025444675
-0.008592015,-0.042658627,-0.022740368,0.025500135
-0.008538075,-0.04234498,-0.022806555,0.026118
-0.008570246,-0.042389356,-0.023029909,0.026391406
-0.008481234,-0.042231694,-0.022816401,0.0265932
-0.008323225,-0.042177223,-0.022128984,0.026681636
-0.008317742,-0.04223696,-0.022012979,0.026773844
-0.00824862,-0.042196393,-0.02194017,0.02639053
-0.008357232,-0.04231291,-0.021864392,0.026014583
-0.008393919,-0.042420227,-0.021991424,0.026036786
-0.008351179,-0.042211726,-0.021765642,0.025302138
-0.008295145,-0.042377926,-0.02171171,0.02430126
-0.008314233,-0.04249669,-0.02177826,0.024096668
-0.008378569,-0.043000348,-0.021799445,0.023086065
-0.008332208,-0.04344782,-0.02253005,0.021378847
-0.008347124,-0.043653455,-0.0226098,0.020966502
-0.007918678,-0.043653406,-0.022845794,0.020289108
-0.007668012,-0.043910883,-0.02280009,0.01997114
-0.007648223,-0.04391653,-0.022807466,0.019887216
-0.0074128113,-0.043966793,-0.022654891,0.01992069
-0.007147064,-0.044098668,-0.022634402,0.019242011
-0.00712808,-0.04406642,-0.022580713,0.019054584
-0.0068554278,-0.044154473,-0.022838647,0.01936973
-0.006754776,-0.044587757,-0.023571227,0.01963937
-0.0067780367,-0.044669967,-0.023895282,0.019729223
-0.0068183774,-0.04515929,-0.02451165,0.02013801
-0.006987651,-0.045443166,-0.024942946,0.020765714
-0.0070308046,-0.045574326,-0.02515493,0.020947658
-0.007304385,-0.045674674,-0.025302058,0.020490631
-0.0076251174,-0.046072733,-0.024588263,0.020333517
-0.0076623107,-0.046132486,-0.024457892,0.020265032
-0.0077324193,-0.04629659,-0.02390028,0.020017223
-0.0076900446,-0.046034362,-0.02334078,0.019902008
-0.007696735,-0.046033975,-0.023259629,0.019930469
-0.0077063744,-0.04583592,-0.022387905,0.019944739
-0.0076104174,-0.04569158,-0.02167837,0.019662004
-0.00761532,-0.04566677,-0.02157263,0.019656789
-0.007417227,-0.045231756,-0.02088962,0.019770633
-0.0071096877,-0.04490827,-0.020420833,0.020070646
-0.0070839236,-0.04492046,-0.020353941,0.020252917
-0.0069851577,-0.044797353,-0.020368043,0.02049313
-0.0070734327,-0.04487463,-0.021056855,0.021096598
-0.0071126674,-0.044982232,-0.021352822,0.021266054
-0.0071408395,-0.045043804,-0.021635637,0.021493118
-0.007192502,-0.044987474,-0.021640586,0.021950718
-0.007197315,-0.045045856,-0.021674545,0.022113647
-0.007166372,-0.044812985,-0.021865077,0.022259712
-0.0071048904,-0.04463368,-0.02200903,0.022313593
-0.0071127433,-0.044657744,-0.022089198,0.022390274
-0.0070171473,-0.04456558,-0.022096692,0.022469295
-0.006899647,-0.0443491,-0.022051081,0.022166254
-0.006897799,-0.04434156,-0.022064567,0.022177966
-0.006822797,-0.044161096,-0.021974206,0.022012182
-0.006704489,-0.04400322,-0.021877563,0.02160206
-0.006703416,-0.044002518,-0.021870395,0.02160662
-0.006568438,-0.04383283,-0.021786077,0.02112683
-0.0064781033,-0.043641027,-0.021699307,0.020777533
-0.0064781182,-0.043641176,-0.021699173,0.02077789
-0.0018687695,-0.036672965,-0.016583487,0.017493337
-0.0018687695,-0.03667301,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
