vx,vy,vz,omega_z
0.0027021614,-0.029720498,-0.022863612,0.006779418
0.0023509923,-0.029461358,-0.023320034,0.006529046
0.00212602,-0.02938785,-0.023959462,0.0063503133
0.0021133688,-0.029376645,-0.02431487,0.0062198387
0.0020578706,-0.029324144,-0.024150684,0.0059684287
0.0022186483,-0.028758917,-0.023995996,0.00594808
0.002257898,-0.028627116,-0.023977146,0.005878343
0.0025165803,-0.028855205,-0.02356458,0.006149636
0.0023990818,-0.028648283,-0.022975817,0.0062281284
0.0023740926,-0.028597709,-0.022927076,0.0061266217
0.0018180697,-0.028713968,-0.021621212,0.0064661773
0.0013076765,-0.02876737,-0.020691674,0.007004704
0.0012568636,-0.02878014,-0.020603579,0.006962593
0.0009677331,-0.028841011,-0.020259695,0.0079968795
0.00039060146,-0.028930523,-0.019951107,0.009104521
0.0003627065,-0.029002048,-0.019910278,0.00928706
-0.000107772416,-0.029034896,-0.019382553,0.009389269
-0.0003307683,-0.029127343,-0.020143943,0.008603382
-0.00038132153,-0.029334601,-0.019989127,0.008365801
-0.00021558383,-0.02948891,-0.020720864,0.008562819
-0.000147413,-0.029474538,-0.020903053,0.0085454
-0.0001641023,-0.029489558,-0.021126794,0.008683504
-0.00027425785,-0.030221367,-0.020890934,0.008157514
-0.000596532,-0.030185683,-0.021655316,0.008412627
-0.0006243078,-0.03018008,-0.02223877,0.008609501
-0.0008470387,-0.03004884,-0.022690304,0.008635489
-0.0009885646,-0.03023334,-0.022985892,0.00880106
-0.0010153867,-0.030281277,-0.023390012,0.008917676
-0.0010585586,-0.030845214,-0.023512429,0.008644537
-0.0010926971,-0.03095356,-0.023791334,0.008640067
-0.0012331449,-0.032022692,-0.024105309,0.0084131695
-0.0012051066,-0.03262243,-0.024909845,0.008571574
-0.0013685565,-0.033265255,-0.025651949,0.0083788335
-0.0014208,-0.033399306,-0.026183637,0.008343697
-0.0015047935,-0.03424014,-0.026363723,0.008169609
-0.0012989396,-0.03460337,-0.02642763,0.008182192
-0.0013091022,-0.034610372,-0.026606027,0.008174354
-0.0011286573,-0.034881566,-0.026269998,0.0073911557
-0.0011208071,-0.034710623,-0.026392268,0.0061388947
-0.0011439039,-0.034650125,-0.0265819,0.0057302453
-0.0011613857,-0.034264937,-0.026863554,0.0060886308
-0.0011084895,-0.03426361,-0.027207162,0.006571237
-0.0011063139,-0.034245804,-0.027428728,0.0066217817
-0.0009174157,-0.034752026,-0.027968371,0.0066756466
-0.0005525596,-0.03484496,-0.028550522,0.0074438634
-0.00052594615,-0.03487749,-0.028798299,0.007613111
-0.00043220434,-0.03476839,-0.02898067,0.0073364237
-0.0005007344,-0.03458727,-0.028773194,0.0068475576
-0.0004955935,-0.034588538,-0.028844452,0.0067346664
-0.0006855146,-0.03435889,-0.028903482,0.0069371313
-0.00060396775,-0.033960946,-0.028999703,0.0071987594
-0.0005765794,-0.033919804,-0.029099362,0.0073121274
-0.00040063262,-0.033504106,-0.029157056,0.007710619
-0.00025372207,-0.033156686,-0.029241247,0.00857581
-0.0003217401,-0.033194765,-0.029126283,0.008849915
-0.00028934772,-0.033093948,-0.029005388,0.009464179
-0.0003257987,-0.032973528,-0.02875248,0.010540015
-0.00032559008,-0.033005014,-0.028757367,0.01083324
-0.000545136,-0.03276734,-0.028482296,0.011759716
-0.0010106346,-0.03294927,-0.027607892,0.012372818
-0.0010447284,-0.033043534,-0.027482022,0.012444612
-0.0014885139,-0.033114444,-0.02769306,0.013283868
-0.0019542354,-0.033170562,-0.028123597,0.013192051
-0.0019767212,-0.033190068,-0.028377855,0.013109171
-0.0027334148,-0.03352737,-0.028070483,0.0130420355
-0.0030431142,-0.033777833,-0.027571393,0.012728528
-0.0030407151,-0.033809423,-0.027377395,0.012648121
-0.0030253562,-0.033845168,-0.027288573,0.01268505
-0.002852461,-0.033748843,-0.027015423,0.013064011
-0.0028658423,-0.03376814,-0.027109629,0.013205155
-0.0027314574,-0.033704806,-0.027094197,0.013225592
-0.0026068748,-0.033884384,-0.026806582,0.013086238
-0.0026153834,-0.03391736,-0.026815657,0.013110944
-0.002463527,-0.033884406,-0.026415663,0.013024401
-0.0024008197,-0.033657268,-0.026320001,0.012748642
-0.0023992849,-0.03359805,-0.026336452,0.012748493
-0.0023558603,-0.033488,-0.026399951,0.012465595
-0.0022810118,-0.032982852,-0.027052429,0.012528329
-0.0021616272,-0.03305388,-0.026694415,0.012401959
-0.0022466609,-0.032963976,-0.026790667,0.011886343
-0.0021003392,-0.032925677,-0.026578398,0.011616277
-0.0021116342,-0.032883924,-0.026712673,0.011547225
-0.0019675174,-0.033417065,-0.02577498,0.011848303
-0.0018299802,-0.033780962,-0.02472591,0.012451411
-0.0018434359,-0.033818692,-0.02457605,0.012557388
-0.0016642199,-0.033990048,-0.023929682,0.0133158695
-0.0014601843,-0.034511864,-0.023032524,0.014153669
-0.0014593648,-0.034580454,-0.022989519,0.0142418835
-0.0012425238,-0.034787804,-0.02249839,0.014960171
-0.0009812226,-0.034899566,-0.021843012,0.016440783
-0.0009720286,-0.034878213,-0.021878805,0.016654197
-0.00089115126,-0.035000175,-0.021584343,0.017670792
-0.0009075523,-0.03509237,-0.02148987,0.018960327
-0.00090941496,-0.03511831,-0.021583494,0.019153953
-0.00093489443,-0.03510397,-0.02184173,0.019104928
-0.0008481287,-0.03529455,-0.022323627,0.019440442
-0.00085779955,-0.035349417,-0.022536386,0.019521117
-0.0007667475,-0.035568103,-0.022693528,0.019791573
-0.00078003935,-0.035519868,-0.022699727,0.019836217
-0.00075590075,-0.03560314,-0.022683246,0.019848466
-0.00072756794,-0.035487305,-0.022552092,0.019724756
-0.0007251868,-0.035569478,-0.022485103,0.01952961
-0.0007269749,-0.03557696,-0.0224674,0.019461334
-0.000875733,-0.03555654,-0.022396687,0.019191742
-0.0010175915,-0.035595533,-0.02229838,0.019012064
-0.0010157139,-0.035622533,-0.022232309,0.018946558
-0.0010846205,-0.035734046,-0.022400271,0.01958999
-0.0011225137,-0.03591918,-0.02246314,0.020254016
-0.0011275503,-0.03598005,-0.022504356,0.02042237
-0.0011606273,-0.03605831,-0.022521166,0.020740092
-0.0013910533,-0.03631715,-0.022343574,0.019872138
-0.0014054627,-0.036334854,-0.022252379,0.0195869
-0.0014153998,-0.03641833,-0.022096135,0.019651214
-0.0015343115,-0.036443625,-0.02217025,0.019476654
-0.0015425071,-0.03642607,-0.022192959,0.019436898
-0.0015949222,-0.036503676,-0.02230097,0.019144295
-0.0015158748,-0.036589753,-0.022466745,0.018800406
-0.0014971738,-0.03659032,-0.022484835,0.018738506
-0.0014405486,-0.036590364,-0.022806607,0.01760137
-0.0012583989,-0.036318943,-0.023628335,0.017000876
-0.0012631076,-0.036300838,-0.023863595,0.01687675
-0.0012237927,-0.03620798,-0.024488539,0.016320383
-0.0015174035,-0.03620815,-0.025105324,0.015951008
-0.0015369538,-0.03622019,-0.02521972,0.015859991
-0.0015939072,-0.03613219,-0.025496736,0.01570219
-0.001416643,-0.036165718,-0.025426894,0.0154016325
-0.0014924369,-0.036172055,-0.025558889,0.015265124
-0.0014452551,-0.03626197,-0.025583744,0.015204135
-0.001551662,-0.036339182,-0.025461733,0.01497879
-0.0015559088,-0.03636195,-0.02534917,0.014906996
-0.0015883608,-0.036501314,-0.025579363,0.014436923
-0.0015561599,-0.03669242,-0.025932116,0.012767268
-0.0015363712,-0.03667938,-0.026193498,0.012488855
-0.001537531,-0.0367774,-0.026359584,0.011401037
-0.0017231391,-0.036627598,-0.026506338,0.010303697
-0.0016788677,-0.036528938,-0.02666885,0.010238102
-0.0020669398,-0.036597516,-0.02609222,0.009571902
-0.0021768839,-0.0368601,-0.025369816,0.009230131
-0.0021072954,-0.03682605,-0.025137909,0.009143645
-0.0026568733,-0.036590632,-0.024502434,0.009821373
-0.0030259602,-0.035932463,-0.024136908,0.010369736
-0.0038953223,-0.03581243,-0.023642931,0.012287799
-0.004366896,-0.03568678,-0.024197873,0.014040137
-0.0044076433,-0.035603773,-0.024581501,0.014720464
-0.0044374606,-0.035595577,-0.024799565,0.014915073
-0.0045409086,-0.035397906,-0.025112763,0.015505272
-0.0045545283,-0.03534222,-0.02506888,0.015428352
-0.0045700464,-0.03530176,-0.025018767,0.015398118
-0.0043769805,-0.035282224,-0.024653263,0.015459398
-0.0038026136,-0.035074692,-0.024081137,0.01457405
-0.0037476283,-0.035034876,-0.02394123,0.014443307
-0.0035682756,-0.03506143,-0.023109954,0.013108423
-0.003065209,-0.035308197,-0.02218951,0.01218459
-0.00306956,-0.03536281,-0.022177603,0.012209237
-0.002508198,-0.03507752,-0.020911945,0.011737363
-0.0013132519,-0.034726337,-0.01908613,0.012607454
-0.0012865043,-0.03467484,-0.019111522,0.012667476
-0.0008606898,-0.034796335,-0.02002646,0.012676732
-0.0005771356,-0.034579135,-0.02034524,0.012943224
0.00015901576,-0.034604654,-0.022938788,0.013422998
0.0002050394,-0.03476526,-0.024625577,0.015381524
-9.378092e-05,-0.03487417,-0.024532732,0.017453939
-0.00010000961,-0.034930766,-0.024278607,0.017831892
-0.00021431979,-0.034987282,-0.024226218,0.018144548
-0.00018921413,-0.03500892,-0.024227366,0.018239737
-0.00018927373,-0.03502011,-0.024235785,0.018266946
-0.00013236573,-0.03500998,-0.024244994,0.018117994
-2.1348009e-05,-0.034990504,-0.024210215,0.01790303
-1.212419e-05,-0.034974605,-0.024179101,0.017851591
-9.434123e-05,-0.035050955,-0.024427889,0.018300772
-0.00018596847,-0.034867074,-0.026165811,0.01795575
-0.00041860854,-0.034947507,-0.026360855,0.016978145
-0.0006487203,-0.03497785,-0.02576645,0.015241654
-0.0011603008,-0.035135753,-0.024577407,0.013550411
