vx,vy,vz,omega_z
0.0012690565,-0.054168988,-0.0317137,0.007929992
0.0007556649,-0.05546637,-0.03466165,0.008441449
0.00054064114,-0.05571863,-0.0360495,0.00864786
0.001230381,-0.051287353,-0.032415792,0.011293862
0.0012696716,-0.050777398,-0.03487441,0.011120235
0.0011550817,-0.05084356,-0.035903588,0.011082773
0.0009455597,-0.05054692,-0.036548577,0.011927613
0.00086792186,-0.05096232,-0.038144484,0.011885748
0.00078834966,-0.051054917,-0.038868576,0.0118606845
0.00048824167,-0.05018934,-0.03761906,0.01269316
0.00070815673,-0.049954858,-0.03942927,0.012206901
0.00049904874,-0.05003826,-0.040678106,0.01209392
-0.002650932,-0.04838927,-0.033866525,0.012270468
-0.0026383956,-0.04789368,-0.03445246,0.011457004
-0.0027644893,-0.04796215,-0.035391606,0.011337884
-0.0016197639,-0.045148835,-0.030880094,0.013813742
-0.0013946786,-0.044648435,-0.032822616,0.013760421
-0.0014894053,-0.04463653,-0.03361783,0.013772253
-0.0014900507,-0.044924866,-0.03390816,0.013544535
-0.0022941723,-0.044170454,-0.036572717,0.013950619
-0.0024698123,-0.044140622,-0.037876748,0.014147821
-0.0025848993,-0.043736104,-0.03828667,0.014198884
-0.0022566433,-0.0452576,-0.03264834,0.017241763
-0.0023080374,-0.045152918,-0.032608777,0.017450588
-0.002951596,-0.044922106,-0.033725373,0.01661505
-0.0029762294,-0.043267675,-0.03696546,0.013578074
-0.0031505432,-0.043192215,-0.038389668,0.012649553
0.00018106727,-0.042216264,-0.03466489,0.010311943
-0.0026125144,-0.042378604,-0.030512147,0.006418992
-0.0026807021,-0.042468384,-0.03131374,0.0059198923
-0.003267031,-0.042896617,-0.031520046,0.005268194
-0.0030319504,-0.04167769,-0.031868562,0.006281174
-0.0029953234,-0.04152157,-0.03199768,0.0066540604
-0.003186875,-0.040484656,-0.033416063,0.00725655
-0.003202782,-0.040208258,-0.034069687,0.0074828956
-0.0032226155,-0.040216006,-0.03427431,0.007536093
-0.0027470463,-0.039416425,-0.035744183,0.0077676447
-0.0028409127,-0.03908936,-0.036256664,0.007871635
-0.002843714,-0.03907811,-0.036405914,0.007887192
-0.003117356,-0.040608067,-0.034816958,0.011213166
-0.002965399,-0.039934605,-0.038098536,0.011574486
-0.0029917145,-0.039873764,-0.03905072,0.011707792
-0.0029982647,-0.038783614,-0.03968174,0.011727818
-0.0027981733,-0.038458526,-0.03925761,0.010467507
-0.0027340536,-0.038380235,-0.038866617,0.01005546
-0.0030483245,-0.03843009,-0.039468937,0.010171697
-0.0029936873,-0.038419385,-0.040671557,0.010858992
-0.003012269,-0.03845868,-0.0411772,0.011100898
-0.0021992463,-0.03698729,-0.038634926,0.012137208
-0.0015479671,-0.035783783,-0.034776513,0.011922691
-0.0015872018,-0.03591928,-0.03493947,0.011958901
-0.001919024,-0.03570255,-0.03511709,0.013648303
-0.004313311,-0.036124155,-0.032356642,0.010889315
-0.0043502958,-0.036267668,-0.03319753,0.010998034
-0.004286642,-0.03617385,-0.033861846,0.01112801
-0.0028831952,-0.035053726,-0.03498425,0.012129749
-0.0027874403,-0.03487168,-0.035114992,0.012515689
-0.0026941067,-0.034623265,-0.035148405,0.012653827
-0.0027503306,-0.034098595,-0.035478573,0.0126519995
-0.0028017247,-0.034033924,-0.035896312,0.012414862
-0.0027533933,-0.034959383,-0.033568945,0.01297399
-0.00050137984,-0.033368815,-0.032355122,0.012523001
-0.00061172293,-0.03333022,-0.034302466,0.013315773
-0.0005826929,-0.032593343,-0.03565241,0.013335357
-0.0025066484,-0.0350134,-0.033071026,0.010276673
-0.0025284786,-0.03537991,-0.0319134,0.009202568
-0.0030963982,-0.03528469,-0.032145508,0.008509047
-0.0029803144,-0.03474887,-0.032167975,0.009025407
-0.002976455,-0.03465036,-0.032262284,0.009197545
-0.0023534626,-0.03333316,-0.0331709,0.0101994425
-0.0022864852,-0.033161554,-0.033969477,0.010558254
-0.0022945318,-0.03317133,-0.034250036,0.010655022
-0.0019613716,-0.03354515,-0.035318438,0.010868832
-0.0016704712,-0.03373271,-0.035060056,0.010605918
-0.001646972,-0.0337519,-0.034916736,0.010512339
-0.0012345412,-0.0342262,-0.034992397,0.010588575
-0.0012332716,-0.034337472,-0.03511772,0.010614459
-0.0012379207,-0.034357067,-0.035155687,0.010621165
-0.0010372149,-0.034232542,-0.035893336,0.010449005
-0.0015834966,-0.034505717,-0.036047187,0.009716108
-0.0016123899,-0.03455081,-0.036092263,0.009489432
-0.001717828,-0.0350641,-0.03645732,0.010535884
-0.0018299869,-0.034941137,-0.03734843,0.01133511
-0.0018379143,-0.034963116,-0.037788045,0.011559164
-0.0018321406,-0.03499329,-0.03794263,0.011610324
-0.0029445607,-0.03483369,-0.033185005,0.011066131
-0.0028579552,-0.035055805,-0.033550963,0.011598699
-0.0024970695,-0.03521202,-0.033192046,0.011266828
-0.0021530706,-0.03621873,-0.033928014,0.011819817
-0.0021550972,-0.036370497,-0.034246556,0.012034424
-0.0018097222,-0.036179684,-0.03447862,0.012371562
-0.0019115879,-0.036164172,-0.0344985,0.01247967
-0.0019137486,-0.03617174,-0.034512866,0.012506433
-0.0018416828,-0.03565781,-0.0335189,0.0123219285
-0.001655532,-0.034381047,-0.029350445,0.011596007
-0.0015985202,-0.034420878,-0.028926,0.010966463
-0.0016608346,-0.035465974,-0.029047277,0.011253027
-0.0014884528,-0.036436584,-0.030161217,0.0117886
-0.0014877375,-0.036531534,-0.030767933,0.01199513
-0.0014680064,-0.037485443,-0.03154961,0.012800106
-0.001480717,-0.037491366,-0.031680666,0.013057992
-0.0014947092,-0.03750673,-0.031691723,0.013111278
-0.0014214661,-0.03750254,-0.031508744,0.013296792
-0.0013909341,-0.03747637,-0.030938845,0.01333498
-0.0013783873,-0.037487946,-0.030678626,0.013332447
-0.0013019008,-0.037581485,-0.03027368,0.012810427
-0.0013603723,-0.037791196,-0.030558322,0.012497349
-0.0013692683,-0.037821878,-0.030685086,0.012425495
-0.0013902828,-0.038066592,-0.03158625,0.012203935
-0.0014216993,-0.03825579,-0.03147052,0.012668427
-0.0014159027,-0.03830681,-0.03135657,0.012799349
-0.0016075185,-0.038642187,-0.030751836,0.011599076
-0.0020636208,-0.039383747,-0.028673874,0.013308555
-0.0020698942,-0.039380364,-0.028353231,0.013398558
-0.0019369901,-0.039435804,-0.027938955,0.013906369
-0.0019424959,-0.040430903,-0.026375325,0.016073758
-0.0018818929,-0.040510684,-0.026477875,0.016566152
-0.0017759083,-0.041855402,-0.023569569,0.016693482
-0.0017046283,-0.04213038,-0.02306401,0.015916267
-0.0017076831,-0.042185515,-0.023009233,0.015637675
-0.0018931663,-0.04190451,-0.02261446,0.016894069
-0.0012232915,-0.04122816,-0.021744303,0.017998433
-0.0012012378,-0.041137904,-0.021864317,0.018148249
-0.00023065275,-0.04026028,-0.019073507,0.015931182
-0.0005188724,-0.04019084,-0.019478852,0.016296778
-0.00053591933,-0.04019498,-0.019630888,0.016372148
-0.0007941504,-0.040703543,-0.01993091,0.015677843
-0.0006931145,-0.04124981,-0.019472266,0.014841797
-0.00068362243,-0.041291073,-0.019275913,0.0145709235
-0.0020915782,-0.041217588,-0.017948879,0.01642742
-0.0020544676,-0.04179938,-0.018759917,0.01633107
-0.0020534543,-0.041883484,-0.018993314,0.016316466
-0.00010938314,-0.040586952,-0.02369458,0.015193759
-0.00092843757,-0.037229903,-0.021558333,0.01383363
-0.00073719607,-0.03662,-0.02300616,0.014401513
-0.00026816595,-0.036888175,-0.023790728,0.015156275
-1.6600126e-05,-0.037021484,-0.024080846,0.015567535
-1.1950964e-05,-0.037040304,-0.024149213,0.015681319
0.00024092989,-0.036893524,-0.024283288,0.015789015
0.00015747803,-0.036485877,-0.024466421,0.01590208
0.00015422958,-0.03648458,-0.024543371,0.01593215
7.954764e-05,-0.0365251,-0.024483008,0.015972054
-7.4356794e-06,-0.03649857,-0.024405364,0.015934676
-5.6922436e-06,-0.036494784,-0.024374995,0.015923947
-1.9759987e-05,-0.036462247,-0.024344247,0.015923638
-4.5417226e-05,-0.03799121,-0.024597205,0.016614655
-7.596461e-05,-0.03833154,-0.024711616,0.016799549
-0.0001258119,-0.038454313,-0.024784312,0.016680647
-0.00015433645,-0.038477678,-0.02484211,0.016622873
-0.00015993929,-0.038488124,-0.02485774,0.016614975
-0.00015003176,-0.038206827,-0.02482213,0.016082836
-5.787681e-05,-0.0375503,-0.024533454,0.0154386675
-4.9859984e-05,-0.037398323,-0.024495486,0.015259645
-0.00014509226,-0.038388986,-0.024282655,0.015575537
-0.00020227383,-0.03958502,-0.02457976,0.015568223
-0.00022146653,-0.039789807,-0.02482007,0.015535381
-0.00026487443,-0.03976282,-0.024922507,0.015481393
-0.00039396517,-0.03959925,-0.024300482,0.015573802
-0.00038109056,-0.03956909,-0.024054524,0.015627418
-0.00031408528,-0.03968508,-0.024373215,0.015525272
-0.00022554956,-0.040410314,-0.024575006,0.016197301
-0.00025654398,-0.04061674,-0.02478395,0.016225733
-0.00055091036,-0.040243506,-0.023934018,0.021810433
-0.00068473094,-0.04036355,-0.02398235,0.02126225
-0.00072471076,-0.04050526,-0.024571765,0.020711832
-0.00055442355,-0.039510805,-0.023087107,0.018566556
-0.0006103795,-0.039865363,-0.023040101,0.018364124
-0.0006170999,-0.039845858,-0.023021266,0.018313639
-0.0008795366,-0.040211063,-0.022232147,0.01712052
-0.00086832594,-0.040227372,-0.022057498,0.016723804
-0.0008714254,-0.040184427,-0.021985302,0.01662048
-0.00080813933,-0.040115982,-0.0220093,0.016548524
-0.0006937273,-0.039879862,-0.02199854,0.016706485
-0.0006914027,-0.03985617,-0.022002816,0.016756315
-0.00065654714,-0.039632015,-0.021706942,0.017066129
-0.00073664135,-0.03949747,-0.021387346,0.016964864
-0.0007398451,-0.03946914,-0.021257468,0.016820174
-0.0008265098,-0.04008193,-0.021815117,0.016587606
-0.0007564301,-0.039883718,-0.023044497,0.016518435
-0.00077004975,-0.03986667,-0.023333877,0.016316613
-0.00076414447,-0.040235113,-0.024305869,0.017300334
-0.00094410044,-0.04036951,-0.025431639,0.018237064
-0.00093410176,-0.040387437,-0.025688624,0.01832817
-0.0008420009,-0.039765514,-0.027544301,0.01946885
-0.0010846166,-0.03977457,-0.028635915,0.01943687
-0.0010797142,-0.03978433,-0.028803151,0.019330923
-0.0011642843,-0.03991711,-0.029442973,0.01946465
-0.0027499942,-0.03984353,-0.029325355,0.021904664
-0.0027768759,-0.03990957,-0.029193629,0.022416787
-0.0035785516,-0.039307375,-0.028564107,0.02265056
-0.00357201,-0.03925443,-0.02845722,0.022697737
-0.0051707258,-0.038150284,-0.026930207,0.018812463
-0.0052262573,-0.037807435,-0.026278704,0.017425627
-0.005007754,-0.037704907,-0.026244994,0.01734358
-0.005003686,-0.03767582,-0.026226964,0.017310053
-0.004737316,-0.037873823,-0.02579588,0.017029285
-0.0048479787,-0.03767985,-0.025984699,0.017154247
-0.004857858,-0.03764133,-0.02608321,0.01720941
-0.0049756216,-0.037626788,-0.026170202,0.017254531
-0.005081008,-0.03761129,-0.026193976,0.017279148
-0.005080591,-0.03760867,-0.026197746,0.017286003
-0.005188026,-0.0375992,-0.026210144,0.017299533
-0.0052340524,-0.03762089,-0.026217144,0.017321885
-0.0052344846,-0.037628252,-0.026220929,0.017327696
-0.005195095,-0.03768242,-0.026045647,0.017323373
-0.0031251507,-0.03753798,-0.023353737,0.016699817
-0.0030891942,-0.03741898,-0.023361932,0.016341742
-0.0016660372,-0.037123762,-0.020326585,0.013354508
-0.0018536001,-0.037073903,-0.020523418,0.01348081
-0.0018555522,-0.037088893,-0.020594586,0.013506142
-0.0008912036,-0.037799697,-0.023892162,0.018243318
-0.00020175439,-0.039286338,-0.026531525,0.017162045
-0.00025599462,-0.03959351,-0.026832245,0.017089983
-0.00052216346,-0.039680913,-0.02710315,0.017075578
-0.00085527904,-0.039685585,-0.026674677,0.016876724
-0.0008531482,-0.039657824,-0.026517618,0.016811218
-0.0006679973,-0.039637417,-0.026723435,0.017003344
-0.00041851762,-0.03964322,-0.0270095,0.017026877
-0.00042039517,-0.039658643,-0.027115105,0.017027324
-0.0005049879,-0.039560176,-0.02699517,0.017218608
-0.0007061623,-0.039683808,-0.02691679,0.017045455
-0.0007205866,-0.039756972,-0.026891265,0.016977565
-0.0003948541,-0.039246492,-0.026854767,0.015464192
-0.00077383954,-0.03849572,-0.025543299,0.016105935
-0.00072636444,-0.03829956,-0.025161188,0.01622887
-0.0008947017,-0.037473753,-0.02367603,0.016447382
-0.0020042101,-0.03619039,-0.020500176,0.012569896
-0.0019417296,-0.035846844,-0.020306952,0.012266359
-0.0020591365,-0.035935257,-0.020485707,0.012005694
-0.0018213943,-0.03615472,-0.02106854,0.01284267
-0.0018143312,-0.036262292,-0.021236341,0.013093099
-0.001704199,-0.036325354,-0.021329623,0.013161376
-0.0017508797,-0.036348414,-0.021371938,0.013187466
-0.001750537,-0.036358025,-0.021390073,0.01319894
-0.001904925,-0.036359727,-0.021398015,0.013204584
-0.0019249924,-0.03636126,-0.0214015,0.013207212
-0.0019250073,-0.036362182,-0.021403184,0.013208523
-0.0019390687,-0.036361627,-0.021403855,0.013209093
-0.0019441044,-0.036363937,-0.021349778,0.013013799
-0.0019417054,-0.036372386,-0.021323374,0.01295023
-0.0019306992,-0.03640475,-0.021239078,0.012781968
-0.0019386758,-0.03641974,-0.021202153,0.012729102
-0.0019376178,-0.036421232,-0.021188786,0.012716466
-0.0022416497,-0.03692517,-0.022062574,0.013200547
-0.002418125,-0.037830487,-0.02276123,0.0138574205
-0.0024370793,-0.038011834,-0.022997309,0.014016923
-0.0024653065,-0.038245756,-0.02310783,0.0143209975
-0.0025984095,-0.038212996,-0.02245355,0.016056981
-0.0026311176,-0.038301494,-0.0224596,0.01619291
-0.0021139858,-0.037582777,-0.020938706,0.018002572
-0.0019413944,-0.0377517,-0.019610075,0.018838696
-0.0019597826,-0.03794196,-0.019393353,0.0186994
-0.001909508,-0.03738748,-0.017884938,0.018455828
-0.001869455,-0.03667544,-0.016648963,0.01752007
-0.0018688738,-0.036676735,-0.01660651,0.01750347
-0.0018687844,-0.036675528,-0.01659225,0.017497748
-0.0018687248,-0.03667444,-0.016587004,0.017495453
-0.0018687993,-0.03667374,-0.016584858,0.0174945
-0.0018687695,-0.036673337,-0.016584188,0.017493844
-0.0018687695,-0.036673218,-0.0165838,0.017493635
-0.0018687695,-0.03667313,-0.016583622,0.017493457
-0.0018687695,-0.0366731,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
