vx,vy,vz,omega_z
0.07729233,-0.07790042,0.03470979,-1.1055632
0.07775795,-0.07438384,0.047057584,-1.0906217
0.07636296,-0.0733157,0.054246232,-1.0670654
0.07668479,-0.07376184,0.056944937,-1.0611045
0.070150375,-0.07719041,0.049623232,-1.0447497
0.065042704,-0.07956865,0.03832563,-0.9719746
0.06560317,-0.08121743,0.034550376,-0.93845904
0.06804526,-0.07632917,0.02964246,-0.8914473
0.06741314,-0.06539481,0.013969188,-0.6617093
0.070860416,-0.059941314,0.008874764,-0.581411
0.06660714,-0.055130854,0.0031612222,-0.5089161
0.06376839,-0.051399224,0.009440743,-0.47544894
0.06453128,-0.049854003,0.011711606,-0.47041532
0.05993274,-0.044744395,0.014336939,-0.47167277
0.049383186,-0.039567776,0.019796787,-0.4929598
0.048008032,-0.039386638,0.022059528,-0.5076112
0.040574923,-0.039446846,0.02090975,-0.48115104
0.036864884,-0.03472013,0.011894022,-0.44666067
0.037528656,-0.034086592,0.008637105,-0.43699107
0.03516356,-0.031007022,0.00063429226,-0.42259127
0.031000644,-0.028023213,-0.006864731,-0.39176226
0.03180088,-0.02759479,-0.0108714,-0.38099405
0.03045008,-0.02480989,-0.013761761,-0.35540536
0.027757645,-0.01777666,-0.019275857,-0.33727616
0.028274775,-0.015680827,-0.021572871,-0.33327883
0.024912532,-0.012131125,-0.025533274,-0.3244019
0.02450974,-0.0073049366,-0.02987652,-0.32175744
0.024815585,-0.0053841174,-0.03042241,-0.32291955
0.02358273,-0.005367033,-0.031746168,-0.31953335
0.022455905,-0.005715318,-0.032329127,-0.31797656
0.022567812,-0.00520391,-0.031452075,-0.31915438
0.023643892,-0.005517833,-0.033274744,-0.31155857
0.022643128,-0.005665198,-0.03692263,-0.30237764
0.022651011,-0.0060967654,-0.037891474,-0.30064744
0.021966586,-0.0057471246,-0.040700883,-0.28154016
0.022089938,-0.005661592,-0.045404334,-0.25715435
0.022081504,-0.00655742,-0.046694476,-0.24978338
0.02165997,-0.0065251365,-0.051222667,-0.2198221
0.019853136,-0.0066524893,-0.05405137,-0.18039279
0.01977112,-0.0077809244,-0.05617377,-0.16718103
0.017818702,-0.009576857,-0.05673078,-0.14264269
0.015748562,-0.010221876,-0.055138886,-0.114673615
0.015672745,-0.010672398,-0.055453688,-0.10579765
0.01356902,-0.011759631,-0.053432968,-0.091171816
0.011447871,-0.013320714,-0.050707858,-0.07494676
0.011365319,-0.013909131,-0.049990844,-0.07039797
0.009661834,-0.013754234,-0.048611492,-0.05894439
0.008988069,-0.01254496,-0.045940068,-0.04781747
0.008987816,-0.012117699,-0.0451228,-0.045057416
0.0073214234,-0.012866773,-0.04267427,-0.041051894
0.005865718,-0.012639627,-0.038782515,-0.035422534
0.005830119,-0.012337565,-0.0372665,-0.034536332
0.0046162168,-0.011803038,-0.035472956,-0.030415073
0.0025026645,-0.011885896,-0.031117588,-0.02834934
0.0025106962,-0.011494771,-0.029590815,-0.028611422
0.0026680387,-0.011398159,-0.028087975,-0.026728928
0.0014007958,-0.011123098,-0.02579228,-0.024970531
0.0014273943,-0.010654591,-0.024829248,-0.02512443
0.0012126197,-0.011015758,-0.023698904,-0.02336207
0.0010056365,-0.011508204,-0.023522617,-0.021653771
0.0010296423,-0.011373542,-0.023615481,-0.0221228
0.0008531974,-0.01154618,-0.024041161,-0.020297632
0.0001502881,-0.011130057,-0.02428388,-0.019130006
0.00014560914,-0.010783382,-0.024459118,-0.019557014
-2.2626598e-05,-0.01106596,-0.025712583,-0.0183198
-5.3205527e-05,-0.011590794,-0.027268976,-0.018528089
-2.2017397e-05,-0.011422172,-0.028003633,-0.01953666
-0.00039241847,-0.012101904,-0.029098697,-0.019407704
-0.0014636279,-0.012012504,-0.031055165,-0.020071432
-0.0014689625,-0.011704929,-0.03186373,-0.021096155
-0.0017755936,-0.012474194,-0.03117785,-0.019226313
-0.0015613557,-0.013006963,-0.029975979,-0.018055126
-0.0015535773,-0.01293119,-0.02943003,-0.018513247
-0.0015630892,-0.013331272,-0.028383685,-0.017261118
-0.0021155698,-0.014464863,-0.026935767,-0.015775427
-0.0021387858,-0.014533438,-0.026388507,-0.01608245
-0.0015391565,-0.015700825,-0.025071576,-0.01348874
-0.0008460155,-0.016370341,-0.024311587,-0.011247128
-0.00084625394,-0.01643832,-0.024144873,-0.011444956
-0.0009272904,-0.016971193,-0.023870688,-0.008615911
-0.0007710962,-0.016800698,-0.024390996,-0.007617891
-0.00074741826,-0.016551655,-0.024575263,-0.007993996
-0.0006578432,-0.01697002,-0.025129342,-0.0072907656
-0.0004144425,-0.017685287,-0.026038079,-0.007425584
-0.0003873075,-0.017605118,-0.026378898,-0.008243598
-7.1894145e-05,-0.017389443,-0.026618024,-0.008362696
7.5001735e-05,-0.017727047,-0.026635956,-0.0084633455
0.00010763528,-0.017456248,-0.026744317,-0.009176157
-0.00013225758,-0.017467294,-0.027023235,-0.009238146
0.00013068225,-0.017718635,-0.02675951,-0.009677514
0.00016820338,-0.017412104,-0.026663994,-0.010543868
0.00026984373,-0.01685721,-0.026942901,-0.010545723
0.0005331021,-0.017226674,-0.026028492,-0.008980304
0.00055171363,-0.017071567,-0.025689013,-0.009109706
0.0010970752,-0.017655954,-0.02556553,-0.0085736215
0.001682647,-0.017971836,-0.025877168,-0.008225195
0.0017224033,-0.0177828,-0.025906613,-0.0087179765
0.0018910826,-0.017823901,-0.02587961,-0.0069055855
0.001654977,-0.0183511,-0.02671693,-0.0055700615
0.0016595367,-0.018261187,-0.027002139,-0.005750604
0.0017528296,-0.019053936,-0.028050886,-0.0057802945
0.0016871081,-0.019101411,-0.0281212,-0.003996685
0.0016931132,-0.018957078,-0.02789804,-0.0041393787
0.0012934739,-0.01903762,-0.028759954,-0.0026387945
0.0013079401,-0.01925233,-0.029334662,-0.0017761141
0.0013168659,-0.019185275,-0.029448984,-0.0021138042
0.0016515055,-0.019558191,-0.03054393,-0.0010631904
0.0017611207,-0.0202864,-0.031166498,-0.0015725568
0.0017792555,-0.02025551,-0.031420145,-0.0022231117
0.0016082451,-0.020832907,-0.03149244,-0.0020946115
0.0021481235,-0.021125786,-0.031571463,-0.0028315037
0.0021798778,-0.0210075,-0.03169246,-0.0035458654
0.0025577513,-0.020950478,-0.03205533,-0.0028049722
0.002929262,-0.02122556,-0.032606237,-0.0019246265
0.0029495126,-0.021174777,-0.032635324,-0.002158545
0.003147222,-0.02157234,-0.033243753,-0.0014930367
0.0035668174,-0.02172118,-0.033974916,-0.0008072555
0.0035933265,-0.021635871,-0.03431472,-0.001072675
0.0036566383,-0.02135,-0.035152115,-0.00053311884
0.003550021,-0.021672864,-0.03567786,0.00015085936
0.003556965,-0.021604422,-0.035826545,-4.592538e-05
0.003129723,-0.02186986,-0.035616685,0.0011032149
0.003278078,-0.022005763,-0.03550208,0.0014991537
0.0032946481,-0.021854918,-0.035442952,0.0011927858
0.0027129762,-0.022320602,-0.035469044,0.0013588592
0.0023499765,-0.023075014,-0.03511114,0.0014459118
0.0023547448,-0.023076087,-0.034970324,0.001009576
0.0020588543,-0.023347437,-0.03455355,0.0010018423
0.0019602273,-0.023147449,-0.034701783,0.0018323883
0.0019720588,-0.022932112,-0.03475337,0.0015734062
0.0017234436,-0.023502428,-0.03486687,0.0015727952
0.001520846,-0.02412643,-0.035303865,0.0011967644
0.0015384443,-0.024031702,-0.035381828,0.00073128194
0.0013411073,-0.024015497,-0.035898484,0.00058161095
0.0014325394,-0.0244499,-0.036956005,0.00030385703
0.0014582737,-0.024322033,-0.037368916,-0.00017110258
0.0012241411,-0.024809,-0.037648365,6.3106418e-06
0.0008454467,-0.024926245,-0.038175542,0.00010282919
0.0008425708,-0.024818659,-0.038291056,-0.00021194294
0.0010400065,-0.025282264,-0.038813677,-0.00017625466
0.0011061043,-0.025725253,-0.03906328,3.965944e-05
0.0011238069,-0.025616877,-0.03914622,-0.00021860749
0.0009363955,-0.02552694,-0.038923807,0.0005784482
0.0008176593,-0.02569766,-0.03837488,0.00083458796
0.0008215783,-0.025545802,-0.03808061,0.00059035793
0.00025184266,-0.025616799,-0.03780917,0.0010618679
-0.00023007812,-0.02591686,-0.037486523,0.0010514297
-0.00024603726,-0.025812209,-0.03737867,0.00085109845
-0.00090311887,-0.025850106,-0.03755529,0.0011794791
-0.0011919918,-0.025691487,-0.037527796,0.0016144365
-0.0011945996,-0.02550178,-0.037394818,0.0014909059
-0.0017369296,-0.025454115,-0.037185643,0.001353018
-0.0019598082,-0.025530584,-0.03718131,0.001997929
-0.0019633695,-0.025387011,-0.037131302,0.0018687956
-0.0024543214,-0.025381163,-0.036986247,0.002209235
-0.002981605,-0.025282927,-0.036396664,0.0024336837
-0.0029916037,-0.025071718,-0.036179762,0.0021255873
-0.0034371563,-0.024822783,-0.035435244,0.0023754388
-0.0037376643,-0.024674784,-0.034340173,0.0024035461
-0.0037377388,-0.024425771,-0.033902735,0.00208484
-0.004006938,-0.024314746,-0.03359721,0.0025017597
-0.0040588076,-0.024381917,-0.03314582,0.0018125474
-0.0040420587,-0.024141934,-0.033110265,0.0011982918
-0.0042012637,-0.024210624,-0.03268246,0.0013586245
-0.004158457,-0.024176784,-0.031586055,0.0016204976
-0.00414892,-0.023960523,-0.031219129,0.0013324581
-0.004468087,-0.023443315,-0.030376831,0.0007356331
-0.00433537,-0.02280637,-0.029256634,0.00028010458
-0.0043171905,-0.022483924,-0.028845452,-4.1671097e-05
-0.0042151352,-0.02267297,-0.028202204,0.00028946623
-0.003979394,-0.022675429,-0.028000593,0.00028434023
-0.003952602,-0.022488479,-0.027849168,-2.1461397e-05
-0.0036995404,-0.022850605,-0.027617512,0.00027503446
-0.00363563,-0.022679448,-0.026611157,0.0010339804
-0.003614977,-0.022481918,-0.026170976,0.00095780566
-0.0034309833,-0.02232416,-0.025725188,0.0014430769
-0.002999919,-0.022270663,-0.02504009,0.0016250722
-0.0029689395,-0.02211046,-0.02481608,0.0014710836
-0.0025081192,-0.022638956,-0.024577325,0.0018243939
-0.0019738704,-0.02315165,-0.025019677,0.0018089302
-0.0019397766,-0.023100836,-0.025137397,0.0015769787
-0.0017170128,-0.023769513,-0.025526611,0.0018148385
-0.001666371,-0.024326501,-0.025323749,0.0021297783
-0.001647223,-0.024271144,-0.025251895,0.001999721
-0.0015378795,-0.024718447,-0.024966627,0.002352776
-0.0015554742,-0.025727345,-0.023861747,0.0028962158
-0.0015415864,-0.025753422,-0.02344207,0.0028003417
-0.0012082283,-0.026138952,-0.022565696,0.0030404106
-0.00084882206,-0.026103454,-0.021417549,0.0032116417
-0.0008187217,-0.02591929,-0.02099753,0.0029929224
-0.0006556297,-0.025931543,-0.020309959,0.0027097855
-0.00076977385,-0.026338698,-0.019894676,0.002826361
-0.0007667638,-0.0262948,-0.019759374,0.002727775
-0.0005039637,-0.026774088,-0.019458918,0.003041558
-0.0006099985,-0.026593369,-0.019795459,0.0033840705
-0.00060460425,-0.026465949,-0.019925099,0.003311621
-0.0007694769,-0.026686002,-0.019783685,0.003742125
-0.00087536697,-0.026638484,-0.01937887,0.0041193236
-0.00086489145,-0.02653121,-0.019254908,0.004072832
-0.00097463466,-0.026898531,-0.018226642,0.0047994554
-0.0012451705,-0.026529532,-0.017202463,0.0053031947
-0.0012435165,-0.026393022,-0.016748946,0.0053279605
-0.0012249472,-0.026947485,-0.016352804,0.0053457376
-0.0012037592,-0.02726399,-0.015636995,0.005834589
-0.0011943417,-0.02723672,-0.015409648,0.0057937
-0.0013195336,-0.027617354,-0.015233741,0.006169796
-0.0012761761,-0.027924526,-0.015120488,0.005818935
-0.0012652237,-0.02787431,-0.01510134,0.0055746455
-0.0015019258,-0.02827908,-0.015702656,0.0052600354
-0.0016038816,-0.028368512,-0.015798375,0.005010618
-0.0015991132,-0.028245026,-0.015745446,0.0047029387
-0.0014637454,-0.028056221,-0.015109227,0.0046540033
-0.0013273044,-0.028050685,-0.014172126,0.005099086
-0.0013002588,-0.027935142,-0.0137396045,0.005033938
-0.0013937128,-0.028030233,-0.012987924,0.005320752
-0.0015403621,-0.028201815,-0.012503668,0.005752202
-0.0015337758,-0.028184008,-0.012255921,0.005772587
-0.0017638812,-0.027984576,-0.011632493,0.006363891
-0.0019686522,-0.02764874,-0.011163436,0.0071329065
-0.001967043,-0.027562745,-0.011020564,0.0072548874
-0.0021400182,-0.02729417,-0.010988686,0.007881446
-0.0023239197,-0.026778873,-0.011185838,0.008747876
-0.0023247392,-0.026699167,-0.011312587,0.008917004
-0.0025017725,-0.026507827,-0.01214016,0.0097453445
-0.0025441393,-0.026797015,-0.012973341,0.010134971
-0.0025374338,-0.026801277,-0.013220522,0.010119295
-0.0025901017,-0.026799403,-0.013563331,0.010763162
-0.0025976296,-0.026752682,-0.013802176,0.011363592
-0.0025927122,-0.02669792,-0.013937062,0.011370596
-0.0024204983,-0.026806565,-0.013994581,0.01163886
-0.0021759577,-0.026674548,-0.014245736,0.011672695
-0.0021624423,-0.026599476,-0.014300886,0.011591543
-0.001965041,-0.026702616,-0.013923979,0.0115748085
-0.0018148534,-0.02680102,-0.013665186,0.011798746
-0.0018152408,-0.026771083,-0.013531791,0.011838532
-0.0015805243,-0.026850328,-0.013220608,0.012069355
-0.0015278107,-0.027135286,-0.012747065,0.012327733
-0.0015213436,-0.027143795,-0.012577028,0.012371692
-0.0014611147,-0.027244559,-0.012300965,0.012691055
-0.0013300604,-0.02723965,-0.011767019,0.012642742
-0.0013050265,-0.027174845,-0.011576328,0.012553067
-0.0011721754,-0.02726797,-0.011355729,0.012661686
-0.0010483528,-0.027249843,-0.01159491,0.012999194
-0.0010361338,-0.027203232,-0.011710752,0.013021337
-0.0008174761,-0.027258478,-0.012121946,0.013013269
-0.0006165569,-0.027374277,-0.012140218,0.013422198
-0.0006010001,-0.027345264,-0.012104962,0.0134483045
-0.00059918716,-0.02794664,-0.012141885,0.014284133
-0.00050776964,-0.028416838,-0.012046803,0.0144832255
-0.00050905114,-0.028439473,-0.0120555945,0.014472854
-0.00047239172,-0.028741306,-0.01249325,0.01474713
-0.000352053,-0.02898916,-0.01299639,0.014764111
-0.00035749192,-0.02901196,-0.013242856,0.014802168
-0.00034496703,-0.02912757,-0.013787423,0.014862695
-0.00039802934,-0.029316604,-0.014441528,0.0146706505
-0.0004040792,-0.029322147,-0.014644274,0.014619569
-0.0003748106,-0.029423304,-0.014498989,0.01457484
-0.0004978442,-0.029575383,-0.014789671,0.014263346
-0.0005005711,-0.029547846,-0.01487112,0.014157339
-0.0005460758,-0.029651158,-0.015129443,0.013747669
-0.0005693528,-0.029643353,-0.015432856,0.013121304
-0.00057807,-0.029571485,-0.015501893,0.012903449
-0.0008894728,-0.02964094,-0.015715433,0.012679921
-0.0009971258,-0.02960679,-0.016251443,0.01255765
-0.0010059174,-0.029567793,-0.01641537,0.012470389
-0.0012383548,-0.029821398,-0.016545907,0.012629577
-0.0016725608,-0.03028874,-0.01668069,0.012861674
-0.001688371,-0.03035113,-0.016671868,0.012831931
-0.0020681084,-0.03060083,-0.016569145,0.012900806
-0.00226725,-0.030606791,-0.017065266,0.013386127
-0.0022925523,-0.030585662,-0.017360145,0.013374951
-0.0024046348,-0.030629702,-0.0175981,0.013501899
-0.002591864,-0.03079918,-0.01812962,0.014559513
-0.0026069141,-0.030804113,-0.018309195,0.014665579
-0.0025857023,-0.03093003,-0.01865345,0.015411884
-0.0025498269,-0.031258445,-0.01882656,0.016043946
-0.0025703905,-0.031302225,-0.019078225,0.01613067
-0.002354598,-0.031637035,-0.019245213,0.016631464
-0.0017898569,-0.03171098,-0.019390665,0.01718959
-0.0017786811,-0.031729203,-0.019495524,0.017285971
-0.0014871453,-0.031664357,-0.019330857,0.017558832
-0.0012332733,-0.031573303,-0.019047573,0.017931916
-0.0012139614,-0.031545527,-0.018904537,0.017997898
-0.0011979394,-0.031617697,-0.018637473,0.01802698
-0.00094828004,-0.031521056,-0.018552963,0.018380709
-0.0009285211,-0.031498004,-0.018523548,0.018429615
-0.0008202586,-0.031596128,-0.018355835,0.018477626
-0.000657777,-0.03183669,-0.018125495,0.01862848
-0.0006370346,-0.03184767,-0.017993888,0.018580379
-0.0005307374,-0.031998012,-0.017813236,0.018788032
-0.00037549483,-0.03224183,-0.017317258,0.018707093
-0.0003595804,-0.032245927,-0.017142422,0.018675562
-0.00025127814,-0.032181133,-0.016739724,0.018822098
-0.00014420669,-0.03205022,-0.016092507,0.018799959
-0.00013395469,-0.03199209,-0.015831111,0.018768487
-0.00030740935,-0.032002125,-0.015794914,0.018652907
-0.00033619266,-0.032024767,-0.015873209,0.018694475
-0.00034257036,-0.03199434,-0.015923873,0.018645361
-0.00023658804,-0.03211569,-0.016158672,0.018676087
5.4352524e-05,-0.032101687,-0.016196737,0.018572437
7.226372e-05,-0.032068085,-0.01619094,0.018485116
8.922461e-06,-0.032016814,-0.016403804,0.018201642
-0.0002565771,-0.031909913,-0.016560407,0.017830927
-0.0002681702,-0.031858623,-0.016547682,0.01768874
-0.0004224657,-0.031804387,-0.01650174,0.017291317
-0.00039160915,-0.03180687,-0.01646858,0.016759489
-0.00038256415,-0.031771317,-0.016424727,0.016524527
-0.00072825135,-0.031935867,-0.016336804,0.016050786
-0.0011864097,-0.032109935,-0.016372329,0.015737597
-0.0012238564,-0.032139722,-0.016304856,0.01551697
-0.0014288184,-0.03195102,-0.016430637,0.01548896
-0.0016408634,-0.03174442,-0.016589947,0.015459315
-0.0016409677,-0.031700805,-0.016559936,0.015250341
-0.0015527287,-0.031389546,-0.016725756,0.016177205
-0.0016985245,-0.031511463,-0.017022742,0.016464468
-0.0016523607,-0.031508975,-0.01700802,0.016365733
-0.0017348904,-0.03174891,-0.017406464,0.016721573
-0.001917605,-0.032067243,-0.017861461,0.017246116
-0.0019473478,-0.032148737,-0.018044999,0.017233241
-0.0020875626,-0.032561965,-0.0180002,0.017555334
-0.0022082708,-0.032763008,-0.017959587,0.017644802
-0.002226346,-0.032806996,-0.017945327,0.017647842
-0.002255842,-0.032890428,-0.017824193,0.017651254
-0.0023059463,-0.03305328,-0.017613323,0.017708462
-0.0023092842,-0.03308153,-0.017529713,0.017724644
-0.0023092257,-0.033148363,-0.01751805,0.01773518
-0.00229843,-0.03323807,-0.017543925,0.01773725
-0.0022994136,-0.03325136,-0.017554028,0.017735641
-0.0022904088,-0.03333577,-0.017577292,0.017754985
-0.0022819578,-0.0333713,-0.017607188,0.0177655
-0.0022821813,-0.03337702,-0.017618647,0.017767735
-0.002273582,-0.033438846,-0.017682353,0.01778408
-0.00226042,-0.033489812,-0.017766526,0.017797628
-0.0022604796,-0.033496458,-0.017799115,0.017803947
-0.0021993276,-0.033436473,-0.017725406,0.01786754
-0.0020717273,-0.03345565,-0.017528858,0.017940754
-0.002066035,-0.033455785,-0.017476257,0.017955894
-0.0020843148,-0.033541862,-0.017439466,0.018020343
-0.0019781862,-0.033688024,-0.017412912,0.018040096
-0.0019750868,-0.033703804,-0.017387565,0.018069064
-0.0019096202,-0.033898894,-0.017378723,0.01807957
-0.0018806397,-0.03402533,-0.017513929,0.018053161
-0.0018875687,-0.03403649,-0.017550616,0.018113988
-0.0017878717,-0.03421005,-0.01757715,0.017994571
-0.0017941012,-0.03442884,-0.017559646,0.017776497
-0.0018022968,-0.03445976,-0.017591788,0.017843403
-0.0016245593,-0.034561373,-0.017679062,0.017769141
-0.0013833232,-0.0347673,-0.017746717,0.017518139
-0.0013832189,-0.03479661,-0.017779842,0.017586952
-0.0013905985,-0.03484628,-0.017905613,0.017326636
-0.0015125137,-0.034975063,-0.01788726,0.017145924
-0.0015254479,-0.03500266,-0.017885964,0.017166637
-0.0015346042,-0.035054393,-0.017806765,0.016938863
-0.0015191033,-0.034979865,-0.017651157,0.016659137
-0.0015285059,-0.03496346,-0.017622458,0.016631927
-0.0015854238,-0.03514642,-0.017266512,0.016485522
-0.0015680429,-0.035281435,-0.01685779,0.016365895
-0.0015605327,-0.03531052,-0.016715156,0.016357938
-0.0015118613,-0.035455797,-0.016615564,0.016309803
-0.0014969277,-0.03552692,-0.016639855,0.016081069
-0.0014983284,-0.035534922,-0.016621377,0.016049001
-0.0015136142,-0.03565335,-0.016610937,0.015993848
-0.0014870708,-0.035610598,-0.016605217,0.015772432
-0.0014862214,-0.03558446,-0.016597498,0.01572913
-0.0014395029,-0.035561368,-0.016513726,0.015492638
-0.0014151945,-0.035334866,-0.016395608,0.015156331
-0.0014066561,-0.03526817,-0.0163176,0.015083613
-0.0013577457,-0.03522928,-0.016236193,0.0148085505
-0.0013140223,-0.035058834,-0.016127074,0.014466522
-0.0013052903,-0.035009094,-0.016066262,0.0143926125
-0.0013238515,-0.034786925,-0.015994225,0.014035799
-0.0013452803,-0.034700043,-0.015807016,0.013670542
-0.0013439541,-0.034687705,-0.015720991,0.013578423
-0.001358146,-0.03470262,-0.015673658,0.013558067
-0.0013239741,-0.034706213,-0.015521796,0.013268729
-0.0013189524,-0.034706183,-0.015444772,0.013188322
-0.0012855715,-0.03464165,-0.0153466845,0.012934798
-0.0012705347,-0.03468897,-0.015205277,0.012602825
-0.0012663177,-0.034687106,-0.015134228,0.012514461
-0.0013177514,-0.03463315,-0.015090303,0.012485224
-0.0013188622,-0.034591682,-0.015001823,0.012324465
-0.0013121716,-0.03456212,-0.014936839,0.012291713
-0.0013063971,-0.03460671,-0.014980188,0.012147637
-0.0012654786,-0.03445243,-0.014863256,0.012142237
-0.0012551819,-0.034398116,-0.014828015,0.012156244
-0.0012053672,-0.034327082,-0.014851269,0.012003366
-0.0011794841,-0.03439368,-0.014782743,0.01191753
-0.0011748051,-0.03438456,-0.014734075,0.01189482
-0.0011597559,-0.03441937,-0.014759923,0.01174427
-0.0012085211,-0.034462065,-0.014795694,0.0116869025
-0.0012078952,-0.034439906,-0.014781776,0.011662316
-0.0012149318,-0.034435835,-0.014841102,0.01163055
-0.0012269631,-0.034382373,-0.014896937,0.011614055
-0.0012248174,-0.03435284,-0.01490774,0.011606903
-0.0012285456,-0.03456089,-0.015193629,0.011610569
-0.0012501223,-0.034681614,-0.015496096,0.011687946
-0.0012579305,-0.03467841,-0.015601596,0.011703234
-0.0012556887,-0.034690663,-0.015804451,0.011792005
-0.0012421703,-0.03452698,-0.01603514,0.011717718
-0.001240114,-0.03446754,-0.016073495,0.011673819
-0.0012660063,-0.03442408,-0.016144367,0.011646392
-0.0013505723,-0.034325127,-0.016158715,0.011303276
-0.0013520774,-0.03429498,-0.01610364,0.01115793
-0.0013564936,-0.034288295,-0.016322132,0.011231292
-0.0013886935,-0.034106255,-0.016403383,0.011399919
-0.001378367,-0.03407836,-0.016345998,0.011414671
-0.0014381222,-0.034024194,-0.01646467,0.01148021
-0.0018104409,-0.03456193,-0.016064877,0.0126783475
-0.0018373226,-0.03465749,-0.015938887,0.012931429
-0.0019522619,-0.034750573,-0.015972268,0.013359517
-0.0020629426,-0.035291653,-0.015845487,0.0144906165
-0.0021001657,-0.03537215,-0.01568609,0.014537078
-0.0020653252,-0.035920333,-0.015296379,0.014794257
-0.0018595101,-0.036067914,-0.016263854,0.016335657
-0.0018891783,-0.03614193,-0.016822945,0.016491374
-0.0018691822,-0.03631749,-0.01650104,0.017436057
-0.0018744338,-0.036270157,-0.01654856,0.017470092
-0.0018735696,-0.036276415,-0.016568318,0.017482758
-0.001878244,-0.036269344,-0.016576737,0.01748842
-0.0018827498,-0.03630118,-0.016580433,0.017491043
-0.0018827647,-0.036302045,-0.016582161,0.017492235
-0.0018818557,-0.03632172,-0.016582906,0.01749295
-0.0018791392,-0.036356974,-0.01658322,0.017493099
-0.0018791392,-0.03635708,-0.016583383,0.017493337
-0.0018754863,-0.036420047,-0.016583398,0.017493337
-0.0018752707,-0.03642959,-0.016583472,0.017493397
-0.0018752707,-0.036429636,-0.016583472,0.017493397
-0.0018751173,-0.036460243,-0.016583532,0.017493397
-0.001874925,-0.03647495,-0.016583532,0.017493397
-0.001874925,-0.03647495,-0.016583532,0.017493397
-0.0018747728,-0.036480773,-0.016583532,0.017493397
-0.0018744305,-0.036491368,-0.016583532,0.017493397
-0.0018744305,-0.036491368,-0.016583532,0.017493397
-0.001884041,-0.03641523,-0.01679042,0.017075237
-0.0019586075,-0.03638837,-0.017061353,0.016443588
-0.0019605148,-0.036398564,-0.017073214,0.016390301
-0.0020577644,-0.035864614,-0.01661048,0.015557577
-0.0019656264,-0.035493154,-0.015845532,0.01478399
-0.0018860989,-0.03537344,-0.015364045,0.014806401
-0.001622646,-0.035423856,-0.016048977,0.014206941
-0.0009587122,-0.03394849,-0.016724031,0.013200918
-0.0009498907,-0.03396032,-0.017008375,0.012886593
-0.0010545902,-0.033250395,-0.015746748,0.01749701
-0.0018999845,-0.034056418,-0.016450388,0.018526807
-0.0019487113,-0.0341601,-0.016483588,0.018569127
-0.00210022,-0.03466407,-0.017298428,0.018603746
-0.002144559,-0.034760058,-0.017622849,0.01861547
-0.00214818,-0.034752056,-0.01771607,0.018616304
-0.002163253,-0.03468291,-0.017783336,0.018634746
-0.0020311698,-0.034377318,-0.01698778,0.018647172
-0.002007939,-0.034389656,-0.016643578,0.018633999
-0.001987427,-0.034248825,-0.016561955,0.018620756
-0.0019824938,-0.034177408,-0.016539019,0.018617965
-0.0019822554,-0.034177184,-0.016532194,0.018617518
-0.0019818728,-0.0341437,-0.016530002,0.018617237
-0.0019827469,-0.034129057,-0.016529234,0.018617095
-0.0019826575,-0.034128997,-0.016528966,0.018616946
-0.0012418358,-0.03371582,-0.017000305,0.01792047
-0.0008689889,-0.032929763,-0.016797014,0.017201487
-0.00084224134,-0.032744378,-0.01663699,0.017010573
-0.0010715151,-0.034300942,-0.01867044,0.013650358
-0.0013758867,-0.035948373,-0.016408375,0.014718185
