vx,vy,vz,omega_z
0.013445018,-0.077157676,-0.07312017,0.08410302
0.011710301,-0.07672303,-0.07181353,0.08151536
0.011726379,-0.07691871,-0.072093315,0.08175589
0.01129687,-0.07624208,-0.071551636,0.07767177
0.010002393,-0.076207496,-0.07125438,0.06985062
0.009882096,-0.07662072,-0.07192352,0.06839123
0.008406911,-0.07687775,-0.07137782,0.0625273
0.0077277264,-0.0775118,-0.0713295,0.059393123
0.0077442816,-0.07782208,-0.07175114,0.059602484
0.0076653827,-0.077282235,-0.07067915,0.05788158
0.0069652023,-0.07707695,-0.07029747,0.055251107
0.0069828453,-0.077247895,-0.07069444,0.055447325
0.0067773517,-0.076202534,-0.06869702,0.053716555
0.005880025,-0.074668184,-0.06691979,0.05630012
0.0059664967,-0.07454948,-0.0669056,0.057892784
0.005255607,-0.073935024,-0.065873645,0.05769682
0.00453999,-0.07333983,-0.06503315,0.058246374
0.0045760507,-0.07337791,-0.065319106,0.05927655
0.003959449,-0.07404155,-0.06525447,0.058511466
0.003738042,-0.074990444,-0.06540714,0.058161646
0.0037779026,-0.075283326,-0.066106275,0.058916837
0.0034943465,-0.075574815,-0.06506209,0.057867378
0.003385135,-0.075690396,-0.06427362,0.053855553
0.0033892626,-0.075771086,-0.0647072,0.053609595
0.003256061,-0.07528743,-0.062929265,0.050640374
0.0029285243,-0.07419895,-0.060696222,0.04720284
0.002930074,-0.074122556,-0.060270257,0.046887532
0.0034677675,-0.07283009,-0.058190726,0.044563115
0.0037340354,-0.07117876,-0.056405485,0.0442532
0.0037820917,-0.07093317,-0.05627349,0.04482028
0.004464968,-0.06974871,-0.055112228,0.044148877
0.0054440703,-0.06792897,-0.054254875,0.045191392
0.0055189785,-0.06766154,-0.054371938,0.04599105
0.0058807274,-0.066162616,-0.052714545,0.046390362
0.0057662446,-0.06503916,-0.051737763,0.04847713
0.0057834703,-0.06500192,-0.051986776,0.0495217
0.0061505735,-0.064230666,-0.049919,0.05039154
0.0062649054,-0.06338619,-0.048907865,0.05203165
0.006254877,-0.06345019,-0.04908182,0.05295275
0.007201828,-0.062447947,-0.04777542,0.05565808
0.0072228797,-0.061255842,-0.046731655,0.060533307
0.007246185,-0.061319493,-0.04713877,0.062332414
0.007674461,-0.060648,-0.045697577,0.064308815
0.0074676834,-0.059985485,-0.04325076,0.06703625
0.0074619465,-0.060156267,-0.043182734,0.068250634
0.0077358875,-0.059989993,-0.042576637,0.07013667
0.0070383213,-0.059639428,-0.040685568,0.07269563
0.0069861077,-0.05988509,-0.040637407,0.073976204
0.0074248854,-0.05958821,-0.039801106,0.07458223
0.007772509,-0.059431683,-0.039919388,0.0750621
0.0077778585,-0.05953436,-0.040412586,0.07582442
0.007955942,-0.05894319,-0.040387787,0.07501291
0.008192798,-0.058305677,-0.04069176,0.07479656
0.0081950035,-0.058337796,-0.04116608,0.07520968
0.008670608,-0.057535373,-0.04133221,0.07347262
0.008773249,-0.057285316,-0.041574318,0.072305955
0.00877374,-0.057331294,-0.041964,0.07242606
0.008961288,-0.05677934,-0.04174566,0.070189685
0.009049857,-0.056383025,-0.04193369,0.069020756
0.009075159,-0.056412075,-0.042413864,0.06912161
0.009275952,-0.0562736,-0.042737477,0.06675597
0.00971948,-0.05569957,-0.04274592,0.06518136
0.009744082,-0.05567568,-0.043091286,0.065182015
0.009854412,-0.05513329,-0.04274134,0.06305303
0.010099599,-0.054497954,-0.04240211,0.060659543
0.010105396,-0.05440178,-0.04246547,0.060474083
0.009672314,-0.05414057,-0.042087726,0.058362648
0.009487361,-0.053811595,-0.04206932,0.05639364
0.009473339,-0.053824678,-0.042275656,0.056205228
0.009142589,-0.053444248,-0.041534383,0.054585554
0.008872608,-0.053044334,-0.040298443,0.053437427
0.008874619,-0.05301787,-0.04029831,0.0535336
0.008698802,-0.053034414,-0.040116027,0.052566305
0.008866234,-0.052652176,-0.03925729,0.050593093
0.008874087,-0.05258819,-0.039266933,0.050445005
0.008924028,-0.052550983,-0.03873313,0.049599256
0.008920055,-0.052349996,-0.037572805,0.04857423
0.008926358,-0.0523883,-0.037484262,0.048695765
0.00878329,-0.052117225,-0.036797978,0.047855455
0.008794906,-0.05188371,-0.036110267,0.04696509
0.008808704,-0.051928226,-0.03612858,0.047149476
0.008771084,-0.05174186,-0.03504902,0.046254598
0.008921159,-0.051542748,-0.034322448,0.045604795
0.008927939,-0.05154306,-0.034243055,0.0458
0.008971289,-0.05133795,-0.033326395,0.04494394
0.0089520775,-0.051182847,-0.03292185,0.043737046
0.008959334,-0.051256012,-0.032992586,0.043787025
0.009119373,-0.05139633,-0.03257042,0.042444833
0.009130677,-0.051316053,-0.032724164,0.04185889
0.009138783,-0.05139862,-0.032838665,0.041913845
0.009382334,-0.051141474,-0.03215492,0.04075875
0.009480575,-0.05085766,-0.03229443,0.03955128
0.009495253,-0.050879266,-0.03240145,0.039569847
0.009411751,-0.050585344,-0.032598466,0.038240645
0.0092993975,-0.050117202,-0.03270261,0.03725669
0.009299606,-0.050168164,-0.032886088,0.03726888
0.008962697,-0.050174884,-0.032978047,0.03601908
0.008367526,-0.05036771,-0.032385513,0.03537892
0.00835568,-0.050506648,-0.03234698,0.035444576
0.007995931,-0.051060215,-0.031808548,0.03381646
0.008236009,-0.05095573,-0.031654704,0.03228651
0.008255321,-0.051004384,-0.031844962,0.032156035
0.008283087,-0.0504487,-0.031979434,0.030568015
0.008108893,-0.05007004,-0.03157739,0.03010388
0.008111948,-0.050124027,-0.03162658,0.03025182
0.007568946,-0.050169077,-0.0318573,0.029795803
0.00774276,-0.049991816,-0.030972648,0.02851503
0.0077564837,-0.050044984,-0.03087205,0.02837621
0.00768903,-0.04976251,-0.030539323,0.026899066
0.00723211,-0.04959938,-0.030087406,0.02543882
0.00721554,-0.049655788,-0.030077362,0.025335584
0.0067774495,-0.049297005,-0.030047502,0.024430294
0.0066392766,-0.04926971,-0.029760038,0.02394392
0.006640573,-0.049333576,-0.029836899,0.024042327
0.006505478,-0.048755836,-0.029677441,0.023478836
0.0063578524,-0.048273034,-0.029717553,0.023318052
0.0063576885,-0.048331752,-0.029838447,0.023513794
0.006158598,-0.04768966,-0.02955323,0.023195423
0.0059298174,-0.047468685,-0.0286573,0.021697946
0.0059271203,-0.047548898,-0.028618572,0.021538593
0.0056835636,-0.047235347,-0.028179996,0.020818286
0.0052953605,-0.047119483,-0.027701335,0.020276673
0.005288968,-0.047218584,-0.027589427,0.020268537
0.004850311,-0.0468672,-0.027360216,0.019860927
0.004361419,-0.04674995,-0.02695425,0.019839447
0.004356472,-0.046858646,-0.026895361,0.020138007
0.004078148,-0.046585664,-0.026419226,0.020178221
0.003825915,-0.046214927,-0.025817698,0.021108977
0.003834349,-0.046258625,-0.02571175,0.021561228
0.0034609055,-0.045808077,-0.025292335,0.022128098
0.0032031266,-0.046015546,-0.024606666,0.02203411
0.0032043336,-0.046177052,-0.024447834,0.022113265
0.0032903487,-0.046041805,-0.0236071,0.021709155
0.003217904,-0.045931563,-0.023387605,0.022161376
0.003240062,-0.046016358,-0.023334498,0.022463601
0.0031874152,-0.045711707,-0.023142789,0.022413291
0.0031747767,-0.04576598,-0.023143582,0.021985445
0.0031980672,-0.04588627,-0.02319748,0.022060726
0.0033172658,-0.045394644,-0.02336226,0.021853156
0.0032543764,-0.04489904,-0.02298993,0.021090452
0.003271632,-0.04490581,-0.02294095,0.021021549
0.0031691645,-0.044583324,-0.022585988,0.020543367
0.003033733,-0.044294264,-0.022651043,0.020509256
0.0030348208,-0.044376764,-0.022752684,0.02070759
0.0028012618,-0.044230923,-0.02250408,0.020854598
0.0029197969,-0.043974187,-0.022498682,0.020713007
0.002933953,-0.04399884,-0.022635475,0.020873493
0.0029443111,-0.043888032,-0.02265666,0.020804783
0.0027880333,-0.043935075,-0.022188792,0.02111463
0.0028034113,-0.04403227,-0.022025341,0.021381868
0.0029013501,-0.04402223,-0.021791443,0.021537274
0.0028767828,-0.044149935,-0.02138555,0.021632658
0.0028847996,-0.0442746,-0.021347761,0.0218073
0.002681424,-0.044033803,-0.021323975,0.021485949
0.0027005523,-0.043949388,-0.021126764,0.02114339
0.0027194023,-0.044007666,-0.021050112,0.021122022
0.0024177884,-0.04396125,-0.020396132,0.021228714
0.0023912233,-0.043758996,-0.020078797,0.021077601
0.0024138284,-0.043812267,-0.020012263,0.02117282
0.0022811857,-0.043866023,-0.020187108,0.021720933
0.0023171427,-0.0439784,-0.020436361,0.020866612
0.0023216875,-0.04406496,-0.02057065,0.02066628
0.0022151195,-0.04383331,-0.02042752,0.020306129
0.0021736277,-0.043913383,-0.019991763,0.020433163
0.0021960242,-0.043992985,-0.019780494,0.020606196
0.0019443114,-0.044369426,-0.018967036,0.021177465
0.0017102235,-0.04459,-0.01910747,0.021655174
0.0017065727,-0.04473107,-0.019188473,0.021905126
0.0018596658,-0.04434094,-0.019524086,0.021092322
0.0014698603,-0.044231135,-0.020001784,0.020251863
0.0014557042,-0.04426304,-0.020164013,0.020071797
0.0012744307,-0.04414837,-0.02053421,0.01925176
0.0010913883,-0.044491507,-0.020994084,0.019325271
0.0010795419,-0.04460407,-0.021234678,0.019406155
0.00064392644,-0.044907685,-0.021204349,0.01923963
0.0005139755,-0.044617213,-0.021051388,0.019356828
0.0005277293,-0.044631876,-0.021012645,0.01944859
0.00073528057,-0.0439234,-0.02081118,0.019691177
0.0010122012,-0.04315667,-0.020545563,0.020478968
0.001044045,-0.043126717,-0.020513093,0.020807926
0.001331822,-0.042810578,-0.020146392,0.020761847
0.0014274567,-0.04210764,-0.020060387,0.020938233
0.0014401674,-0.04202196,-0.02000257,0.021048352
0.0013383841,-0.04183142,-0.020197935,0.020950772
0.0014674969,-0.041708454,-0.020461382,0.020786941
0.0014749027,-0.041742265,-0.020527633,0.02077341
0.0018005429,-0.041700125,-0.020178095,0.020222919
0.0017679371,-0.0415051,-0.020375457,0.020028926
0.0017595775,-0.04151532,-0.020550605,0.020014055
0.00199508,-0.041331436,-0.020972047,0.020303354
0.002313947,-0.04113724,-0.020844057,0.020995487
0.0023253763,-0.041152544,-0.020923287,0.021122027
0.0023412786,-0.04038699,-0.021225505,0.021609012
0.0025907757,-0.04024805,-0.021625547,0.022088686
0.0026023241,-0.040299326,-0.02184513,0.022170076
0.0027004657,-0.040358085,-0.022081282,0.02218796
0.0027739035,-0.040367916,-0.021848185,0.022049494
0.0028041976,-0.040437862,-0.021790354,0.022009023
0.0025138254,-0.040939055,-0.020979121,0.022586325
0.002159056,-0.041268535,-0.019988526,0.022702063
0.0021547496,-0.041430213,-0.019646917,0.022698754
0.0017810089,-0.041691706,-0.019565176,0.02248676
0.0013753911,-0.042158436,-0.019946735,0.022447348
0.0013217768,-0.042360198,-0.020200636,0.02249235
0.00092004007,-0.042510945,-0.019820351,0.022542257
0.00095784175,-0.042749688,-0.020044584,0.022286203
0.00094645726,-0.042844698,-0.02025697,0.022337522
0.00096183945,-0.04280897,-0.02090687,0.02198359
0.0009606213,-0.043157175,-0.021719709,0.021963516
0.00096172397,-0.04331535,-0.022027224,0.022108356
0.0007627327,-0.043477423,-0.022621535,0.022574523
0.00085970736,-0.043121066,-0.02330773,0.022835966
0.00087359524,-0.04313503,-0.023538608,0.02307805
0.0008735873,-0.04345254,-0.02376232,0.022858325
0.00092988706,-0.043988265,-0.024273966,0.022070717
0.00091716147,-0.04419308,-0.024411608,0.021951001
0.00084678794,-0.04454554,-0.024550142,0.022490013
0.00091863354,-0.044360314,-0.024689736,0.022351444
0.00093308766,-0.044322047,-0.02472821,0.02230087
0.0008239645,-0.044322573,-0.024656214,0.02218605
0.00080935017,-0.04458498,-0.024789583,0.02184185
0.00080279366,-0.044615213,-0.024909448,0.021767553
0.0008841988,-0.044860642,-0.025064902,0.021784164
0.0010513973,-0.044758026,-0.024822526,0.021988593
0.001062603,-0.044789795,-0.024738409,0.02210354
0.000959971,-0.044797335,-0.024413913,0.022608155
0.0009280883,-0.045100246,-0.024535611,0.022552658
0.0009215169,-0.045199458,-0.024627015,0.022559542
0.0008666186,-0.0455259,-0.024928644,0.022722354
0.00079550804,-0.045694478,-0.024847785,0.022873433
0.0007940328,-0.04574924,-0.024892041,0.022986265
0.0008224461,-0.045533966,-0.02483142,0.022111824
0.00047278998,-0.045072548,-0.023712456,0.021754375
0.00048278866,-0.044989116,-0.02332379,0.021778008
0.00042306667,-0.044991627,-0.022511387,0.021063155
0.00027361396,-0.04502256,-0.021692416,0.020585142
0.00028242054,-0.045018833,-0.02145291,0.02054014
0.00030661782,-0.04493467,-0.02134209,0.020001896
0.00023243483,-0.044777393,-0.021096826,0.020142782
0.00022926088,-0.044749662,-0.021049917,0.020200122
0.00014296675,-0.04467588,-0.021137625,0.020539485
-8.1816106e-05,-0.04473553,-0.02156753,0.020755118
-0.00011935213,-0.04479488,-0.021654688,0.020804768
-0.00033665146,-0.04465794,-0.021849077,0.021103377
-0.0005582196,-0.044489074,-0.022127977,0.021489706
-0.0005885733,-0.044534687,-0.022241598,0.02158701
-0.0006409463,-0.04442237,-0.02242165,0.021775069
-0.0006594972,-0.04441671,-0.022587135,0.02185306
-0.0006672607,-0.04447767,-0.022664413,0.021853834
-0.00070273154,-0.044339746,-0.02275578,0.021885702
-0.00068725785,-0.04420398,-0.02275894,0.021724202
-0.00067927083,-0.044206187,-0.022738958,0.021689393
-0.00076394633,-0.044069927,-0.022572363,0.021565804
-0.0007605931,-0.043898024,-0.02243719,0.021544099
-0.00075601845,-0.04389023,-0.022403603,0.021553904
-0.00078786747,-0.04373131,-0.022382332,0.021334536
-0.00082635775,-0.043534324,-0.022297658,0.02110759
-0.00082616403,-0.04353483,-0.022296645,0.021109289
-0.0018687546,-0.0366728,-0.016583398,0.017493099
-0.0018687695,-0.036672965,-0.016583428,0.017493188
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
