vx,vy,vz,omega_z
-0.03273833,-0.8008494,-0.4807197,-1.1270852
-0.033404607,-0.8031496,-0.48173463,-1.1176851
-0.0023978762,-0.7746745,-0.4594922,-1.0870227
0.0014828895,-0.7439022,-0.44712245,-1.1471572
-0.0001394446,-0.7438296,-0.44833088,-1.1833879
0.004583452,-0.7067559,-0.442123,-1.210465
0.017240148,-0.6721962,-0.41983932,-1.2316861
0.01647691,-0.67183816,-0.4182076,-1.2359498
0.022707254,-0.63290894,-0.39693236,-1.2458365
0.03320776,-0.5865457,-0.37395942,-1.2366474
0.032049507,-0.5818962,-0.37215376,-1.2352983
0.03701444,-0.5414807,-0.3546133,-1.217516
0.041621633,-0.51427144,-0.33800638,-1.1929975
0.040989414,-0.5162535,-0.33923835,-1.1865507
0.057103768,-0.51197094,-0.31562,-1.0878439
0.08068964,-0.5189386,-0.32463324,-0.9452241
0.082891926,-0.53559875,-0.33285058,-0.90127933
0.058374256,-0.51606613,-0.3708518,-0.8475615
0.03278157,-0.4978878,-0.3486839,-0.84177285
0.028830647,-0.5008094,-0.34341276,-0.8443594
0.02401276,-0.5047127,-0.32781434,-0.84377426
0.03353384,-0.48062152,-0.32997084,-0.79638505
0.03528297,-0.48338532,-0.3368922,-0.779698
0.0413429,-0.45512137,-0.34626174,-0.7536936
0.030240819,-0.4339307,-0.34502643,-0.668944
0.02972421,-0.4374105,-0.3400948,-0.64293283
0.022620648,-0.40738755,-0.2989804,-0.6273006
0.018705696,-0.3965975,-0.27647197,-0.6439009
0.018949315,-0.40216562,-0.2799042,-0.65501565
0.036700994,-0.37837377,-0.28756803,-0.7261416
0.034793004,-0.34633562,-0.26287538,-0.7440482
0.03337142,-0.34643078,-0.25721878,-0.74786764
0.04129988,-0.3209163,-0.2618866,-0.81691766
0.053322166,-0.3097921,-0.2733419,-0.8763276
0.056467414,-0.3159004,-0.28757057,-0.8918904
0.055749387,-0.30500543,-0.273063,-0.87010187
0.07431545,-0.3053552,-0.28006053,-0.8950324
0.07619376,-0.31387067,-0.28958702,-0.90824854
0.08274892,-0.29805827,-0.2821135,-0.9017472
0.075179316,-0.28221276,-0.26734558,-0.86398816
0.07532578,-0.2846763,-0.26920682,-0.84931463
0.062125705,-0.27442205,-0.25004905,-0.81292164
0.070690535,-0.2742653,-0.27644283,-0.7977488
0.071025014,-0.2809615,-0.28744823,-0.80436325
0.07166352,-0.2652254,-0.2756048,-0.78271925
0.07078144,-0.26777726,-0.27814528,-0.8013278
0.070653774,-0.27435768,-0.2822671,-0.8125328
0.0669801,-0.26679054,-0.2881943,-0.8240833
0.0693808,-0.2592293,-0.27941692,-0.86474496
0.06954097,-0.26281184,-0.2819791,-0.87667114
0.06895389,-0.25146598,-0.2716409,-0.86120605
0.06362748,-0.24118513,-0.26746872,-0.8263682
0.063777864,-0.24285915,-0.26902962,-0.8160774
0.06346457,-0.229337,-0.26475462,-0.7812402
0.06543724,-0.21291974,-0.24861729,-0.717852
0.0666455,-0.21212673,-0.24510825,-0.69824123
0.068857536,-0.19916978,-0.24701568,-0.65765923
0.070257396,-0.19314906,-0.25015306,-0.5803065
0.07179415,-0.19435038,-0.25307965,-0.5512976
0.07162974,-0.18932806,-0.2558933,-0.5315981
0.069913656,-0.18517604,-0.26592103,-0.531251
0.06962572,-0.18721111,-0.2710918,-0.53549665
0.06515757,-0.18210353,-0.2663177,-0.5346736
0.06243165,-0.17724006,-0.256224,-0.55619663
0.06212209,-0.17858367,-0.25637662,-0.5687327
0.061320543,-0.1705043,-0.24349642,-0.5777097
0.06207609,-0.16733709,-0.23081279,-0.57744646
0.062226072,-0.16802707,-0.23046136,-0.57685447
0.0620178,-0.1619308,-0.22094318,-0.5994709
0.06186244,-0.16226208,-0.22132918,-0.61069614
0.05945857,-0.15497409,-0.21585497,-0.6365439
0.057171516,-0.15182482,-0.20896065,-0.6619156
0.05530037,-0.1436162,-0.19997793,-0.6522963
0.05533254,-0.14347972,-0.20108277,-0.6466555
0.05428233,-0.135662,-0.19550386,-0.6163688
0.050937504,-0.12810326,-0.18755044,-0.58816886
0.05126393,-0.12776121,-0.18741548,-0.57948476
0.049947463,-0.1227459,-0.17928767,-0.5579939
0.047278225,-0.11818275,-0.17312416,-0.52942985
0.047654852,-0.11825073,-0.17345,-0.51997125
0.04656674,-0.11465684,-0.16874835,-0.4918587
0.043129742,-0.11159231,-0.1674685,-0.44810972
0.043465868,-0.11166455,-0.16967762,-0.43232056
0.041639816,-0.10695775,-0.16730918,-0.39360762
0.04042705,-0.104278274,-0.16396578,-0.34598762
0.041239657,-0.103898324,-0.16589345,-0.33062246
0.038171455,-0.10104647,-0.16290213,-0.29928493
0.03933313,-0.098263726,-0.15893956,-0.26198167
0.040499654,-0.09744935,-0.16012661,-0.25059178
0.038318537,-0.093984604,-0.15301816,-0.2368376
0.03794679,-0.0906951,-0.14926864,-0.21506383
0.03861776,-0.08983229,-0.15054148,-0.20867695
0.036601473,-0.08588271,-0.14551921,-0.19909847
0.035369594,-0.08120011,-0.140445,-0.18610328
0.035709444,-0.08041139,-0.14173605,-0.18238437
0.03424214,-0.07779283,-0.14014399,-0.17849314
0.031998936,-0.07479848,-0.13556443,-0.17572692
0.031828243,-0.07476471,-0.13647151,-0.17592412
0.030139431,-0.0727253,-0.13106173,-0.17062041
0.02774043,-0.071801364,-0.12697564,-0.16231608
0.027755987,-0.07181129,-0.12810935,-0.16007963
0.025794674,-0.06972546,-0.12215136,-0.15200041
0.024850257,-0.06680632,-0.117301285,-0.14464721
0.024982698,-0.06639607,-0.11758284,-0.14303613
0.023202006,-0.064519815,-0.11451055,-0.13672876
0.023281235,-0.06384639,-0.11660981,-0.12889302
0.022857543,-0.06313742,-0.11104812,-0.124445915
0.022164475,-0.060563825,-0.108447716,-0.11652925
0.022025056,-0.05904994,-0.10522616,-0.11292514
0.021993436,-0.058853514,-0.106368825,-0.11224291
0.021840677,-0.05695726,-0.10140537,-0.1067625
0.021641396,-0.05598733,-0.09644599,-0.105354376
0.021513842,-0.05594136,-0.0970812,-0.10561208
0.020660102,-0.05450026,-0.09358443,-0.1043114
0.019167487,-0.05268544,-0.08923012,-0.098982655
0.01928008,-0.052293092,-0.08923209,-0.09765702
0.0187364,-0.051235445,-0.08555722,-0.09518043
0.018142238,-0.05061034,-0.08104792,-0.092962526
0.017550617,-0.049844794,-0.082976654,-0.08896419
0.017396811,-0.047421232,-0.08016768,-0.08201793
0.017434798,-0.045579813,-0.0777784,-0.07527117
0.01755891,-0.04520776,-0.078107804,-0.07379938
0.018002022,-0.04437282,-0.077072844,-0.069725044
0.018359113,-0.043612435,-0.076640055,-0.06360491
0.018393923,-0.04340768,-0.077751234,-0.062196784
0.018908508,-0.04369949,-0.07569696,-0.05860191
0.019229475,-0.042803027,-0.0751901,-0.05457692
0.019387309,-0.042535625,-0.0756385,-0.053716317
0.020099964,-0.0418077,-0.0758688,-0.05053493
0.020365652,-0.040503707,-0.07742433,-0.0470833
0.020266827,-0.040337596,-0.07953286,-0.046292942
0.02042425,-0.039279718,-0.08094214,-0.044550296
0.020942014,-0.038040526,-0.08076316,-0.04176352
0.020872157,-0.037902318,-0.08215892,-0.041345395
0.021175444,-0.037315175,-0.08135764,-0.03988083
0.021745514,-0.0365782,-0.08159892,-0.038574327
0.021518614,-0.036503203,-0.08342452,-0.038382847
0.021585904,-0.03628307,-0.081098646,-0.036305763
0.02181442,-0.036618568,-0.078356,-0.035137646
0.021662608,-0.036749884,-0.07926412,-0.035217218
0.022366803,-0.03660206,-0.07786737,-0.034219496
0.022989754,-0.036956027,-0.077848956,-0.03337643
0.022841278,-0.037071496,-0.07942085,-0.033327673
0.023108855,-0.03724773,-0.077751935,-0.03156641
0.023007825,-0.037370495,-0.07678591,-0.029603276
0.022942558,-0.037425637,-0.07781969,-0.029366229
0.023182146,-0.037776142,-0.0769501,-0.027366072
0.02299964,-0.03836698,-0.07563022,-0.02553767
0.022895928,-0.038500287,-0.07659611,-0.025375217
0.022709966,-0.038857773,-0.07502352,-0.024308719
0.022699561,-0.039063103,-0.07358399,-0.02368598
0.022706326,-0.03915988,-0.07398684,-0.02368753
0.022707246,-0.03973562,-0.071318135,-0.022904642
0.02252022,-0.040326193,-0.068743214,-0.021645676
0.022523379,-0.040517777,-0.068948954,-0.021537524
0.022077171,-0.041030817,-0.06754139,-0.0217111
0.02201568,-0.041525956,-0.066378996,-0.021701906
0.02197716,-0.041701917,-0.06700289,-0.021849517
0.021607999,-0.042555332,-0.065985516,-0.020651449
0.021314431,-0.04325711,-0.06530687,-0.01896594
0.021233339,-0.04347127,-0.06627241,-0.018741291
0.021250857,-0.044299997,-0.064204246,-0.01693599
0.02131521,-0.045417164,-0.0634435,-0.01639618
0.021242477,-0.0457093,-0.06412847,-0.016390964
0.021436034,-0.046115838,-0.06346619,-0.014977802
0.021225125,-0.046392575,-0.06476185,-0.012857761
0.021138385,-0.046583712,-0.06621081,-0.0123468
0.021277115,-0.047623582,-0.06691168,-0.010111298
0.020978667,-0.048549682,-0.06664586,-0.008324072
0.02087932,-0.048823535,-0.06769362,-0.008055136
0.02031676,-0.04869099,-0.06631071,-0.0078123286
0.019565364,-0.048980318,-0.06499905,-0.008566231
0.019498235,-0.049113832,-0.06544716,-0.008942127
0.0194654,-0.04956539,-0.06433692,-0.008974716
0.019183142,-0.05008661,-0.06379617,-0.010992311
0.019150121,-0.050227143,-0.064301394,-0.011674903
0.018772887,-0.051427726,-0.062472492,-0.01345925
0.018034905,-0.051838778,-0.060384825,-0.0143442415
0.018027306,-0.051929586,-0.06042351,-0.014640715
0.01741074,-0.052057944,-0.058457352,-0.014526257
0.016687071,-0.05185356,-0.056569286,-0.014396822
0.016661292,-0.05186089,-0.056612335,-0.014470404
0.016237019,-0.05246198,-0.054991752,-0.014776817
0.015728448,-0.05326073,-0.052691124,-0.015139349
0.01568826,-0.05344288,-0.05259248,-0.015436716
0.015520841,-0.053823385,-0.051923268,-0.016544865
0.015240084,-0.05364234,-0.05073432,-0.016763913
0.015249517,-0.053653963,-0.05077941,-0.016977297
0.015032716,-0.053261496,-0.050120905,-0.01736398
0.01452234,-0.052861445,-0.051055208,-0.016629642
0.014412504,-0.052822106,-0.052041054,-0.016609496
0.013605781,-0.052652128,-0.05127074,-0.015203694
0.013140406,-0.05175949,-0.051923484,-0.013937067
0.013036665,-0.051651858,-0.052791074,-0.013667386
0.01274094,-0.05118391,-0.052265666,-0.0127826985
0.012267495,-0.050887868,-0.05141802,-0.011972899
0.012233207,-0.050860807,-0.051627696,-0.011878783
0.011867994,-0.05086287,-0.049066834,-0.010672251
0.011764973,-0.05037274,-0.047135673,-0.009224638
0.011782914,-0.050358016,-0.04715977,-0.009062901
0.011078697,-0.049614992,-0.0470504,-0.008467011
0.010278637,-0.049044278,-0.046127833,-0.007902082
0.01027281,-0.0490981,-0.046411417,-0.0078049265
0.010006884,-0.04823756,-0.045023628,-0.006672999
0.010200009,-0.046840772,-0.043561935,-0.0052036364
0.010328203,-0.046641633,-0.043217003,-0.00487292
0.0102639645,-0.046668492,-0.04133062,-0.0045315586
0.010438265,-0.045981508,-0.04035435,-0.0035447627
0.010449024,-0.045913007,-0.040631197,-0.0034543127
0.010487774,-0.045537394,-0.038987562,-0.0028363355
0.010381304,-0.044710968,-0.036017478,-0.0026801322
0.01045946,-0.04459532,-0.03545551,-0.0026366506
0.009894,-0.04423257,-0.033017114,-0.0030288678
0.009899322,-0.043995306,-0.031269267,-0.0036075972
0.009946112,-0.04401064,-0.031118393,-0.0037664734
0.009704461,-0.04393223,-0.029990241,-0.0042820107
0.009630086,-0.04387173,-0.02928643,-0.0042287204
0.009553181,-0.043897197,-0.029717937,-0.0044100974
0.009577338,-0.043563582,-0.029505484,-0.00363102
0.009308672,-0.04330472,-0.029448755,-0.0036400817
0.009245461,-0.043341152,-0.029901795,-0.003716495
0.00934647,-0.042500928,-0.02858439,-0.0031888857
0.009001581,-0.042041913,-0.026216134,-0.002663876
0.009130625,-0.041964903,-0.025406763,-0.002550627
0.008674329,-0.041552518,-0.023634307,-0.0021216655
0.008656459,-0.040691126,-0.022271156,-0.0018104194
0.008721994,-0.040580247,-0.022190735,-0.0017565964
0.008743439,-0.040249743,-0.021101955,-0.0013797488
0.008711299,-0.040113606,-0.019810408,-0.0009869561
0.00875034,-0.040195934,-0.019669369,-0.0010072216
0.008801946,-0.039529633,-0.018757358,0.0001618173
0.008907814,-0.039338227,-0.018664874,0.00070258416
0.008887831,-0.03934982,-0.019080408,0.0008903984
0.008664575,-0.039420202,-0.020173475,0.0010363758
0.007955295,-0.039620522,-0.02085074,0.0024111765
0.007942808,-0.03972291,-0.021268897,0.002728154
0.0076650605,-0.039574467,-0.020814557,0.004403458
0.007750638,-0.039718624,-0.021038942,0.0055535315
0.0077116266,-0.039786186,-0.02163013,0.0057638763
0.007260157,-0.039565153,-0.021873828,0.0069484264
0.007062983,-0.039994437,-0.022178661,0.007964937
0.0069965683,-0.040139724,-0.022749525,0.008105217
0.006873158,-0.040523067,-0.02209995,0.007993101
0.0069814883,-0.040763784,-0.022243038,0.008121875
0.006955307,-0.040856887,-0.022655815,0.008085248
0.007150078,-0.040974054,-0.022487227,0.0076080617
0.007284577,-0.040666245,-0.022674393,0.007083768
0.007288794,-0.040599294,-0.022902068,0.0069623236
0.0074199243,-0.04030917,-0.023369212,0.006191496
0.0071713226,-0.039739564,-0.022947855,0.0059518553
0.007207026,-0.03967069,-0.023049958,0.0059306063
0.0069384538,-0.039217822,-0.02192466,0.0063294806
0.0065992447,-0.03834827,-0.021242429,0.006619378
0.0066402676,-0.038238477,-0.021150488,0.006586178
0.0062766857,-0.038262494,-0.021271221,0.006418841
0.0064498214,-0.03820989,-0.022471633,0.0052755885
0.0064289,-0.038210887,-0.023176845,0.004914921
0.0066026393,-0.037778635,-0.02348316,0.005190637
0.0066797817,-0.03739569,-0.02404556,0.0057876743
0.006671437,-0.03736897,-0.024673391,0.0058772005
0.0067478362,-0.03751854,-0.02592098,0.005934663
0.0067319274,-0.037628446,-0.027198382,0.00587183
0.0066672117,-0.03767352,-0.0279297,0.0057050562
0.006471468,-0.037748232,-0.028138816,0.0057912692
0.0065907575,-0.037727393,-0.028269071,0.005343284
0.0065799393,-0.03772121,-0.028610114,0.005268957
0.006468798,-0.037775017,-0.028044626,0.005232662
0.006241942,-0.037806205,-0.02802815,0.004871568
0.0062131826,-0.03785988,-0.02844103,0.004748276
0.0058066463,-0.03804024,-0.028383605,0.00461138
0.0051555643,-0.038109813,-0.027438004,0.004127617
0.0051541487,-0.03814422,-0.027336363,0.0038845195
0.005182743,-0.03783612,-0.026233766,0.0035030055
0.0050228024,-0.0380819,-0.025662351,0.003251268
0.0050185854,-0.03820151,-0.025645513,0.0031604306
0.0050474517,-0.038553644,-0.025940228,0.0031439033
0.004990125,-0.03849224,-0.02590923,0.0028157174
0.0049844626,-0.038491674,-0.025994822,0.0026952266
0.0048806705,-0.038321566,-0.026004173,0.0024955012
0.004772366,-0.03820619,-0.026016604,0.0021641268
0.004747064,-0.03826374,-0.02619047,0.001930715
0.004608134,-0.038493406,-0.02607778,0.0019067172
0.004531877,-0.03881191,-0.02622424,0.0023242868
0.0045119543,-0.038897026,-0.02652958,0.0023054518
0.004549594,-0.03877715,-0.02648234,0.003407028
0.004669779,-0.038607012,-0.026904177,0.004761287
0.004692414,-0.03855073,-0.027300682,0.0049896324
0.004403344,-0.038494598,-0.02813946,0.005934274
0.003886113,-0.038347162,-0.029342476,0.0070045767
0.00387373,-0.038390584,-0.029884849,0.0070717214
0.0036370242,-0.038203355,-0.029770277,0.008113398
0.003344664,-0.038121533,-0.02985785,0.008870754
0.0033766716,-0.03813317,-0.02998284,0.009127114
0.0031529344,-0.03831006,-0.030301033,0.009429707
0.0028316174,-0.038525306,-0.030681133,0.009741973
0.002811173,-0.03863626,-0.030960962,0.00997312
0.0026607625,-0.038628917,-0.031526566,0.010190661
0.0025036135,-0.038729623,-0.03192661,0.0103197545
0.002503226,-0.03881131,-0.032257147,0.010511264
0.0022057928,-0.038733058,-0.032476574,0.010808129
0.0018661851,-0.03882688,-0.032618105,0.01071706
0.0018705064,-0.038872164,-0.032818913,0.010763045
0.0017142938,-0.038817883,-0.03296996,0.010553669
0.0015035905,-0.03901514,-0.033234973,0.009993127
0.00149538,-0.039067563,-0.033518095,0.009866854
0.0013451395,-0.03930601,-0.034007803,0.009303937
0.0012667039,-0.039356902,-0.034415387,0.008957488
0.0012801746,-0.039378002,-0.034733348,0.008914305
0.001191854,-0.03958268,-0.034935728,0.009092355
0.001201258,-0.039920624,-0.03476694,0.009272415
0.0012134025,-0.03998449,-0.0349203,0.009342331
0.0012060609,-0.04005195,-0.034772027,0.009664389
0.001171343,-0.039771963,-0.034635454,0.0101480475
0.0011919811,-0.03973489,-0.034741953,0.010262876
0.001253379,-0.03991279,-0.034442164,0.010640742
0.0014765323,-0.03992102,-0.034508318,0.011516124
0.001489243,-0.03994455,-0.034730837,0.0117227435
0.0013965406,-0.040089764,-0.034132633,0.012942021
0.0011236113,-0.040174115,-0.033260755,0.01422593
0.001114924,-0.040242556,-0.0331273,0.014444709
0.0010192059,-0.040268406,-0.032591127,0.014570314
0.0010146578,-0.040029492,-0.031243334,0.014933853
0.0010460545,-0.039996978,-0.030773723,0.014877825
0.0009893328,-0.03955073,-0.02985439,0.015069451
0.0009274981,-0.03932054,-0.0293848,0.015958812
0.0009275726,-0.039329764,-0.029336996,0.016183313
0.00070040114,-0.039270874,-0.029509597,0.016811661
0.00048686517,-0.039498426,-0.029878259,0.01810007
0.00043533696,-0.03962735,-0.030172765,0.018380152
0.00047615683,-0.039659742,-0.029766435,0.018105607
0.0002559903,-0.039723895,-0.029487768,0.018029178
0.00023845164,-0.039747827,-0.029495591,0.017909462
0.00013207411,-0.039917406,-0.02935556,0.01792021
0.00011894712,-0.040086143,-0.029215788,0.017762056
9.595463e-05,-0.040127,-0.029285973,0.017623564
0.00010517007,-0.040122148,-0.029385203,0.017790247
9.76366e-05,-0.040082414,-0.029508347,0.017892363
8.8606495e-05,-0.04008094,-0.029618854,0.01792282
8.759834e-05,-0.039928637,-0.029358435,0.017807474
4.7473703e-05,-0.039725427,-0.02903331,0.017670555
5.6891236e-05,-0.039692137,-0.028938718,0.01765169
8.4683765e-05,-0.0395075,-0.02854559,0.017539714
0.00019574445,-0.0392527,-0.028291961,0.018131172
0.00021277647,-0.03919989,-0.02828247,0.018350994
0.00051554665,-0.039187282,-0.02780744,0.0176285
0.0005552457,-0.03906199,-0.027543185,0.017115587
0.00056139985,-0.039023872,-0.027573792,0.01707139
0.0006431588,-0.038976938,-0.027528279,0.016067827
0.0008646799,-0.038338553,-0.028776875,0.015532955
0.0008653505,-0.038233068,-0.029363295,0.015514626
0.00092179724,-0.037838347,-0.029864306,0.015168192
0.0009490999,-0.037671227,-0.029900506,0.014200853
0.000934914,-0.037656147,-0.030115604,0.013971018
0.0009304497,-0.037675947,-0.029846387,0.013300171
0.0011244591,-0.03761571,-0.030041263,0.01231721
0.0011272009,-0.037586965,-0.030300274,0.012061268
0.0010551019,-0.037636835,-0.030506251,0.011762738
0.001048649,-0.03772128,-0.030785672,0.011661354
0.0010473228,-0.037714425,-0.031019144,0.011649374
0.0010777691,-0.03772045,-0.031000879,0.011895741
0.0010149542,-0.037386924,-0.030759519,0.0125959795
0.0010242078,-0.03729938,-0.030832564,0.012782274
0.001009743,-0.036970854,-0.030437686,0.012629467
0.00078156125,-0.036780626,-0.02997222,0.013217272
0.00080078375,-0.036744595,-0.02988037,0.013376029
0.00059727277,-0.036933698,-0.02961722,0.014090247
0.00039109425,-0.03709294,-0.029064413,0.014652888
0.00041277544,-0.037093,-0.02897967,0.0147021515
0.0002284681,-0.037221305,-0.02861759,0.015449256
2.0677224e-05,-0.03726844,-0.028353639,0.016031634
1.3206154e-06,-0.0372837,-0.028359182,0.016129922
-6.2062405e-05,-0.037270956,-0.02837487,0.016386287
-0.00011414359,-0.037253566,-0.028535558,0.016284242
-0.00012214552,-0.03726367,-0.028601794,0.016254976
-0.00020393357,-0.037190508,-0.02859357,0.016142225
-0.00016228482,-0.037130486,-0.028600156,0.016043192
-0.00016557891,-0.037148796,-0.02855146,0.01610166
-0.00016948627,-0.03722799,-0.028800324,0.016202347
-0.00021931995,-0.037403587,-0.029062483,0.01634028
-0.00022192765,-0.037427444,-0.02914757,0.016379083
-0.00024937978,-0.03750254,-0.029123481,0.016390828
-0.00023644906,-0.03760374,-0.02909341,0.01616151
-0.0002344225,-0.037612382,-0.029066037,0.016111651
-0.00021943147,-0.037747934,-0.029102422,0.01586847
-0.00021108426,-0.037749078,-0.029192213,0.015434884
-0.00020723976,-0.03773245,-0.029233936,0.015315197
-0.00027635042,-0.037621167,-0.029319536,0.014884995
-0.00027757697,-0.037494577,-0.029368766,0.014842264
-0.000284357,-0.03746528,-0.029425316,0.0148520395
-0.0003027676,-0.03727617,-0.029335842,0.014704898
-0.00029982883,-0.037220687,-0.029209023,0.014590789
-0.00029360014,-0.037209377,-0.029149404,0.014556546
-0.00032834918,-0.037302166,-0.029293872,0.01435593
-0.00036195223,-0.037375897,-0.029466849,0.014163276
-0.00035974686,-0.037393972,-0.029493507,0.0141291525
-0.0003793951,-0.037455376,-0.029365603,0.014057633
-0.00047824509,-0.037516575,-0.029054841,0.013471017
-0.00047072,-0.03756578,-0.028972914,0.013406346
-0.00042728218,-0.03753695,-0.028523367,0.013419486
-0.00020570448,-0.037329197,-0.028451622,0.012890037
-0.00020147255,-0.03737423,-0.028590426,0.012862977
-5.7702884e-05,-0.0369303,-0.027525619,0.013577819
0.00019694585,-0.03532341,-0.0265144,0.01410391
0.00023874361,-0.035191268,-0.026171956,0.014141342
0.00045522652,-0.03518028,-0.025561068,0.01791722
0.0005410465,-0.03506728,-0.023745423,0.01994434
0.0005947205,-0.035249505,-0.023050344,0.019787848
0.0006114335,-0.0356295,-0.0230988,0.01979664
0.0004923586,-0.0362325,-0.023319311,0.020118386
0.00052137114,-0.036311164,-0.023381539,0.02027011
0.0005435592,-0.03625432,-0.02301652,0.019861579
0.00062115653,-0.035685558,-0.023165852,0.019813687
0.00058260723,-0.035619844,-0.02323535,0.01977399
0.0006042563,-0.03545626,-0.023177002,0.019797534
0.00053386553,-0.035522725,-0.022799399,0.019641012
0.00056767627,-0.0355045,-0.022615518,0.019647092
0.00056310266,-0.03544537,-0.02251773,0.019688576
0.000359484,-0.03489081,-0.022910837,0.019297305
0.0003724331,-0.034766816,-0.022924129,0.019257251
0.0004672648,-0.035143577,-0.023195198,0.01970744
0.0005249225,-0.03574591,-0.02307233,0.018633788
0.00046735932,-0.035809033,-0.02347654,0.018346196
0.00024227379,-0.036284704,-0.022439295,0.01700242
0.00039284234,-0.036967978,-0.021364368,0.019751562
0.00035043363,-0.0369543,-0.021637984,0.01985134
0.00028105406,-0.036785882,-0.0216317,0.01986625
0.00015378883,-0.036373444,-0.023548178,0.016392881
0.00016067317,-0.036129408,-0.023682766,0.01616096
-0.00013646716,-0.036397763,-0.024526741,0.015715392
-0.0002245761,-0.037308507,-0.025673687,0.0160651
-0.0002065457,-0.03739115,-0.025848567,0.016290734
-0.00023521809,-0.03764066,-0.026585445,0.016463742
-0.00023939717,-0.037204027,-0.026932243,0.015814528
-0.00022109854,-0.037081316,-0.026865993,0.01559855
-0.00020358758,-0.036972977,-0.0267982,0.01566447
-0.00019869767,-0.036944088,-0.026736777,0.015671879
-0.0001978036,-0.036941376,-0.026718166,0.015670717
-0.00019708509,-0.037412092,-0.026600357,0.016144233
-0.00020455848,-0.036922745,-0.025619764,0.015861724
-0.00022351276,-0.036916055,-0.025470827,0.015713219
0.0001947959,-0.035957552,-0.024193887,0.01615064
0.00032938225,-0.036130946,-0.022016088,0.019393886
0.0003183703,-0.03636233,-0.021795178,0.019569809
0.000304281,-0.03654983,-0.021658398,0.019756284
0.0002867817,-0.036755484,-0.02164466,0.019769143
0.00028640917,-0.036759805,-0.021642037,0.019774567
0.00028296863,-0.036852602,-0.021642208,0.019777153
-0.0018687695,-0.03667237,-0.016582772,0.017492384
-0.0018687695,-0.036672726,-0.016583145,0.01749295
-0.0018687695,-0.036672905,-0.016583353,0.017493188
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
