vx,vy,vz,omega_z
-0.08755477,0.020215869,-0.07408798,-0.05929707
-0.08167145,0.013368227,-0.06283614,-0.04682228
-0.081804544,0.012838967,-0.064129114,-0.04396823
-0.07897664,0.0124329105,-0.06556787,-0.029656596
-0.07974157,0.016768314,-0.0639977,-0.0028920984
-0.0791623,0.017567523,-0.062306672,0.0037676776
-0.07318872,0.019460678,-0.05979102,-0.009221194
-0.06639815,0.011996143,-0.052998282,-0.012433102
-0.0665135,0.011600859,-0.052357353,-0.014561584
-0.06350299,0.005569663,-0.06055315,-0.015184968
-0.058283955,0.005931422,-0.06019783,-0.016513238
-0.058625072,0.0063856393,-0.063055426,-0.0169395
-0.05496534,0.008104555,-0.072106555,-0.010849483
-0.053663187,0.008344941,-0.08001068,-0.016363863
-0.05387666,0.008863963,-0.08175549,-0.018137816
-0.04774185,0.008078668,-0.07670867,-0.014333174
-0.044852994,0.006871704,-0.07947935,-0.004247802
-0.04446607,0.00670496,-0.07809448,-0.0032796138
-0.04111095,0.0057812333,-0.0681887,-0.011252654
-0.041284222,0.00085862726,-0.06559823,-0.0104253
-0.04114083,0.00083405524,-0.06456535,-0.0094518075
-0.036987145,-0.0026571937,-0.05566092,-0.011853526
-0.035295095,-0.0013478436,-0.05548977,-0.007160196
-0.035346072,-0.0012104698,-0.055273928,-0.0060591493
-0.033815008,-0.0027164407,-0.053983256,-0.006284937
-0.031023622,-0.0054300167,-0.04536543,-0.0061556743
-0.031255007,-0.005440939,-0.04568798,-0.006128435
-0.028859556,-0.006904086,-0.043949507,-0.004912504
-0.028498486,-0.007404018,-0.043763198,-0.0040084524
-0.028498352,-0.0074685253,-0.043862484,-0.0037635963
-0.027410991,-0.008314708,-0.044378042,-0.0032482157
-0.025863297,-0.009743938,-0.046320125,-0.0024063955
-0.025920264,-0.009875635,-0.047281265,-0.0021517049
-0.024804235,-0.010857914,-0.048451394,-0.0017923514
-0.024058703,-0.011676833,-0.05000727,-0.0018938782
-0.024130363,-0.011686102,-0.050786853,-0.0017181637
-0.022276483,-0.013609592,-0.050132573,-0.0012800586
-0.019878592,-0.01546552,-0.047073588,-0.001036173
-0.01999065,-0.015637092,-0.047822714,-0.00048515783
-0.018018283,-0.018053068,-0.044171423,0.0014509442
-0.01721814,-0.018217815,-0.044679217,0.0022499815
-0.01733525,-0.01826605,-0.045402803,0.0022829727
-0.016098928,-0.018837105,-0.047224782,0.0021416363
-0.016898165,-0.019553483,-0.047612295,3.0571246e-05
-0.016842896,-0.019689977,-0.047993943,-6.262062e-05
-0.015355665,-0.020413935,-0.046770774,-0.00088226586
-0.01432291,-0.018583732,-0.038683027,0.005817117
-0.01396649,-0.018724116,-0.037588328,0.0065304656
-0.012429675,-0.019639697,-0.03880415,0.005851292
-0.01208869,-0.020539135,-0.038828127,0.0061576725
-0.012089495,-0.020586908,-0.038824387,0.0062757195
-0.01198769,-0.022022791,-0.042167105,0.0055184104
-0.011912208,-0.021560675,-0.045404337,0.0056396443
-0.011864062,-0.021446949,-0.045718648,0.0058060903
-0.013698829,-0.022405144,-0.043418407,0.0065483116
-0.012736166,-0.023142338,-0.04093358,0.0068491166
-0.012710029,-0.023158953,-0.040758386,0.006689376
-0.0107326,-0.022857694,-0.039748214,0.004255443
-0.009344002,-0.021319067,-0.03684841,0.0054478724
-0.009399822,-0.021285897,-0.03699188,0.0048719724
-0.00929977,-0.021783773,-0.036385834,0.0050295824
-0.010599887,-0.022276247,-0.035500783,0.00043160538
-0.010617232,-0.022215122,-0.035081554,2.7247472e-05
-0.01199678,-0.02189473,-0.033999056,-0.0029633432
-0.011289742,-0.021643452,-0.034458477,-0.006254214
-0.011348646,-0.021421961,-0.034421314,-0.007125276
-0.0107386615,-0.019981068,-0.03471331,-0.007748799
-0.010479666,-0.018413287,-0.035900258,-0.0075673163
-0.010402076,-0.018269371,-0.035715275,-0.0075280666
-0.010063082,-0.016830122,-0.03329444,-0.0079050325
-0.0102315005,-0.016960183,-0.029744916,-0.004718247
-0.010298064,-0.017066339,-0.02964408,-0.0046953587
-0.010229981,-0.018077211,-0.029526815,-0.0057757944
-0.012299869,-0.01706083,-0.022878211,-0.007849189
-0.01200505,-0.016845314,-0.021461617,-0.0075918166
-0.010920214,-0.016362637,-0.021953113,-0.008010372
-0.010969222,-0.016447978,-0.024560079,-0.008280124
-0.011141226,-0.016477438,-0.025730148,-0.008377518
-0.012072999,-0.015831223,-0.03007758,-0.004823692
-0.012452528,-0.01560474,-0.031126935,-0.0021340302
-0.0123322755,-0.015674567,-0.030870248,-0.0017521135
-0.011096112,-0.015077902,-0.033151697,-0.00013112734
-0.010623831,-0.0145211015,-0.034130547,0.00046697474
-0.0106605925,-0.014479095,-0.034582812,0.00066617347
-0.01060871,-0.0145515315,-0.03447384,0.0007224536
-0.011202138,-0.016688632,-0.031451866,-0.0004801741
-0.011443581,-0.01714723,-0.032824457,-9.778049e-05
-0.012230575,-0.018394416,-0.034353543,-0.0019835215
-0.014228879,-0.019922614,-0.03940351,0.0014923771
-0.014530418,-0.020613283,-0.043023776,0.0016117056
-0.015059011,-0.020464066,-0.043270677,0.0012515212
-0.01522566,-0.020257004,-0.04295551,0.0009232899
-0.015234914,-0.02014076,-0.04286731,0.00084523764
-0.015865533,-0.020640958,-0.04324857,0.0012219059
-0.01595705,-0.020579625,-0.043561935,0.0013126435
-0.015960716,-0.020597104,-0.043659627,0.0013239088
-0.015089205,-0.022784375,-0.037855167,0.0070471815
-0.011663178,-0.02263139,-0.03343494,0.0048899874
-0.011711726,-0.02270311,-0.034063827,0.0048360154
-0.012402842,-0.022956135,-0.03356869,0.0054680253
-0.013247503,-0.023475476,-0.033233825,0.0060997484
-0.013261197,-0.023613162,-0.033192623,0.0062789796
-0.013632426,-0.02405433,-0.03351723,0.0064308723
-0.013473883,-0.0242957,-0.03371042,0.006488575
-0.013476789,-0.024313731,-0.033772767,0.006504847
-0.013474967,-0.024291541,-0.033924155,0.0065083154
-0.013754591,-0.024045601,-0.0343814,0.006658888
-0.013765246,-0.024041012,-0.034566592,0.006729281
-0.013923863,-0.023955887,-0.0344002,0.006914206
-0.014200078,-0.02423543,-0.03428988,0.0062532537
-0.014195399,-0.024262147,-0.034120336,0.00603522
-0.014404941,-0.02438773,-0.034436814,0.006085116
-0.014675496,-0.024502113,-0.034862943,0.006287338
-0.014697431,-0.02453114,-0.0350916,0.0063523073
-0.014652839,-0.024666952,-0.035521533,0.006507082
-0.014758304,-0.024685781,-0.035886254,0.0069059012
-0.014758974,-0.024719905,-0.035959583,0.007020074
-0.015030855,-0.024778029,-0.036304694,0.0070044566
-0.015148435,-0.025084658,-0.036921136,0.00621344
-0.0151559,-0.025133444,-0.03707669,0.005966349
-0.01472079,-0.024974948,-0.03747238,0.005720116
-0.013210172,-0.027743999,-0.030751364,0.010697862
-0.013166556,-0.027813036,-0.030714663,0.0117009785
-0.010529555,-0.028408043,-0.02582381,0.009832138
-0.011006026,-0.028055958,-0.026211917,0.009315543
-0.01103328,-0.028088875,-0.026311591,0.009168826
-0.011352556,-0.028467305,-0.027436681,0.009152374
-0.011254523,-0.02804674,-0.027218549,0.008965273
-0.0112436,-0.02796599,-0.026149807,0.009191384
-0.010380037,-0.028429816,-0.02887795,0.011231406
-0.010481313,-0.028539568,-0.028978791,0.010877991
-0.010493144,-0.028493568,-0.02897438,0.01079675
-0.010202525,-0.028712995,-0.02879228,0.00821933
-0.009963101,-0.027524505,-0.02960265,0.009255075
-0.009884348,-0.027144749,-0.02886923,0.009418928
-0.01043115,-0.026559994,-0.029914625,0.008688114
-0.010647884,-0.025744883,-0.031479355,0.008392281
-0.010712346,-0.025733469,-0.0321826,0.00834874
-0.010181811,-0.02567672,-0.031025056,0.009368878
-0.008121397,-0.029301476,-0.019267868,0.010401776
-0.008204114,-0.029569026,-0.018831339,0.010831853
-0.0077905543,-0.028937541,-0.018549042,0.012159951
-0.011335544,-0.028180473,-0.018137896,0.0104476325
-0.011303075,-0.028311692,-0.01762841,0.009941708
-0.01095112,-0.028088145,-0.01788502,0.008949933
-0.010973621,-0.028118925,-0.018709727,0.008584504
-0.011009414,-0.028174313,-0.019145869,0.008469109
-0.010865739,-0.028326847,-0.01927997,0.008440442
-0.0109410435,-0.02853468,-0.01897074,0.0080824625
-0.010946646,-0.028598145,-0.018851321,0.0079392325
-0.010919645,-0.028645538,-0.018828057,0.0079184845
-0.01087264,-0.028616678,-0.018961528,0.0079962555
-0.010862999,-0.0286141,-0.0190186,0.008035177
-0.010775384,-0.028506272,-0.01920722,0.008004857
-0.011575215,-0.028260808,-0.019933168,0.007552899
-0.01162865,-0.028219458,-0.020098347,0.007391609
-0.011571879,-0.028198581,-0.01945103,0.0083866725
-0.011354465,-0.028157212,-0.018357761,0.009018295
-0.011327047,-0.028147556,-0.018053405,0.009207302
-0.0114058275,-0.028163768,-0.017909331,0.009145927
-0.009855275,-0.027878804,-0.012864937,0.0060357694
-0.009762441,-0.02777001,-0.0126020955,0.0059067253
-0.009787003,-0.027530972,-0.0128391925,0.0058580525
-0.0102633545,-0.027656708,-0.012908167,0.008431535
-0.010252432,-0.027776498,-0.013109363,0.009231549
-0.009265245,-0.030009046,-0.017088028,0.014462824
-0.009119426,-0.030517228,-0.016238594,0.0154066775
-0.009095226,-0.030637063,-0.01605896,0.015638897
-0.00933959,-0.030874625,-0.015959302,0.015775045
-0.009986815,-0.031048894,-0.018565305,0.019577669
-0.010464874,-0.031026155,-0.02205152,0.019930886
-0.010213264,-0.031531066,-0.023493268,0.01989669
-0.009800777,-0.02987754,-0.023223512,0.020093769
-0.009766892,-0.029715862,-0.0230541,0.020178467
-0.009686979,-0.02961748,-0.022990473,0.020001084
-0.009788566,-0.030377675,-0.02211713,0.022103
-0.009798103,-0.030677933,-0.021884136,0.02264424
-0.009613238,-0.030697813,-0.021951128,0.022843806
-0.0096058315,-0.03071375,-0.022080302,0.023042908
-0.009599722,-0.030708162,-0.02213721,0.02312248
-0.009542182,-0.03077894,-0.022161553,0.023200434
-0.009451502,-0.03020574,-0.022561554,0.020392846
-0.009425082,-0.030069469,-0.02259617,0.019524287
-0.007815885,-0.03230632,-0.022498064,0.016555956
-0.0078086024,-0.032131795,-0.02461578,0.017073872
-0.00781346,-0.032040972,-0.025375172,0.017180057
-0.007962088,-0.032264195,-0.025464129,0.016663462
-0.008013587,-0.032493442,-0.026176505,0.015348995
-0.008011412,-0.03253053,-0.026390232,0.014951671
-0.007961661,-0.032631386,-0.026507277,0.014624631
-0.0076837083,-0.03235682,-0.026267549,0.014456981
-0.0076669445,-0.032287695,-0.026137805,0.014411681
-0.008232167,-0.0320274,-0.027040973,0.01236043
-0.008569258,-0.031654287,-0.027819868,0.011681335
-0.008664074,-0.031666193,-0.028131794,0.011472987
-0.008723519,-0.031494834,-0.028088119,0.011637355
-0.008639645,-0.031053528,-0.030304177,0.010417101
-0.008709054,-0.030914664,-0.030653296,0.010700849
-0.008389889,-0.031334516,-0.031866424,0.008913066
-0.00953274,-0.033071756,-0.03237018,0.009663087
-0.00955463,-0.03329484,-0.031606242,0.009601426
-0.010059001,-0.033587344,-0.029931743,0.009872332
-0.010266667,-0.03479872,-0.027063714,0.013258719
-0.010304814,-0.034724317,-0.02732903,0.013247662
-0.00985719,-0.033826265,-0.026699021,0.016002115
-0.009922925,-0.033156708,-0.02613454,0.016979396
-0.009918038,-0.033082515,-0.026102308,0.017196447
-0.009903407,-0.033148255,-0.026116412,0.017261442
-0.009861226,-0.033321865,-0.026128173,0.017276173
-0.009860213,-0.033327334,-0.02613625,0.01728571
-0.009856302,-0.0334457,-0.026167817,0.01732554
-0.009850859,-0.033475976,-0.026144672,0.01731134
-0.009850114,-0.033476975,-0.026120383,0.017298704
-0.010005726,-0.033922363,-0.02660102,0.017388385
-0.009939587,-0.033947736,-0.026938673,0.017552277
-0.009938693,-0.03395097,-0.027046513,0.017612478
-0.010090494,-0.034090266,-0.027067047,0.016858453
-0.010006869,-0.034023248,-0.027108517,0.01693397
-0.009993786,-0.03398814,-0.027104508,0.0169928
-0.009971269,-0.034021646,-0.02711872,0.017018426
-0.009949598,-0.034053143,-0.027134508,0.017040392
-0.009950016,-0.034054544,-0.02713859,0.017046055
-0.009462509,-0.034085955,-0.026483335,0.01608723
-0.007239167,-0.034051605,-0.022437498,0.015604036
-0.007186566,-0.03414213,-0.022298455,0.015850054
-0.007001466,-0.034347344,-0.021868039,0.016341584
-0.0053287214,-0.034138348,-0.026583582,0.018311935
-0.0053543514,-0.034089204,-0.026543885,0.01822518
-0.005565629,-0.034005333,-0.026711285,0.01773239
-0.0060800724,-0.03401421,-0.026791522,0.017546032
-0.006079968,-0.033993423,-0.026807481,0.017507408
-0.005930094,-0.034003522,-0.026807312,0.017493531
-0.005713442,-0.03401892,-0.026805235,0.017487437
-0.005713397,-0.034016967,-0.026803432,0.017484754
-0.005684235,-0.034020104,-0.026804682,0.01748599
-0.005531421,-0.03405351,-0.026803158,0.017483551
-0.005531436,-0.03405309,-0.02680222,0.017482776
-0.0054646293,-0.034071647,-0.026802106,0.017482564
-0.0054569533,-0.034086145,-0.026801938,0.01748247
-0.0054569533,-0.03408613,-0.026801938,0.01748247
-0.005381804,-0.03409661,-0.026802093,0.017482387
-0.005327976,-0.034109958,-0.026802171,0.017482407
-0.005327976,-0.034109958,-0.026802171,0.017482407
-0.0052862526,-0.03412495,-0.026802272,0.017482422
-0.005256377,-0.034135334,-0.026802346,0.017482433
-0.005256377,-0.034135334,-0.026802346,0.017482433
-0.0052288305,-0.034144014,-0.02680241,0.017482443
-0.005195778,-0.034154005,-0.026802488,0.017482456
-0.005195778,-0.034154005,-0.026802488,0.017482456
-0.0051633306,-0.034163915,-0.026802566,0.017482467
-0.0051292647,-0.034174446,-0.026802646,0.01748248
-0.0051292647,-0.034174446,-0.026802646,0.01748248
-0.0051092897,-0.034180608,-0.026802693,0.017482487
-0.005092782,-0.034185633,-0.026802734,0.017482493
-0.005092782,-0.034185633,-0.026802734,0.017482493
-0.0050730878,-0.034191564,-0.026802778,0.0174825
-0.0050511737,-0.03419805,-0.02680283,0.01748251
-0.0050511737,-0.03419805,-0.02680283,0.01748251
-0.0050139604,-0.034208775,-0.026802916,0.017482523
-0.005005391,-0.03421294,-0.026806034,0.017485537
-0.005005644,-0.03421385,-0.026807733,0.017486192
-0.0049925037,-0.03421718,-0.026807643,0.017486854
-0.004965493,-0.034224153,-0.026807737,0.017487012
-0.004965508,-0.034224123,-0.026807737,0.017487012
-0.004953366,-0.0342272,-0.026807822,0.017487017
-0.0049416637,-0.0342289,-0.0268052,0.017483775
-0.004941321,-0.034228243,-0.026803695,0.01748282
-0.004930923,-0.03422965,-0.026801659,0.017484732
-0.0049156174,-0.034227744,-0.026794981,0.017490726
-0.0049154386,-0.034226924,-0.026791584,0.017492753
-0.00490426,-0.034229346,-0.026790816,0.017493056
-0.0018687695,-0.036672994,-0.016583562,0.017493337
-0.0018687695,-0.03667301,-0.016583577,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
