vx,vy,vz,omega_z
-0.017872948,-0.039310265,-0.038402203,0.045832064
-0.018147076,-0.039789002,-0.037620842,0.043991823
-0.018170366,-0.03992028,-0.037555516,0.043831844
-0.017878057,-0.04020604,-0.03666839,0.042941846
-0.017640525,-0.03989438,-0.036847837,0.041588012
-0.017659256,-0.03991493,-0.03721731,0.04167873
-0.01739539,-0.03992012,-0.03678066,0.041183308
-0.017222121,-0.03986363,-0.03710533,0.040319838
-0.017248407,-0.0399393,-0.03751432,0.040426083
-0.016940806,-0.03987515,-0.03730401,0.039407745
-0.016561324,-0.03975828,-0.037059344,0.03845786
-0.01656101,-0.039823756,-0.03716948,0.038527746
-0.01630548,-0.03987158,-0.036446176,0.037917834
-0.016315643,-0.039958484,-0.03641928,0.03805856
-0.01603594,-0.04021686,-0.035824277,0.036644332
-0.015865304,-0.04003358,-0.035515696,0.036068276
-0.015546385,-0.04011438,-0.035108507,0.03601483
-0.015566666,-0.04022678,-0.035163775,0.03617603
-0.01512892,-0.040126648,-0.03530193,0.034984726
-0.014861653,-0.04023192,-0.035952915,0.033341743
-0.014864767,-0.0403158,-0.036206532,0.033204444
-0.014551876,-0.040265206,-0.036298417,0.031481788
-0.014128087,-0.039650936,-0.03617561,0.031649325
-0.014122365,-0.039568264,-0.036415666,0.031901572
-0.013929911,-0.03962708,-0.036164213,0.029906686
-0.014068546,-0.03969196,-0.0357654,0.0283455
-0.0140780825,-0.039696787,-0.035675664,0.028189901
-0.01368971,-0.039692514,-0.035656646,0.027001355
-0.013674006,-0.039525904,-0.03592834,0.025978789
-0.013691917,-0.03957341,-0.0362577,0.025960311
-0.013499735,-0.039706428,-0.036530696,0.025556345
-0.013404172,-0.03965762,-0.036346592,0.024824921
-0.013429832,-0.039734226,-0.036389314,0.024939302
-0.013068002,-0.039627787,-0.035709433,0.025018528
-0.0130390525,-0.03952171,-0.034901768,0.024992693
-0.013067633,-0.03954096,-0.0348143,0.02517574
-0.013152225,-0.039276842,-0.034694675,0.024763651
-0.012987647,-0.0391498,-0.03441214,0.024140805
-0.0130038895,-0.039200686,-0.034448348,0.024214774
-0.012873562,-0.038770035,-0.03426111,0.023685552
-0.012832491,-0.03873876,-0.034260456,0.024046715
-0.012850521,-0.038781572,-0.034356806,0.02433863
-0.012666361,-0.03841783,-0.033970796,0.02429869
-0.012683667,-0.038458508,-0.034213934,0.023906086
-0.012710415,-0.038558524,-0.034380037,0.024014715
-0.012821181,-0.038543083,-0.03374838,0.02279463
-0.012848202,-0.038165346,-0.032899722,0.021716299
-0.012859527,-0.03816548,-0.032714993,0.02177626
-0.0123523865,-0.037510112,-0.032507367,0.022609605
-0.012058247,-0.03740505,-0.032685176,0.02279738
-0.012071405,-0.0374643,-0.032854065,0.023058418
-0.0117636155,-0.03647889,-0.032596476,0.022746313
-0.011137197,-0.03585165,-0.031985648,0.022717742
-0.011119479,-0.035798036,-0.031892292,0.022949127
-0.010986431,-0.035608318,-0.030974966,0.0222235
-0.011146763,-0.035990342,-0.029753774,0.021243498
-0.011181006,-0.03613043,-0.029370725,0.02111207
-0.010727232,-0.036429413,-0.029303107,0.020112788
-0.010509148,-0.036539406,-0.02979389,0.01904346
-0.010544762,-0.036664054,-0.029986234,0.01884897
-0.0106133,-0.03661698,-0.03015378,0.018472768
-0.010293402,-0.03649949,-0.030262532,0.017917976
-0.0102944,-0.036540527,-0.030404063,0.017925605
-0.010519154,-0.03715358,-0.03043631,0.017142681
-0.010488897,-0.037416406,-0.030346844,0.01644641
-0.010514869,-0.037555315,-0.030447204,0.016403107
-0.010234329,-0.037803072,-0.030704025,0.01619785
-0.009961594,-0.03759675,-0.030835968,0.01633958
-0.009970937,-0.037661064,-0.031004991,0.016570697
-0.010002969,-0.0380034,-0.03080551,0.01563268
-0.010120222,-0.037741415,-0.030675717,0.01553558
-0.010125766,-0.03775712,-0.030675404,0.0156592
-0.010302362,-0.037900567,-0.029920373,0.014611986
-0.01038679,-0.038159784,-0.029742096,0.014421638
-0.010391335,-0.038268384,-0.029750947,0.014518943
-0.010323404,-0.038687464,-0.029466454,0.014202399
-0.01045706,-0.038569845,-0.028932698,0.014688358
-0.010459847,-0.038588844,-0.028989725,0.0150064975
-0.010353466,-0.03898551,-0.028639883,0.01498241
-0.010319874,-0.038986243,-0.027486522,0.014012931
-0.010319829,-0.039036132,-0.027225617,0.013872949
-0.010349014,-0.03926419,-0.026667029,0.014056252
-0.010284536,-0.039205037,-0.026334561,0.014472382
-0.010289468,-0.03913725,-0.026453622,0.014764326
-0.010230629,-0.039338313,-0.026704576,0.014337782
-0.01009134,-0.039187472,-0.026615793,0.014311345
-0.010073489,-0.03912392,-0.026627922,0.014377715
-0.010172957,-0.039050203,-0.02653989,0.013987949
-0.010148776,-0.039054994,-0.026343096,0.014447287
-0.010138956,-0.039030124,-0.026260708,0.014686659
-0.009917704,-0.03884212,-0.02589182,0.015038578
-0.009888385,-0.03862819,-0.025846338,0.015825467
-0.009896611,-0.038611352,-0.02585878,0.01610856
-0.0098921675,-0.0382568,-0.025740273,0.016544154
-0.0099114515,-0.038322978,-0.024658067,0.017160997
-0.009917054,-0.03838063,-0.024432866,0.017415449
-0.009655373,-0.038328245,-0.023809107,0.018006315
-0.009727984,-0.03900231,-0.023122888,0.018536918
-0.0097399345,-0.039163392,-0.022872116,0.018828265
-0.009650622,-0.03957952,-0.02203999,0.018731354
-0.009584632,-0.03909255,-0.021630388,0.019811716
-0.00956009,-0.039006807,-0.02150653,0.020293023
-0.009460107,-0.038881015,-0.021629212,0.020903703
-0.009549795,-0.0385874,-0.021386627,0.021181466
-0.009529827,-0.038603075,-0.021269578,0.02134666
-0.00944563,-0.03853228,-0.021075903,0.021366524
-0.009225712,-0.03837592,-0.021179508,0.021236684
-0.009237454,-0.038344555,-0.021344732,0.021310057
-0.009051718,-0.038330868,-0.02173305,0.021753572
-0.0087452205,-0.03837382,-0.021880513,0.022471406
-0.0087637575,-0.038403846,-0.022113895,0.022786595
-0.00842257,-0.038689107,-0.022070285,0.022867652
-0.008283126,-0.03875607,-0.022424914,0.02317889
-0.008307966,-0.03875884,-0.022669785,0.02334492
-0.0083006,-0.03902979,-0.023025239,0.023638945
-0.008337302,-0.038894884,-0.023285467,0.022918908
-0.008345274,-0.038836323,-0.023401622,0.02274972
-0.008170392,-0.03889421,-0.02401141,0.02303562
-0.008307349,-0.03875341,-0.02465523,0.023265634
-0.008178528,-0.038646787,-0.024821203,0.023160394
-0.008168604,-0.03830647,-0.024662655,0.022931354
-0.008266728,-0.03824968,-0.024698913,0.022645455
-0.008299198,-0.038272984,-0.024849564,0.022627097
-0.008191186,-0.03853352,-0.025007375,0.022310223
-0.008223298,-0.038611677,-0.025190778,0.022299942
-0.008137432,-0.038862392,-0.02520828,0.022498054
-0.007891526,-0.038910206,-0.025281679,0.023158431
-0.007836304,-0.03899652,-0.025066106,0.023631603
-0.007831267,-0.03903142,-0.025019674,0.02384162
-0.007837596,-0.039269883,-0.025037987,0.024021745
-0.007846605,-0.039635055,-0.024841972,0.024378847
-0.007848676,-0.03972716,-0.024825804,0.024531942
-0.007834777,-0.03989276,-0.0247178,0.024662644
-0.007741808,-0.039976843,-0.024532642,0.0243555
-0.00774078,-0.04000514,-0.024443772,0.024344085
-0.007707911,-0.04007837,-0.02413954,0.02434535
-0.0076250336,-0.040139552,-0.024009643,0.024302978
-0.007626464,-0.040165495,-0.023995815,0.024325926
-0.0075666704,-0.04021166,-0.023791447,0.024268344
-0.007484636,-0.04023771,-0.023777239,0.024297506
-0.007489419,-0.040266633,-0.023823716,0.024320692
-0.007452518,-0.040272158,-0.023757474,0.024342537
-0.0073828646,-0.040266316,-0.023750264,0.024399072
-0.0073819556,-0.040301394,-0.023779217,0.024454832
-0.0073247575,-0.040208176,-0.02365098,0.024502303
-0.007245851,-0.04015656,-0.023464508,0.024382504
-0.007244793,-0.040174082,-0.02346488,0.02438912
-0.0071688285,-0.040100466,-0.023366291,0.024309143
-0.0071364995,-0.040003944,-0.023264095,0.024337985
-0.0071356054,-0.040012155,-0.023278907,0.024366058
-0.00702089,-0.03992502,-0.023076791,0.024301605
-0.0069488874,-0.039802305,-0.023006164,0.024100082
-0.0069467863,-0.039801247,-0.023007743,0.024106132
-0.006889715,-0.039676536,-0.022820648,0.023936255
-0.0067944005,-0.039626483,-0.022827853,0.023750188
-0.006794147,-0.0396259,-0.02282988,0.023753555
-0.0067121787,-0.03963034,-0.022705633,0.023591325
-0.0066100475,-0.039562173,-0.022636179,0.023468042
-0.006609988,-0.03956195,-0.02263533,0.023469472
-0.0065120957,-0.0395139,-0.022634976,0.023254935
-0.0064116386,-0.039507322,-0.022569122,0.023089942
-0.006411713,-0.03950786,-0.022569748,0.02309161
-0.0063142194,-0.039468497,-0.022567935,0.022825133
-0.0061846115,-0.039421957,-0.022497807,0.022426004
-0.0061847307,-0.03942203,-0.022497807,0.022426153
-0.0060830945,-0.039383423,-0.02236214,0.022302873
-0.0059986445,-0.039349034,-0.022357948,0.021988055
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
