vx,vy,vz,omega_z
-0.0028355997,-0.0474171,-0.04279945,0.020727567
-0.00277485,-0.04825641,-0.041422643,0.019638397
-0.002801193,-0.048981156,-0.04063765,0.018502675
-0.0028005373,-0.0490607,-0.040733375,0.018412225
-0.0027580326,-0.049301893,-0.03991007,0.01721669
-0.0027458565,-0.049970195,-0.038691133,0.01618554
-0.0027276473,-0.050078735,-0.038543314,0.016156811
-0.0026702653,-0.05065065,-0.0369439,0.014912959
-0.0028816396,-0.051468346,-0.035590135,0.013921693
-0.0028652633,-0.051570404,-0.03543567,0.013836369
-0.0027775,-0.051337495,-0.035147727,0.013806481
-0.0029058647,-0.051544774,-0.03499221,0.014121763
-0.0028902632,-0.051636193,-0.03525219,0.014379285
-0.0026066117,-0.05134507,-0.034880064,0.013927227
-0.0028474606,-0.051100064,-0.03407015,0.013360331
-0.0028512157,-0.05113444,-0.034189954,0.013433019
-0.0027134353,-0.050711125,-0.03428321,0.013235919
-0.0028243153,-0.05027289,-0.03373322,0.0129135065
-0.0028174906,-0.050191708,-0.0339157,0.012926292
-0.0025419155,-0.04983828,-0.03325436,0.012605764
-0.0025414382,-0.04909111,-0.033481136,0.012829805
-0.0025340323,-0.048975818,-0.03379205,0.013015831
-0.002080083,-0.0475957,-0.03389241,0.013133381
-0.0022195182,-0.046910666,-0.033993162,0.014164962
-0.0022246144,-0.046824016,-0.034282394,0.014606126
-0.0023744851,-0.045724705,-0.034513228,0.014942257
-0.0027111687,-0.04554153,-0.034561653,0.014653737
-0.0027232238,-0.04551745,-0.034876663,0.014655376
-0.00252436,-0.045265347,-0.034576762,0.014250847
-0.0025052913,-0.044220038,-0.034938354,0.01444768
-0.0025124438,-0.044091143,-0.035328317,0.014606079
-0.0024013491,-0.043157145,-0.035536822,0.014654873
-0.002524182,-0.042337716,-0.034971707,0.013513783
-0.0025046316,-0.042181805,-0.03494688,0.013266185
-0.002591599,-0.041964862,-0.034585107,0.012886727
-0.0025073716,-0.04178262,-0.034361877,0.012497047
-0.0025049427,-0.041734744,-0.034537844,0.012497822
-0.0026332082,-0.041026887,-0.035438273,0.012703087
-0.002712047,-0.040375676,-0.036250427,0.013247594
-0.0027250408,-0.04032811,-0.036859006,0.013532236
-0.0025735055,-0.040181153,-0.03676933,0.012831993
-0.0026754183,-0.039748643,-0.036665227,0.012620501
-0.0026679826,-0.03966779,-0.0369088,0.012750857
-0.002820534,-0.0394002,-0.03679097,0.012876034
-0.0029256353,-0.039486777,-0.036752503,0.012945162
-0.0029416839,-0.0395216,-0.03689682,0.01303138
-0.0029035823,-0.039018746,-0.036833145,0.013180852
-0.0028031429,-0.03877099,-0.036774967,0.013363881
-0.0026783904,-0.037963927,-0.037547607,0.014130605
-0.0026620072,-0.037899412,-0.036951933,0.0137619
-0.002681271,-0.037759338,-0.036633436,0.014088094
-0.0026810176,-0.037713367,-0.036818508,0.014316857
-0.0026799045,-0.037573118,-0.03681366,0.0147153335
-0.0027933237,-0.03782763,-0.03649956,0.014879664
-0.0028150943,-0.03790665,-0.03673856,0.015035918
-0.002876573,-0.03789788,-0.0367835,0.015171363
-0.003081248,-0.038481876,-0.03646914,0.014593897
-0.0030885793,-0.038622975,-0.03651943,0.014497964
-0.0031138547,-0.038967554,-0.03624769,0.013745268
-0.0029313392,-0.039252352,-0.03539726,0.012666427
-0.0029084212,-0.03929728,-0.035319388,0.012485735
-0.0029557096,-0.039523486,-0.03514165,0.012210527
-0.0028416892,-0.039396636,-0.034678366,0.011865067
-0.0028340896,-0.039413027,-0.034678083,0.011923808
-0.0023012736,-0.0391815,-0.03452007,0.012477586
-0.0019525122,-0.039132547,-0.034912415,0.013097362
-0.001957817,-0.039190587,-0.03512054,0.01333274
-0.0015398454,-0.039026357,-0.035304412,0.013382704
-0.0012898454,-0.03882597,-0.03535331,0.013078525
-0.0012859562,-0.03880247,-0.035540678,0.013005092
-0.0013805605,-0.03871613,-0.035471182,0.013204744
-0.0013791096,-0.038750086,-0.03518843,0.013342101
-0.0013718825,-0.038748715,-0.03522227,0.013384271
-0.0012385926,-0.038595513,-0.03536147,0.013873125
-0.0012499932,-0.03852552,-0.035409734,0.014149294
-0.0012429748,-0.03853382,-0.03554903,0.014285908
-0.0011944781,-0.038391788,-0.03562613,0.014692416
-0.0011220507,-0.038126294,-0.035427332,0.014819515
-0.0011175654,-0.038084034,-0.035527647,0.014922929
-0.0010047922,-0.037902452,-0.035284862,0.015161463
-0.00097484933,-0.037694618,-0.035081092,0.015189587
-0.0009770249,-0.037649587,-0.035212044,0.01531127
-0.0007522935,-0.03732477,-0.034966648,0.015145715
-0.00056885835,-0.037106667,-0.034320273,0.015025509
-0.00055118557,-0.037095193,-0.034251206,0.0151016535
-0.00037821138,-0.036803003,-0.03354508,0.014998637
-0.0003433139,-0.036674127,-0.03275097,0.014712132
-0.00033891806,-0.036672056,-0.032706015,0.014718181
-0.00025357795,-0.036333587,-0.03252174,0.014497474
-7.8870566e-05,-0.035860453,-0.032527655,0.014878336
-6.554893e-05,-0.035842482,-0.03258148,0.015109543
0.00031571114,-0.035425596,-0.032292765,0.015131578
0.0005824026,-0.035145883,-0.032025855,0.015548203
0.00063197035,-0.03489272,-0.031575054,0.01567176
0.0006494196,-0.034876686,-0.031524852,0.015755177
0.00073243,-0.03457667,-0.03119985,0.015586846
0.0007358722,-0.034530073,-0.031234823,0.015535496
0.0008318571,-0.03414614,-0.03094149,0.015737228
0.00084338174,-0.033626273,-0.030325934,0.015984748
0.0008517264,-0.03352867,-0.030240446,0.016062561
0.0008366166,-0.033618405,-0.029672973,0.016196989
0.0007491895,-0.03392345,-0.029289918,0.016125696
0.0007347056,-0.033982623,-0.029301109,0.0160694
0.0004361088,-0.034350958,-0.02905241,0.016098727
0.00033020717,-0.034686845,-0.028987225,0.01638385
0.00031865877,-0.03476308,-0.029050823,0.016450815
0.00038772332,-0.03469793,-0.029042212,0.016735254
0.0003078021,-0.03473019,-0.028834943,0.016369734
0.000311438,-0.034726255,-0.028867085,0.016215418
0.00029637746,-0.034819763,-0.028821837,0.016419843
0.00035465194,-0.034956556,-0.029207753,0.017023204
0.0003580792,-0.034995686,-0.02954428,0.01722127
0.0002247307,-0.03525409,-0.029652936,0.017081864
0.00025307556,-0.035476,-0.030133147,0.017305342
0.0002447309,-0.035555124,-0.030432615,0.017398952
9.06529e-05,-0.035842665,-0.03009854,0.017256558
-0.000117922435,-0.036022317,-0.029521938,0.016543755
-0.00030835927,-0.036176335,-0.029260155,0.016223619
-0.0003631179,-0.036169425,-0.028946742,0.016026957
-0.00065642537,-0.036675688,-0.028722147,0.016088247
-0.00067306997,-0.036756452,-0.028902585,0.016147554
-0.00079816557,-0.03700977,-0.028982138,0.016323276
-0.0009402142,-0.037421923,-0.028924065,0.016482942
-0.00094958703,-0.037523653,-0.029115008,0.016561978
-0.0011899165,-0.037795126,-0.028721277,0.016951147
-0.0013957402,-0.03815773,-0.028462287,0.017629698
-0.0013969174,-0.03822717,-0.028514054,0.01786758
-0.0015790253,-0.038763713,-0.028186388,0.018355412
-0.00178289,-0.039172854,-0.028197011,0.018153638
-0.0018070149,-0.039260294,-0.028395897,0.018125802
-0.0019788863,-0.03930236,-0.028449984,0.017975578
-0.002059469,-0.039421123,-0.028429309,0.017748093
-0.0020830128,-0.039487105,-0.028568948,0.017735159
-0.0021179954,-0.039608717,-0.028358959,0.017754842
-0.0020004679,-0.03937563,-0.028236521,0.018015157
-0.0020239544,-0.039072104,-0.02818997,0.018555403
-0.002022524,-0.039054357,-0.02830529,0.018761784
-0.0020863186,-0.03866499,-0.02784177,0.01881424
-0.0020771096,-0.03862519,-0.027863897,0.018945638
-0.0020020152,-0.03825785,-0.02749474,0.01880996
-0.002063962,-0.037999664,-0.027124949,0.018845659
-0.001952084,-0.037719492,-0.027261801,0.019004624
-0.0019108935,-0.03769759,-0.02704416,0.018903127
-0.0019101347,-0.037643887,-0.027201131,0.019158382
-0.0018523415,-0.037516546,-0.027347043,0.019193722
-0.0018512537,-0.03749497,-0.027439982,0.019220604
-0.0017978105,-0.037522353,-0.027311277,0.019245414
-0.0018005971,-0.03759151,-0.027294409,0.01928225
-0.0017608711,-0.03764553,-0.027083758,0.019189993
-0.0016067657,-0.037760235,-0.026748437,0.018894743
-0.0016060653,-0.037770428,-0.02673133,0.018862586
-0.0014822719,-0.037876938,-0.02645522,0.018665409
-0.0012682093,-0.038238272,-0.025948778,0.018353645
-0.0011527112,-0.038489483,-0.025392905,0.01803694
-0.001163902,-0.03851334,-0.025317714,0.017998524
-0.0011597589,-0.03849502,-0.025188897,0.01796935
-0.0011646465,-0.038485512,-0.025196988,0.017993668
-0.0011228187,-0.038422935,-0.02505553,0.017831756
-0.0011306369,-0.03848148,-0.024904944,0.017635625
-0.0011350774,-0.038479455,-0.024921887,0.017629426
-0.0011212679,-0.038485445,-0.024815975,0.017536297
-0.0011021803,-0.03849269,-0.024631556,0.017464137
-0.0011019568,-0.03849181,-0.024616476,0.017488604
-0.001085137,-0.03846631,-0.024504298,0.01744111
-0.0010693264,-0.038524292,-0.024438892,0.01753544
-0.0010099065,-0.038599376,-0.024461776,0.01755402
-0.0010092658,-0.03861359,-0.024477214,0.017584508
-0.00092901627,-0.03871777,-0.024520423,0.017487682
-0.00092882256,-0.038730152,-0.024557274,0.01747886
-0.0008856533,-0.03885784,-0.024585295,0.01716404
-0.00091455446,-0.038770802,-0.024548545,0.017042927
-0.0009229013,-0.038732637,-0.024428314,0.01696568
-0.0009137371,-0.038703475,-0.024380675,0.016940765
-0.0009812203,-0.03887515,-0.024723286,0.0169013
-0.0009858843,-0.03892303,-0.024901817,0.016908363
-0.0010565227,-0.038824774,-0.024908634,0.016805569
-0.0010973271,-0.038590465,-0.025002224,0.016808758
-0.001167899,-0.038529668,-0.0250715,0.016941646
-0.0011690283,-0.03853599,-0.025107361,0.01697425
-0.0011735113,-0.038517546,-0.024975125,0.01709804
-0.0011696072,-0.038518544,-0.02496763,0.017171443
-0.0010900473,-0.038545504,-0.025062032,0.017151771
-0.001019754,-0.03852932,-0.025263153,0.017307578
-0.00095559924,-0.03851046,-0.025317825,0.017221332
-0.0009526339,-0.03851566,-0.02534432,0.017221779
-0.0008640775,-0.038537774,-0.02560408,0.017139733
-0.0008580127,-0.038537133,-0.025674846,0.01711756
-0.00086708914,-0.03866845,-0.025829475,0.017090887
-0.00095043867,-0.038763452,-0.025997834,0.017223476
-0.0010373759,-0.03876584,-0.026231183,0.01777667
-0.0010395366,-0.03876116,-0.02634464,0.017886402
-0.000955882,-0.038636267,-0.02631091,0.01850996
-0.0009430521,-0.038634986,-0.026349325,0.018638825
-0.0010384722,-0.0387464,-0.026741803,0.019493595
-0.0011295818,-0.03863832,-0.02736342,0.020634945
-0.001150056,-0.03868514,-0.027677923,0.020861533
-0.0013850443,-0.03834326,-0.027766205,0.021831973
-0.001388144,-0.037843935,-0.0274764,0.022922825
-0.0013499076,-0.03773462,-0.027431816,0.023117702
-0.0016556988,-0.037041374,-0.026875924,0.023464315
-0.0019827774,-0.036471263,-0.025591666,0.022805808
-0.002274183,-0.036881037,-0.025331404,0.021713853
-0.0022659427,-0.0369524,-0.025528472,0.021404505
-0.00280108,-0.037175868,-0.024066653,0.020358637
-0.0027338013,-0.037641484,-0.02361038,0.020903423
-0.0032128687,-0.03751447,-0.02304825,0.02061857
-0.003940787,-0.03804168,-0.023828458,0.020289062
-0.004002299,-0.038198292,-0.02412742,0.020121811
-0.0040272083,-0.03742458,-0.02447271,0.019965515
-0.004849785,-0.036516987,-0.024429891,0.020618673
-0.004873165,-0.03644257,-0.024289522,0.020655062
-0.0049449587,-0.03611225,-0.023007916,0.020296842
-0.0047846604,-0.036125697,-0.022105025,0.019853279
-0.004744308,-0.03617499,-0.02164379,0.019639656
-0.004454379,-0.03551992,-0.021557419,0.021545611
-0.003960876,-0.035534274,-0.021697104,0.020384291
-0.003924487,-0.0357511,-0.021502495,0.02015985
-0.0036453954,-0.03549863,-0.020865954,0.01979291
-0.002691771,-0.03432827,-0.020521473,0.01906567
-0.0026413752,-0.03413135,-0.020841997,0.019530676
-0.0011290768,-0.03446592,-0.018537395,0.017436402
-0.0012679284,-0.03466493,-0.018772854,0.017759174
-0.0012783443,-0.034716144,-0.018903462,0.017844021
-0.0014372577,-0.034796894,-0.018907942,0.017853182
-0.0008394001,-0.03664851,-0.02202087,0.023257924
-0.0008143956,-0.037369043,-0.020960532,0.025235975
-0.0009069765,-0.037353545,-0.021276943,0.025242949
9.198685e-05,-0.03767857,-0.021809649,0.021719981
1.7885235e-05,-0.037388604,-0.022360304,0.021189291
3.0436786e-06,-0.037373986,-0.0224854,0.021069843
-1.8986175e-05,-0.03719824,-0.022507926,0.02096523
-1.30406115e-05,-0.037192922,-0.022506809,0.020927738
6.1549945e-06,-0.03705414,-0.022412142,0.021127785
6.7364774e-05,-0.037131865,-0.02240151,0.021164585
6.3415966e-05,-0.037145887,-0.022411747,0.021167923
0.00013075024,-0.037197046,-0.022415817,0.021170774
0.00018493179,-0.03721897,-0.022417724,0.021172315
0.0001808207,-0.03724263,-0.022479676,0.021187
0.0001769911,-0.037250392,-0.022504203,0.021191917
0.00020601205,-0.037238788,-0.022493549,0.021192806
-0.00077792467,-0.03751658,-0.020462345,0.016962552
-0.0007296747,-0.037444085,-0.020562466,0.016550833
-0.0023104607,-0.036672696,-0.017280713,0.017499566
-0.0022954254,-0.03647767,-0.01721771,0.017616332
-0.0019927656,-0.036835108,-0.017278692,0.016797809
-0.0017654665,-0.03716228,-0.017657667,0.015808398
-0.0018694252,-0.03667809,-0.016615584,0.017503232
-0.0018688589,-0.036676124,-0.01659505,0.017498016
-0.0018687695,-0.03667465,-0.016587853,0.017495662
-0.0018687248,-0.03667383,-0.016585335,0.01749444
-0.0018687695,-0.03667341,-0.016584247,0.017493993
-0.0018687695,-0.036673248,-0.01658389,0.017493635
-0.0018687695,-0.036673144,-0.016583622,0.017493546
-0.0018687695,-0.0366731,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
