vx,vy,vz,omega_z
0.0019668806,-0.09991916,-0.096966594,0.05010411
0.0023335982,-0.09902896,-0.0951737,0.05183141
0.0024804045,-0.09900609,-0.09562799,0.053269133
0.0023277253,-0.09846402,-0.090136446,0.050106615
0.0027925987,-0.09686151,-0.087596305,0.050906643
0.0029726196,-0.09666601,-0.08782228,0.05235897
0.0032175407,-0.09487283,-0.08563939,0.051675856
0.0031469166,-0.09356272,-0.08512296,0.051251397
0.0031817257,-0.09354372,-0.08565761,0.05194433
0.0032619983,-0.09232227,-0.08330895,0.05156055
0.002288634,-0.09128799,-0.08400686,0.048899204
0.002103353,-0.091352,-0.085130155,0.048482507
0.0010649655,-0.09086539,-0.08334577,0.04388874
0.001353234,-0.08894925,-0.082634345,0.044245586
0.0015081018,-0.08854685,-0.08349958,0.045642093
0.0018643141,-0.08772933,-0.08239466,0.04658007
0.0024667475,-0.086597875,-0.082852945,0.0489667
0.0026366059,-0.0864329,-0.08384572,0.05067309
0.0036126357,-0.08471559,-0.083002016,0.051961504
0.00447605,-0.08295474,-0.0812442,0.05349099
0.0046753082,-0.08263977,-0.08167499,0.05478298
0.0042829756,-0.08153302,-0.07898706,0.054710515
0.004125029,-0.0800339,-0.07718013,0.05320297
0.0041692853,-0.07980859,-0.07747866,0.053309485
0.0034971219,-0.0787149,-0.076192066,0.048799083
0.0040417295,-0.07624939,-0.07687591,0.04998126
0.0042167287,-0.07574731,-0.07768503,0.051427983
0.004966639,-0.07406273,-0.07431717,0.049810894
0.00502968,-0.07252387,-0.07512486,0.04892569
0.00496711,-0.07241653,-0.07611337,0.049323134
0.0051206592,-0.071594,-0.07448591,0.04703065
0.0058661196,-0.0699147,-0.07403505,0.049083613
0.0060436074,-0.06958497,-0.07460038,0.050640367
0.006158132,-0.068752594,-0.0738471,0.050724328
0.006836565,-0.06763682,-0.07442771,0.051361308
0.0069886763,-0.06751369,-0.075402275,0.052388325
0.0071089026,-0.066133104,-0.07362153,0.051462814
0.007591335,-0.06666595,-0.071617946,0.05081486
0.007687254,-0.06690809,-0.07180041,0.05119931
0.008452974,-0.0659619,-0.071663804,0.05157534
0.008916685,-0.0646614,-0.07061201,0.053241454
0.009061122,-0.064409494,-0.07105909,0.054194085
0.009055376,-0.0635826,-0.06967069,0.053282224
0.00941705,-0.062288262,-0.06744482,0.053909436
0.009470604,-0.06211541,-0.06752262,0.05461915
0.009556247,-0.06096488,-0.06604633,0.05543679
0.009624834,-0.059727814,-0.06512379,0.055170655
0.009649987,-0.059610587,-0.065580554,0.055556715
0.00949635,-0.058670323,-0.063802235,0.055278175
0.009312571,-0.058138527,-0.06226606,0.05583805
0.009352253,-0.05808135,-0.06251555,0.056488365
0.009772624,-0.05698041,-0.06259841,0.055793032
0.0097142095,-0.05620881,-0.06305634,0.05512119
0.009733313,-0.05615469,-0.06399397,0.055462606
0.009631076,-0.055085447,-0.063711375,0.055449314
0.0094814105,-0.054314386,-0.06356564,0.054985657
0.009475495,-0.054350268,-0.06416328,0.05508794
0.008994197,-0.053945366,-0.06354735,0.053184807
0.008715078,-0.052994598,-0.064079516,0.051382728
0.008652329,-0.052936252,-0.06497628,0.051200308
0.00835877,-0.052672587,-0.06450292,0.049143363
0.007533445,-0.053220678,-0.0643229,0.045975
0.007464721,-0.053359564,-0.064913295,0.045464635
0.0065267226,-0.053494737,-0.063982375,0.04362397
0.0057843504,-0.0543634,-0.062804595,0.04022415
0.005720812,-0.054612808,-0.06306079,0.039635852
0.0055193026,-0.054747976,-0.06182854,0.037266694
0.0050357673,-0.05523019,-0.060598098,0.03585938
0.005033726,-0.055373896,-0.06070388,0.03577793
0.0045938604,-0.055546217,-0.058627002,0.034317438
0.004334701,-0.055554096,-0.056624673,0.03380521
0.0043579172,-0.05566993,-0.056517713,0.033934463
0.003986965,-0.055616118,-0.05528432,0.03428511
0.0036320696,-0.05544028,-0.05439461,0.034801293
0.0036438266,-0.055559862,-0.05460713,0.03529479
0.0034216018,-0.054969087,-0.053434193,0.034101468
0.002648958,-0.05517418,-0.052268043,0.03250786
0.0026300782,-0.05532735,-0.05230649,0.03246539
0.0023875674,-0.0553054,-0.051829726,0.03104379
0.0017159423,-0.05569858,-0.05098056,0.029900372
0.0016997745,-0.055883035,-0.051217757,0.029890537
0.0015313039,-0.05581227,-0.05103325,0.029433575
0.0017576017,-0.056033343,-0.050549254,0.029671311
0.0017597475,-0.056265786,-0.05085598,0.030092657
0.0015789461,-0.057548545,-0.04985129,0.029947225
0.0013227942,-0.058651984,-0.048945956,0.031313956
0.0013531926,-0.059065238,-0.049033485,0.031917572
0.0014404068,-0.060016606,-0.048352897,0.032020994
0.0013933233,-0.06044724,-0.04842048,0.031624235
0.0013945452,-0.060658194,-0.04887069,0.031841673
0.0013274788,-0.060311794,-0.048639618,0.03180236
0.00071537215,-0.05999737,-0.048416913,0.03140477
0.0007273527,-0.060077492,-0.048706174,0.03154219
0.00039835973,-0.059265815,-0.048171714,0.031359017
0.00023442693,-0.058156524,-0.047946647,0.032413926
0.00022575445,-0.05811419,-0.048353612,0.032980736
-0.0004847031,-0.058696795,-0.047958054,0.03305671
-0.000894479,-0.059090663,-0.04690645,0.032774303
-0.00092346175,-0.059291635,-0.04707121,0.032940034
-0.0012788647,-0.058873486,-0.046763033,0.031833347
-0.0011808737,-0.057951394,-0.046399016,0.030721411
-0.0012047901,-0.05789343,-0.046678204,0.030657068
-0.0012166607,-0.057209842,-0.045571193,0.030331701
-0.0013918765,-0.05621811,-0.044707686,0.029957537
-0.0013948716,-0.056138344,-0.044749156,0.029977206
-0.0015873755,-0.055480093,-0.043629386,0.029294215
-0.0019206763,-0.05478958,-0.042508055,0.028277136
-0.0018907697,-0.054732375,-0.04245678,0.028197654
-0.0017480613,-0.053471588,-0.041214664,0.027365766
-0.0018281785,-0.052915256,-0.039716605,0.026947487
-0.0018069742,-0.052910265,-0.039533217,0.026968319
-0.0017294709,-0.052424066,-0.038769208,0.026008805
-0.0016676043,-0.051819324,-0.038246952,0.025406944
-0.0016732072,-0.051766723,-0.038393922,0.025391774
-0.0016573046,-0.050910167,-0.037911955,0.025156211
-0.0015107559,-0.0500623,-0.037706748,0.024900509
-0.001517372,-0.049994975,-0.03800243,0.024997456
-0.0017323471,-0.049809445,-0.03749769,0.02381821
-0.0017998735,-0.049340896,-0.037227523,0.022707906
-0.0018135975,-0.049296804,-0.037447732,0.022581782
-0.0019555783,-0.049237773,-0.036991872,0.021944623
-0.0020706817,-0.04886668,-0.037136916,0.021461774
-0.002099575,-0.048881374,-0.037462506,0.021517325
-0.0021216446,-0.04820774,-0.037367914,0.021028867
-0.0020800596,-0.047700003,-0.03736742,0.020893611
-0.0020810282,-0.047677293,-0.037606195,0.021021314
-0.002245532,-0.04686506,-0.03742912,0.021163812
-0.00229838,-0.04650276,-0.037000537,0.021337556
-0.002295653,-0.046522863,-0.03702712,0.021495776
-0.0022487987,-0.046395745,-0.036474906,0.021502053
-0.0020931093,-0.04607884,-0.035693225,0.021755286
-0.0020547388,-0.04610253,-0.035593208,0.02187065
-0.0018927476,-0.0453961,-0.035015665,0.021385089
-0.0018934937,-0.04453569,-0.034031495,0.02070638
-0.0018713953,-0.04444761,-0.033956483,0.020665253
-0.0019121747,-0.044013314,-0.03357952,0.020214733
-0.0018225043,-0.04374095,-0.03326847,0.019902328
-0.0018042355,-0.04377594,-0.033332843,0.019963244
-0.0017862759,-0.043595865,-0.033106957,0.01938206
-0.0017935443,-0.043291822,-0.032878794,0.019085102
-0.001750614,-0.043290317,-0.032869406,0.019113712
-0.0020347957,-0.043094847,-0.032713745,0.019219019
-0.0022329804,-0.04300252,-0.031904045,0.019062052
-0.0022273478,-0.043042663,-0.03178284,0.019114384
-0.002604648,-0.042473476,-0.030824114,0.018869553
-0.0026960187,-0.04216984,-0.03033575,0.018639576
-0.0026901625,-0.04218699,-0.030296039,0.018737148
-0.0026651474,-0.041675806,-0.02985036,0.018750757
-0.0027414388,-0.04130416,-0.029138561,0.018691275
-0.0027084327,-0.04134195,-0.029029157,0.018805567
-0.0028108177,-0.041289777,-0.02846831,0.0184953
-0.0025803433,-0.04107172,-0.027702402,0.018397395
-0.0025662766,-0.041126333,-0.027661335,0.01855797
-0.0025080615,-0.0407762,-0.027131442,0.018327594
-0.0026195976,-0.040270016,-0.026233416,0.018197805
-0.002575818,-0.040252537,-0.025974613,0.018172175
-0.0025432196,-0.040003065,-0.025648413,0.018111125
-0.0023191897,-0.039626148,-0.025140662,0.017926395
-0.0022904156,-0.039609756,-0.025148604,0.01791343
-0.0020881752,-0.039346084,-0.024560366,0.017591134
-0.0020630122,-0.039187428,-0.024086596,0.017517243
-0.0020808042,-0.039206456,-0.024162697,0.0175041
-0.0021617394,-0.039019354,-0.023739124,0.01731444
-0.0021528811,-0.038941827,-0.02349661,0.017305547
-0.0021866919,-0.0390034,-0.023645964,0.017376417
-0.00218977,-0.038975976,-0.02320529,0.01710153
-0.0020618238,-0.03898314,-0.022682598,0.017552434
-0.002060155,-0.03906991,-0.02268148,0.017730622
-0.001834566,-0.039001945,-0.022847911,0.017904177
-0.0019087882,-0.038812973,-0.023190027,0.018500205
-0.001917863,-0.03887517,-0.023378706,0.01873609
-0.0019646005,-0.03872055,-0.02342014,0.019263305
-0.0021038894,-0.03860765,-0.023884973,0.019817527
-0.0021397863,-0.03869251,-0.024166768,0.020141479
-0.002125462,-0.039225727,-0.024167638,0.020433769
-0.0020796545,-0.039806895,-0.023694593,0.020690925
-0.0020575263,-0.0399668,-0.023573238,0.02080334
-0.0020407294,-0.039980263,-0.022857103,0.020343494
-0.0019723722,-0.039898075,-0.022664504,0.019993514
-0.0019843527,-0.039947204,-0.022789465,0.02003342
-0.0018804357,-0.03977673,-0.022779236,0.020174216
-0.0015778535,-0.03980144,-0.022647515,0.02028285
-0.0015753948,-0.039890714,-0.022854358,0.020432726
-0.0010951875,-0.03942052,-0.02307165,0.020414446
-0.000745284,-0.03944187,-0.023087977,0.019789081
-0.00073275215,-0.03948547,-0.023214055,0.019650739
-0.00075416453,-0.03988669,-0.02335703,0.019253831
-0.0007207845,-0.040399387,-0.023220694,0.01847545
-0.00071890693,-0.04052435,-0.023223704,0.018283643
-0.0006828859,-0.040586673,-0.02264733,0.017620556
-0.0008632999,-0.040625222,-0.021960739,0.017049408
-0.0008620929,-0.040668212,-0.0218249,0.016921317
-0.0007682192,-0.04045093,-0.020719785,0.016326714
-0.0007511375,-0.04063662,-0.019953344,0.015921138
-0.0007610617,-0.040728264,-0.01990335,0.015793227
-0.0009392023,-0.040968496,-0.01967192,0.015609513
-0.0013204489,-0.04157665,-0.019622106,0.014918425
-0.0013544683,-0.041771438,-0.019819323,0.014680334
-0.0015153419,-0.042089537,-0.0195907,0.014823196
-0.0017309291,-0.04245692,-0.018923352,0.01343107
-0.0017428948,-0.04255564,-0.01873351,0.012901036
-0.0019970173,-0.042748846,-0.017989416,0.011426541
-0.002043642,-0.042608555,-0.017541526,0.010068098
-0.0020574555,-0.04262161,-0.017524092,0.009690652
-0.0020093492,-0.042183906,-0.01743413,0.01004221
-0.001919684,-0.041842308,-0.017320469,0.010122506
-0.0018954547,-0.041859876,-0.01738587,0.010167746
-0.0017128097,-0.04130453,-0.01750497,0.010578459
-0.001763599,-0.04116971,-0.017537266,0.011709481
-0.0017567296,-0.0412106,-0.01764059,0.01210907
-0.0020226268,-0.041367278,-0.017170282,0.012301946
-0.0019279893,-0.04147471,-0.016805885,0.012335195
-0.001932102,-0.041611906,-0.016766278,0.012369617
-0.0018539146,-0.04125151,-0.017235562,0.011656843
-0.0018582739,-0.040901866,-0.017984048,0.012331391
-0.0018716253,-0.040918794,-0.01830256,0.012605721
-0.001756826,-0.041308858,-0.019396229,0.013793465
-0.0019315572,-0.04211389,-0.020213265,0.014972793
-0.0019455196,-0.042329524,-0.02062567,0.015382247
-0.0021239305,-0.042771146,-0.020911146,0.016027346
-0.0020814224,-0.04313885,-0.0219878,0.016992021
-0.0020913912,-0.043278057,-0.022452477,0.017308969
-0.0018758823,-0.0431724,-0.023788163,0.018323036
-0.001735353,-0.043434083,-0.024992071,0.019079879
-0.0017583008,-0.0435531,-0.025501214,0.019280717
-0.0015321061,-0.043782722,-0.02657971,0.020073554
-0.0016999014,-0.044476464,-0.02742428,0.019778725
-0.001734949,-0.044634953,-0.027826387,0.0196664
-0.0016525873,-0.04484439,-0.027903419,0.019204266
-0.001779575,-0.04497991,-0.028048564,0.019231807
-0.001796622,-0.044995617,-0.028172377,0.019282054
-0.00180678,-0.044844635,-0.02788719,0.019238064
-0.0018319455,-0.04442982,-0.027541678,0.018976485
-0.0018533883,-0.04442164,-0.027560245,0.018966293
-0.0018790612,-0.044027884,-0.02688828,0.018502854
-0.0017266951,-0.043133605,-0.025773318,0.018117772
-0.0016857169,-0.043007318,-0.025426837,0.018124985
-0.0016201156,-0.04233457,-0.02484275,0.018386718
-0.0014273517,-0.041801125,-0.024481675,0.018886838
-0.0013941072,-0.041696087,-0.02434655,0.01904929
-0.0013404792,-0.041664638,-0.024323514,0.019299464
-0.0012120428,-0.04168741,-0.024399063,0.01920439
-0.0012171092,-0.04170717,-0.024426257,0.01916961
-0.0011551228,-0.04151622,-0.024317132,0.01887811
-0.001171991,-0.041417774,-0.024450563,0.018441416
-0.0011828688,-0.041415107,-0.024512164,0.018290766
-0.0011759145,-0.041311488,-0.024507552,0.018272469
-0.0011997416,-0.041413575,-0.024560498,0.018461837
-0.0012068346,-0.041451007,-0.024633424,0.018504603
-0.0011116886,-0.041554563,-0.024515498,0.019302562
-0.0012051576,-0.041548364,-0.024433587,0.019754553
-0.0012068712,-0.04157404,-0.024476845,0.019782836
-0.0012889167,-0.04147122,-0.023901131,0.019605938
-0.0012265213,-0.04146224,-0.023572206,0.019307988
-0.0012294867,-0.04147705,-0.023550734,0.019098358
-0.0010961096,-0.04156907,-0.023727778,0.019432502
-0.00087020727,-0.04153052,-0.023918014,0.020131169
-0.00087102683,-0.04153262,-0.02410039,0.020215062
-0.00083493936,-0.041748505,-0.024493556,0.02055237
-0.0010010141,-0.04220872,-0.024758562,0.021355584
-0.0010342437,-0.04235508,-0.024978042,0.021515056
-0.0010982833,-0.042505465,-0.02506825,0.021597441
-0.001372026,-0.042807657,-0.025720233,0.022640351
-0.0014177279,-0.042941142,-0.026015798,0.022915516
-0.001420713,-0.042949148,-0.026214015,0.02396178
-0.0015784234,-0.042651203,-0.026031543,0.024678024
-0.0015689761,-0.042646047,-0.026000727,0.024838062
-0.0015886099,-0.04256255,-0.025646102,0.02442114
-0.0015654276,-0.042435363,-0.02517343,0.024105707
-0.0015682589,-0.042423666,-0.025141243,0.02403296
-0.0015356061,-0.042216275,-0.024622198,0.023646971
-0.0014904412,-0.041839138,-0.0242737,0.023285905
-0.0014910968,-0.041821077,-0.024292609,0.023301968
-0.0014563665,-0.041564748,-0.023836028,0.022525765
-0.0011512707,-0.04129166,-0.02366884,0.021932866
-0.0011574696,-0.041332044,-0.023771673,0.021996673
-0.00094018644,-0.04117855,-0.023400176,0.021459382
-0.0007435905,-0.04115493,-0.023766596,0.020881843
-0.0007585662,-0.041225232,-0.02395532,0.02096058
-0.0006013232,-0.040960465,-0.024720866,0.020718861
-0.0006311529,-0.040839285,-0.02532351,0.02016054
-0.0006365471,-0.040857613,-0.02544111,0.02022509
-0.0006435646,-0.040750816,-0.025451336,0.019928273
-0.0006398012,-0.040524594,-0.02494391,0.020061499
-0.00057644147,-0.040403612,-0.024819113,0.02016217
-0.00063726236,-0.04014343,-0.024469564,0.020047203
-0.0009772016,-0.040104866,-0.023692463,0.019234147
-0.0009622557,-0.04004827,-0.023660932,0.01909485
-0.0013112754,-0.039977692,-0.023049632,0.01820556
-0.0016291845,-0.03985479,-0.022450257,0.016934982
-0.0016288864,-0.039805558,-0.022403318,0.016770681
-0.0019009735,-0.039746072,-0.0219642,0.01616749
-0.0021451227,-0.03970366,-0.02194196,0.016117427
-0.0021465085,-0.039702453,-0.021941155,0.016122822
-0.00231604,-0.039690245,-0.022365361,0.016751627
-0.0025459563,-0.039754726,-0.022813788,0.017313587
-0.0025525277,-0.039767586,-0.022810405,0.01729788
-0.0025276423,-0.03970326,-0.02298074,0.017500572
-0.0026203948,-0.03967886,-0.02331777,0.017761221
-0.0026222873,-0.039680663,-0.02335,0.01775827
-0.0026205247,-0.039517596,-0.023259332,0.017657226
-0.0026309502,-0.03942674,-0.023302073,0.01765766
-0.0026304137,-0.039414253,-0.02333262,0.017671876
-0.0024730922,-0.039338384,-0.022963675,0.01723033
-0.002297618,-0.03931232,-0.02255596,0.016667446
-0.002294906,-0.039310817,-0.022556616,0.016665628
-0.0020890008,-0.03928546,-0.02196638,0.01575481
-0.002001567,-0.03926945,-0.02166088,0.015219032
-0.0020010306,-0.03926574,-0.02165018,0.015212505
-0.0020521977,-0.039253768,-0.02164605,0.015209923
-0.0021210308,-0.0392426,-0.021644466,0.015208776
-0.0021210308,-0.039242197,-0.021643765,0.01520818
-0.0021406284,-0.039229885,-0.021643367,0.015207972
-0.0021159097,-0.03921743,-0.021643229,0.015207873
-0.0021159097,-0.039217386,-0.02164314,0.015207724
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
