vx,vy,vz,omega_z
0.15717298,-0.118640855,-0.034255847,0.108809054
0.13619092,-0.12145431,-0.04465714,0.13500208
0.1369625,-0.12089202,-0.049861044,0.14776349
0.14992616,-0.12883899,-0.06892365,0.19365478
0.14267242,-0.13889897,-0.08601324,0.24039435
0.14350274,-0.1400277,-0.09175719,0.25026506
0.13322729,-0.15212405,-0.11136,0.21010596
0.13648999,-0.15251543,-0.09841691,0.18921977
0.13763618,-0.15083727,-0.09510106,0.18978447
0.11652502,-0.15087323,-0.09640479,0.21633446
0.099522024,-0.14915416,-0.08906452,0.2309497
0.099779636,-0.14805688,-0.08725023,0.2397359
0.10023038,-0.1450601,-0.05044909,0.16066527
0.097310275,-0.1551284,-0.035310343,0.14080435
0.09809281,-0.15766487,-0.030500203,0.14059371
0.096438095,-0.16322404,-0.020668551,0.113435805
0.084533714,-0.17304549,-0.028374285,0.14077222
0.08519661,-0.17647822,-0.03042391,0.15649736
0.06923996,-0.17960331,-0.04579798,0.16132838
0.05465673,-0.18625037,-0.03935217,0.15204555
0.054721937,-0.18870197,-0.038244545,0.14763182
0.045512,-0.18607306,-0.040629484,0.10206705
0.034424063,-0.17904136,-0.054702893,0.088811755
0.03473897,-0.17870265,-0.060321003,0.08902329
0.029117879,-0.17240056,-0.061925963,0.050895274
0.023303078,-0.16558318,-0.053402826,0.029053807
0.023328753,-0.16499114,-0.051097512,0.025658369
0.015707262,-0.15660626,-0.043844342,0.009228587
0.016294431,-0.16066396,-0.052920222,-0.011705637
0.016896632,-0.16360475,-0.05756566,-0.01595527
0.0026948447,-0.16490403,-0.05374813,0.015110314
-0.00049854256,-0.16364723,-0.05489847,0.02211678
-0.00010798313,-0.16495231,-0.056226283,0.02459985
-0.0030747112,-0.15702097,-0.057898015,0.025865197
-0.008501701,-0.15214361,-0.05893802,0.02572769
-0.008436076,-0.15255581,-0.060258947,0.027482033
-0.012276173,-0.15005995,-0.05913187,0.026623249
-0.01363188,-0.1461563,-0.048946902,0.026429296
-0.013482168,-0.14642388,-0.04677561,0.028105378
-0.01686648,-0.14144722,-0.037831895,0.024365485
-0.015223768,-0.13531414,-0.030758202,0.024955899
-0.015011575,-0.13488944,-0.029146865,0.027114451
-0.019105531,-0.12647687,-0.024882942,0.051347405
-0.023585044,-0.120145574,-0.01859963,0.071519285
-0.023754962,-0.11993927,-0.016759664,0.076759696
-0.026057594,-0.1152777,-0.014047392,0.07192755
-0.03050302,-0.11249669,-0.011778377,0.06688565
-0.030622736,-0.11324386,-0.01151564,0.06783068
-0.033700727,-0.11299752,-0.0125396475,0.07537833
-0.03489735,-0.11335279,-0.014698453,0.08496845
-0.03483998,-0.11444383,-0.015754558,0.08857226
-0.03644821,-0.11448283,-0.016945876,0.08824259
-0.037491933,-0.11468768,-0.018677928,0.08769187
-0.037421986,-0.11576024,-0.019883357,0.089227855
-0.036840312,-0.11616427,-0.022082567,0.08945602
-0.033294685,-0.113416925,-0.022400662,0.08771491
-0.033093326,-0.113684684,-0.023303628,0.08923513
-0.028517216,-0.10763447,-0.021369964,0.09449822
-0.02805727,-0.10177089,-0.020734966,0.09981266
-0.028045304,-0.10117033,-0.021016464,0.102535754
-0.029060684,-0.09648967,-0.021352813,0.10566193
-0.030452475,-0.09369595,-0.023246422,0.107515216
-0.030501306,-0.093909115,-0.024256945,0.10970658
-0.031409003,-0.091738425,-0.026273005,0.11247361
-0.033266135,-0.090061024,-0.027415082,0.11689097
-0.03336125,-0.09041815,-0.028051808,0.11999011
-0.03567265,-0.08856849,-0.029277734,0.12067711
-0.0350691,-0.08680189,-0.026827462,0.10985771
-0.035088934,-0.086766854,-0.026843213,0.10837355
-0.033986807,-0.085306905,-0.025186464,0.096066475
-0.032264322,-0.08396982,-0.023578674,0.082325995
-0.03222984,-0.083856344,-0.023980275,0.080491155
-0.030677844,-0.08194042,-0.023591116,0.07053205
-0.028654952,-0.081298135,-0.023500718,0.06419727
-0.02637925,-0.08019045,-0.023678765,0.058787167
-0.026287667,-0.08021323,-0.024447098,0.059109032
-0.025786538,-0.07780617,-0.026741736,0.05982265
-0.025743205,-0.07777636,-0.028050236,0.061831594
-0.027174462,-0.07689753,-0.030985326,0.06610015
-0.027411368,-0.07576436,-0.032520376,0.069925874
-0.027371507,-0.075819105,-0.03378638,0.07234451
-0.027547795,-0.07738862,-0.036436148,0.070135266
-0.026427861,-0.07737034,-0.037192807,0.065050006
-0.026399102,-0.0776082,-0.037842855,0.064842224
-0.028605726,-0.078482985,-0.038489588,0.061530486
-0.028149452,-0.07816029,-0.03961131,0.061624467
-0.02809852,-0.078367084,-0.040390506,0.063363284
-0.029660214,-0.0790571,-0.0404407,0.057045907
-0.030608632,-0.07919587,-0.041684642,0.055268034
-0.030608393,-0.07965437,-0.042420283,0.05666411
-0.031719714,-0.07958835,-0.044417806,0.0608602
-0.032146238,-0.080222085,-0.046188507,0.0649358
-0.03210888,-0.080712564,-0.047020156,0.0675033
-0.0321737,-0.0817087,-0.048592776,0.066265196
-0.03195496,-0.0826153,-0.048988402,0.0630696
-0.031939507,-0.08299638,-0.049519613,0.06336635
-0.031965654,-0.08365713,-0.050021302,0.060818866
-0.031199202,-0.083650045,-0.05101247,0.058970734
-0.031158835,-0.08387848,-0.05160986,0.059807032
-0.030197725,-0.08365401,-0.05216385,0.05917874
-0.02879012,-0.08326396,-0.051043894,0.05804643
-0.028752822,-0.08343604,-0.05080613,0.058806673
-0.027182676,-0.082131535,-0.05060223,0.059550405
-0.025937825,-0.080562234,-0.04990354,0.06234601
-0.025883347,-0.08057587,-0.049764752,0.064098254
-0.025355626,-0.080161735,-0.05087068,0.066551656
-0.02499424,-0.07892403,-0.051059783,0.0724002
-0.02496177,-0.078883894,-0.05131936,0.07498807
-0.02406831,-0.076751366,-0.050543882,0.07950719
-0.023392346,-0.07532921,-0.05042828,0.08694057
-0.023357343,-0.07529797,-0.05051299,0.08944552
-0.022712246,-0.07372465,-0.0502078,0.09207635
-0.021899369,-0.07182578,-0.04951171,0.09367837
-0.021884736,-0.07175997,-0.04948441,0.0949371
-0.021585539,-0.07035589,-0.04873648,0.09479196
-0.020839531,-0.06906662,-0.04826022,0.09083809
-0.020830337,-0.06902832,-0.048376285,0.09081046
-0.020197388,-0.06775045,-0.04742976,0.086598486
-0.019671448,-0.06707639,-0.04739336,0.080272585
-0.01966592,-0.06705604,-0.047810934,0.07963902
-0.019236848,-0.0657234,-0.04828358,0.0743926
-0.018249538,-0.064759664,-0.04631587,0.06798245
-0.018229451,-0.06471866,-0.046399124,0.06733821
-0.017502267,-0.06418619,-0.047536213,0.061809316
-0.016599692,-0.06327881,-0.046898503,0.05575487
-0.016579174,-0.063296445,-0.047010306,0.055143267
-0.016203832,-0.06298754,-0.04645071,0.050945938
-0.01551985,-0.062605485,-0.04616689,0.04711254
-0.015500061,-0.062747374,-0.04636868,0.047090724
-0.015543755,-0.061850376,-0.04665204,0.04436025
-0.015495695,-0.060374625,-0.045672704,0.04182169
-0.015513279,-0.060328506,-0.045642514,0.041982174
-0.015803564,-0.059150435,-0.044051014,0.04026586
-0.016246576,-0.05816879,-0.04187088,0.04001835
-0.016287822,-0.05819597,-0.04112375,0.040672958
-0.017220203,-0.05753848,-0.04001726,0.03927049
-0.017573345,-0.05749265,-0.038794335,0.038817838
-0.017607752,-0.05774136,-0.038538706,0.03939794
-0.01781876,-0.057400614,-0.03766503,0.037878305
-0.018382955,-0.0578696,-0.03741283,0.03813234
-0.018418018,-0.058294155,-0.037527807,0.038867205
-0.018767625,-0.05912003,-0.03683286,0.039437473
-0.019172933,-0.060026176,-0.035439163,0.04081987
-0.019218784,-0.06055657,-0.03495504,0.041778907
-0.019822761,-0.061038733,-0.03354105,0.043155506
-0.020170059,-0.06115345,-0.0320006,0.043748528
-0.020213064,-0.061511017,-0.031537727,0.044561923
-0.021012735,-0.06183494,-0.03067192,0.044846654
-0.021309167,-0.061517805,-0.02979917,0.046280697
-0.021341607,-0.06182456,-0.029499017,0.04706873
-0.020798746,-0.06204643,-0.028215177,0.046198174
-0.021246195,-0.0614987,-0.027990302,0.04710263
-0.021277234,-0.0616927,-0.028033054,0.048025608
-0.021805216,-0.06183608,-0.028390858,0.04919082
-0.022417314,-0.061430447,-0.028967895,0.051502667
-0.022447683,-0.06174553,-0.029349409,0.052846216
-0.022789773,-0.061921597,-0.0296578,0.053421736
-0.02225032,-0.06192615,-0.029767293,0.053735614
-0.022236433,-0.06217485,-0.029950488,0.054487616
-0.021758493,-0.06103511,-0.029855357,0.054931752
-0.021305207,-0.06018223,-0.03066282,0.054449864
-0.021289948,-0.06029191,-0.031184196,0.054887183
-0.020613123,-0.060135096,-0.030702101,0.053895935
-0.019859072,-0.05977609,-0.03134475,0.05290965
-0.019839268,-0.05997464,-0.031828262,0.05308155
-0.019303743,-0.05973147,-0.031067556,0.050823703
-0.018295284,-0.059282906,-0.030103184,0.049390458
-0.018281307,-0.0594351,-0.030100308,0.04951536
-0.017703518,-0.05912486,-0.030740127,0.047867276
-0.016760066,-0.0579358,-0.027404089,0.04512099
-0.016747594,-0.057944674,-0.02702007,0.044897087
-0.016132455,-0.056860942,-0.025959156,0.043778412
-0.015675679,-0.055843115,-0.025033543,0.04351537
-0.015669271,-0.055839904,-0.024958456,0.043824002
-0.015903542,-0.055290513,-0.025102824,0.04322183
-0.015619518,-0.055335768,-0.02494216,0.040859252
-0.015624942,-0.05547335,-0.025015637,0.040677994
-0.015556995,-0.055290423,-0.025211869,0.038289294
-0.015209964,-0.054957382,-0.024991779,0.036758967
-0.015205016,-0.055072136,-0.024991242,0.03687138
-0.014884889,-0.05440378,-0.024900177,0.036400273
-0.014128471,-0.05344723,-0.025030995,0.03545261
-0.014107386,-0.053447753,-0.02522161,0.0357512
-0.013718674,-0.052550573,-0.024507461,0.035527006
-0.013547536,-0.05206023,-0.024922501,0.03438495
-0.013555702,-0.052195065,-0.025007334,0.0347151
-0.013015304,-0.05167817,-0.02428004,0.034663655
-0.012560269,-0.05112931,-0.023489304,0.035149634
-0.012549272,-0.0512563,-0.02340328,0.03571689
-0.011892676,-0.050694272,-0.022514908,0.035996392
-0.0116804335,-0.04989927,-0.021730555,0.034869127
-0.011687243,-0.04994305,-0.021543784,0.035003714
-0.011198204,-0.049376726,-0.021686379,0.034080513
-0.011032462,-0.04915228,-0.021775756,0.034157686
-0.011041895,-0.04930939,-0.02209792,0.034516536
-0.0108533595,-0.04906641,-0.022423815,0.03379438
-0.010396551,-0.048410423,-0.02177302,0.034287922
-0.010381084,-0.04850319,-0.021768535,0.03478851
-0.009955768,-0.04793332,-0.021638094,0.034002557
-0.009746725,-0.047826823,-0.021605652,0.032978848
-0.009757275,-0.047956374,-0.021706056,0.033099607
-0.0096363,-0.047396842,-0.021564025,0.03298323
-0.009706702,-0.046838146,-0.02147659,0.03394534
-0.009718072,-0.04696065,-0.021695562,0.034473557
-0.009797433,-0.046699952,-0.021529194,0.03441055
-0.009721082,-0.046330217,-0.021851927,0.034101836
-0.009727519,-0.046420444,-0.021992773,0.03421759
-0.009684838,-0.045688234,-0.021476693,0.032662295
-0.009773597,-0.04490344,-0.020474233,0.032594338
-0.0097846985,-0.044961113,-0.0202901,0.03288327
-0.009796111,-0.044151217,-0.01999797,0.03210482
-0.009564564,-0.043736298,-0.019746142,0.03168849
-0.009562984,-0.043842513,-0.019799637,0.031900473
-0.009266315,-0.043447692,-0.020110497,0.030946042
-0.009217497,-0.04286246,-0.020288497,0.030621104
-0.0092165135,-0.042941615,-0.020488232,0.030761354
-0.009060254,-0.043020613,-0.020002883,0.029476743
-0.008827291,-0.042562407,-0.019279141,0.029588893
-0.00881616,-0.04265843,-0.019218389,0.030021891
-0.008674845,-0.04212865,-0.018832576,0.029569887
-0.00851142,-0.041698046,-0.018964551,0.029109873
-0.008510482,-0.04176314,-0.019132085,0.029260375
-0.008296212,-0.041597195,-0.019285344,0.028806716
-0.008367548,-0.041350625,-0.019172553,0.02828756
-0.008379707,-0.041427977,-0.019258562,0.028443933
-0.008188974,-0.041009694,-0.019395646,0.02784264
-0.008395247,-0.040946476,-0.020284722,0.027259402
-0.008426927,-0.04107935,-0.020641932,0.02732312
-0.008835776,-0.041241407,-0.021225546,0.027386703
-0.008940702,-0.041126404,-0.0216192,0.027885877
-0.008947676,-0.041272517,-0.021839887,0.02822905
-0.009101866,-0.041347668,-0.021787167,0.028802264
-0.009180455,-0.041391023,-0.021696525,0.02945786
-0.009198261,-0.0415389,-0.02187373,0.029929303
-0.008977199,-0.04151188,-0.022391003,0.029944826
-0.009152748,-0.041989304,-0.023131318,0.030256253
-0.0091633275,-0.04220642,-0.023421727,0.030589592
-0.008801091,-0.042181656,-0.023969714,0.0299743
-0.008973243,-0.04274136,-0.024488322,0.029882926
-0.008985924,-0.042977832,-0.024697699,0.030111808
-0.008910529,-0.043536518,-0.025338134,0.029816203
-0.008913662,-0.044283457,-0.025929179,0.030259646
-0.008927878,-0.044543914,-0.026184138,0.030560143
-0.008702939,-0.045007076,-0.026076509,0.030786552
-0.008854933,-0.04509808,-0.025689272,0.03102003
-0.008857809,-0.04523547,-0.025599299,0.03133379
-0.0092503885,-0.045274746,-0.025042448,0.030803874
-0.00927152,-0.045043357,-0.02463258,0.03025472
-0.009264487,-0.04510293,-0.024424113,0.030237226
-0.009278603,-0.045022555,-0.023800328,0.029530268
-0.009334037,-0.044839665,-0.023064006,0.028812207
-0.009324426,-0.044894397,-0.022805024,0.028897054
-0.009115977,-0.04483509,-0.022287045,0.028054966
-0.009039743,-0.044846654,-0.022125268,0.027708564
-0.009050636,-0.04491368,-0.022081593,0.027715866
-0.009149968,-0.045005634,-0.022068452,0.02704525
-0.009178877,-0.04473409,-0.021615716,0.026517317
-0.00919427,-0.04474993,-0.02151269,0.026544109
-0.008747658,-0.04413264,-0.021179125,0.026054628
-0.008742298,-0.04397712,-0.02076668,0.025968745
-0.008745472,-0.04401601,-0.020669106,0.026031747
-0.008742203,-0.043847837,-0.020669766,0.02561237
-0.008756469,-0.04336094,-0.019436812,0.026021933
-0.008721287,-0.043371804,-0.019069975,0.02638111
-0.008677295,-0.042980846,-0.01851176,0.026459722
-0.008810175,-0.04268223,-0.017314347,0.02700965
-0.008803022,-0.042755052,-0.016882526,0.027318342
-0.008795672,-0.042675465,-0.016006073,0.027767926
-0.008667485,-0.042781983,-0.01566931,0.027681952
-0.008670286,-0.04285835,-0.015537331,0.027753597
-0.008444382,-0.043013096,-0.015601356,0.02754893
-0.008359699,-0.04329578,-0.015630435,0.026834678
-0.008391632,-0.043426566,-0.015627991,0.026799273
-0.00812465,-0.04335244,-0.015503751,0.025930742
-0.008033458,-0.043016817,-0.0154640395,0.025781916
-0.008029882,-0.043041017,-0.015364604,0.025860565
-0.008057345,-0.04303445,-0.015395032,0.025354128
-0.008235701,-0.04306797,-0.0147982575,0.024837578
-0.008226582,-0.043129392,-0.014639083,0.024732554
-0.008319005,-0.042778246,-0.014466658,0.024565391
-0.008462668,-0.04285619,-0.014393941,0.024753256
-0.00844966,-0.04296342,-0.014278352,0.024926974
-0.008724228,-0.04297763,-0.014554393,0.024686567
-0.00902581,-0.04328765,-0.014446856,0.024317224
-0.009066148,-0.043461278,-0.014411675,0.024277616
-0.00913152,-0.04383111,-0.01438644,0.02436443
-0.009001359,-0.043882847,-0.014436612,0.024762584
-0.009024963,-0.04400845,-0.0145203415,0.025026305
-0.008795962,-0.0439859,-0.014823025,0.025142236
-0.008696464,-0.044132754,-0.014483854,0.025192328
-0.0087057175,-0.044241652,-0.014489889,0.02530656
-0.008472865,-0.04407043,-0.014194451,0.025286416
-0.008392248,-0.04397987,-0.014179543,0.025126968
-0.008424122,-0.044047803,-0.014245316,0.025180135
-0.008059186,-0.04344104,-0.015115742,0.024853393
-0.00790996,-0.042943522,-0.016505081,0.024349
-0.00794547,-0.04296501,-0.01688889,0.024320628
-0.007923998,-0.04247336,-0.01791922,0.024827544
-0.007712405,-0.042463627,-0.018697057,0.024306884
-0.007714819,-0.04259495,-0.018932212,0.024168512
-0.0076694433,-0.04293779,-0.01937666,0.024196602
-0.0075363675,-0.043128382,-0.019935578,0.024274366
-0.0075424174,-0.043243404,-0.020163655,0.024375932
-0.0074707055,-0.042978138,-0.02088646,0.024276275
-0.007595756,-0.04334704,-0.021019327,0.024643226
-0.007599079,-0.04347322,-0.02110033,0.024740918
-0.0074357293,-0.043954417,-0.021019528,0.024548683
-0.0074719633,-0.04411176,-0.021018203,0.025026916
-0.0074827517,-0.0441871,-0.021085676,0.025241463
-0.0077302265,-0.044641804,-0.021271452,0.025078828
-0.007951796,-0.044906046,-0.02080549,0.025101703
-0.007963449,-0.044999328,-0.020753723,0.025149118
-0.007992879,-0.04482682,-0.020448789,0.024550121
-0.008012315,-0.04477569,-0.020199502,0.024024485
-0.00801683,-0.044816893,-0.020158926,0.023953943
-0.007849829,-0.044548977,-0.019998167,0.023288595
-0.0076885205,-0.04413996,-0.019534882,0.022606347
-0.0076692086,-0.044091918,-0.01948991,0.022487108
-0.007522587,-0.043861195,-0.018846404,0.02269252
-0.0074710078,-0.043716405,-0.01912277,0.02283547
-0.0074658967,-0.043691013,-0.019235795,0.022935905
-0.007385658,-0.043580204,-0.019525087,0.022636343
-0.0073219864,-0.04432696,-0.019739244,0.022823881
-0.0073191402,-0.04446207,-0.019827846,0.022929978
-0.007227671,-0.04480324,-0.02009276,0.023083726
-0.007107533,-0.044716388,-0.020574875,0.022431448
-0.007093958,-0.04467149,-0.020715334,0.022347048
-0.0069904956,-0.044955716,-0.021356048,0.02238002
-0.006971379,-0.045472056,-0.021944722,0.021989027
-0.0070232796,-0.0455582,-0.022237843,0.021885375
-0.007150878,-0.04606083,-0.022270475,0.021601893
-0.0069447625,-0.046338383,-0.022441728,0.021620668
-0.0069535244,-0.04639669,-0.022504447,0.021648176
-0.0068474086,-0.046275966,-0.02243955,0.022093102
-0.0066023846,-0.04612325,-0.022501374,0.022398824
-0.006594517,-0.046133384,-0.02259689,0.022526318
-0.0063446094,-0.04591074,-0.022318479,0.02222059
-0.006367192,-0.04582335,-0.022061368,0.021898916
-0.006379575,-0.045869187,-0.021948626,0.021854779
-0.0064945305,-0.04578694,-0.02140891,0.02184953
-0.0066195633,-0.04544274,-0.020900227,0.022760598
-0.0066245403,-0.04543468,-0.020848446,0.023041634
-0.0065675643,-0.04521218,-0.020461496,0.023515135
-0.0065411297,-0.04497746,-0.01981706,0.023878576
-0.0065402505,-0.044993658,-0.01972667,0.024048718
-0.0064627337,-0.04498502,-0.019706124,0.023881067
-0.0065126065,-0.044856064,-0.01967487,0.023996782
-0.0065232757,-0.044868298,-0.019688832,0.024086963
-0.0064072968,-0.044733398,-0.019654248,0.024011768
-0.006360329,-0.044660904,-0.019764982,0.024170564
-0.006365917,-0.04467579,-0.019845925,0.024226593
-0.0062633543,-0.04460455,-0.019826042,0.024122547
-0.006229019,-0.04447049,-0.019755498,0.023919739
-0.006226843,-0.044470623,-0.019733727,0.023947485
-0.006067907,-0.044313822,-0.019654803,0.023913708
-0.0059794495,-0.04414635,-0.019569123,0.023742128
-0.005978347,-0.044151984,-0.019561851,0.023755986
-0.0059419633,-0.04405474,-0.019549731,0.023514025
-0.00589832,-0.043925777,-0.01955552,0.023549793
-0.0058982307,-0.043926716,-0.019556623,0.023550896
-0.005864314,-0.043835275,-0.019709576,0.023491362
-0.0058109667,-0.043699875,-0.019644514,0.02343304
-0.0058109667,-0.04369998,-0.019644678,0.02343328
-0.0018687695,-0.03667301,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
