vx,vy,vz,omega_z
-0.12534077,-0.17371476,-0.18662715,0.00649786
-0.12733176,-0.17810258,-0.17571649,-0.031324446
-0.13099174,-0.17395908,-0.17331621,-0.058567345
-0.13119923,-0.17589036,-0.17544314,-0.061375856
-0.13357814,-0.16706504,-0.1675995,-0.07361835
-0.12558198,-0.1555946,-0.16768798,-0.06555873
-0.1249955,-0.15574352,-0.17042473,-0.05777824
-0.11968881,-0.15367769,-0.17191684,-0.05432546
-0.12191945,-0.15341875,-0.17549029,-0.027668476
-0.12183866,-0.15590481,-0.17960083,-0.017949104
-0.12674597,-0.15544845,-0.18339953,-0.008632362
-0.124916136,-0.15797386,-0.18180388,-0.018670022
-0.12467271,-0.16079725,-0.18323395,-0.0197711
-0.122455195,-0.16055167,-0.18722717,-0.010763705
-0.118993714,-0.15915546,-0.19034217,-0.0040014386
-0.1187648,-0.16041023,-0.19445123,0.00085788965
-0.115210176,-0.1488567,-0.18524748,0.0091766715
-0.11018267,-0.1328108,-0.17228709,0.0050584674
-0.1103487,-0.13018888,-0.17023858,0.004919708
-0.10659921,-0.12549686,-0.15388067,-0.005156517
-0.106541336,-0.12405567,-0.13844061,-0.021753669
-0.10698417,-0.12507033,-0.13604304,-0.024026275
-0.10113849,-0.117253244,-0.12178829,-0.035404503
-0.09911972,-0.11538915,-0.105279654,-0.039735973
-0.09939787,-0.11637894,-0.102708936,-0.038466096
-0.09780781,-0.11865467,-0.09080863,-0.03925389
-0.09658976,-0.11771583,-0.08162424,-0.035332203
-0.09690602,-0.11858198,-0.080746025,-0.032747507
-0.092253715,-0.113281585,-0.07200247,-0.032919526
-0.0899172,-0.10906788,-0.06587693,-0.033892095
-0.0900846,-0.108930714,-0.06569767,-0.032353997
-0.08604851,-0.102331005,-0.062197834,-0.043958962
-0.089526236,-0.099053584,-0.05897379,-0.05486688
-0.08989626,-0.099163696,-0.060691237,-0.055269092
-0.094922304,-0.09596619,-0.0646306,-0.061930478
-0.09801148,-0.09203845,-0.065812096,-0.077414066
-0.098214045,-0.091626786,-0.069062784,-0.07936111
-0.09648059,-0.08382794,-0.069215104,-0.08466378
-0.0943363,-0.07513614,-0.0671228,-0.09601721
-0.09430288,-0.07335698,-0.0687653,-0.096322745
-0.09311097,-0.06649068,-0.0691113,-0.10130483
-0.09051615,-0.061282787,-0.07119475,-0.10740268
-0.09039804,-0.060380124,-0.07379243,-0.10624409
-0.08480971,-0.057481393,-0.07240358,-0.09884915
-0.082186334,-0.055079885,-0.07372908,-0.087447226
-0.08219018,-0.05480074,-0.07598832,-0.082761705
-0.07838631,-0.054742824,-0.073260516,-0.08441958
-0.07441488,-0.053861644,-0.070166305,-0.08288166
-0.07435574,-0.053966116,-0.07111129,-0.08023113
-0.07225718,-0.054964248,-0.07139957,-0.07790959
-0.069860205,-0.055895276,-0.07315454,-0.069523424
-0.06978366,-0.056506574,-0.07518193,-0.064683884
-0.06854449,-0.05730632,-0.07664958,-0.064232856
-0.06948833,-0.05922448,-0.07843156,-0.0709486
-0.06966592,-0.060316123,-0.07988419,-0.0712288
-0.06810901,-0.06028819,-0.07860415,-0.08476308
-0.06691232,-0.05963087,-0.07747197,-0.110402256
-0.066921175,-0.060031563,-0.07868832,-0.11566767
-0.06520056,-0.0578209,-0.07502262,-0.1376031
-0.05905147,-0.05578646,-0.07359037,-0.14926174
-0.058781162,-0.055678003,-0.074785784,-0.14903107
-0.054450624,-0.054656878,-0.08309339,-0.13567057
-0.050543107,-0.05528328,-0.092009954,-0.109500945
-0.05032886,-0.055927657,-0.09554542,-0.100271165
-0.04686357,-0.05447624,-0.09391085,-0.09767035
-0.04302127,-0.054474764,-0.093866855,-0.098422706
-0.042856894,-0.05464358,-0.09511779,-0.097044736
-0.043244697,-0.055297174,-0.096484,-0.11011061
-0.042865388,-0.053926803,-0.09382002,-0.14489546
-0.04284174,-0.053994834,-0.095016114,-0.15342396
-0.042508654,-0.0524856,-0.09364291,-0.17716861
-0.040617384,-0.053172648,-0.0921749,-0.21359688
-0.040478043,-0.053736314,-0.093410164,-0.22189349
-0.039330907,-0.053629853,-0.088911965,-0.2452363
-0.03999252,-0.05521442,-0.091113836,-0.24389783
-0.039940543,-0.0559489,-0.09286329,-0.23956582
-0.037034377,-0.056494668,-0.0936172,-0.21898541
-0.03559261,-0.058132686,-0.09507941,-0.20010188
-0.03548277,-0.058675557,-0.09663692,-0.19340223
-0.03620085,-0.06212584,-0.09859307,-0.18296802
-0.036728144,-0.066320166,-0.098045856,-0.17733628
-0.0367693,-0.067303434,-0.099078014,-0.17511961
-0.036446802,-0.07099904,-0.09758997,-0.18007648
-0.03423547,-0.07130172,-0.096381515,-0.17715994
-0.034099914,-0.07152569,-0.0970006,-0.17447525
-0.034533918,-0.070315816,-0.09855726,-0.16685772
-0.035062652,-0.06949767,-0.103943676,-0.14232245
-0.035022076,-0.06986593,-0.10615885,-0.13296226
-0.036874,-0.0692554,-0.109611765,-0.1159637
-0.037348937,-0.06955639,-0.11074759,-0.09042299
-0.037340503,-0.06997241,-0.11202502,-0.08229071
-0.039821513,-0.071501486,-0.11167084,-0.07948807
-0.04099131,-0.07171349,-0.11177386,-0.06226942
-0.04097228,-0.07197361,-0.11236341,-0.055626422
-0.041272823,-0.07241132,-0.108904585,-0.04793009
-0.042077668,-0.07081926,-0.10620996,-0.03739798
-0.042075984,-0.070702285,-0.106083155,-0.0331046
-0.042072784,-0.07074311,-0.10272206,-0.034199953
-0.042013034,-0.07051559,-0.09964381,-0.022996038
-0.041925803,-0.070491806,-0.09947224,-0.018086657
-0.042993195,-0.07043783,-0.09520683,-0.012770057
-0.042490836,-0.069623694,-0.09072937,-0.0025075525
-0.042382848,-0.069462955,-0.08989747,0.0017000586
-0.04164176,-0.069115475,-0.0868969,0.007808104
-0.04083721,-0.06863336,-0.08465539,0.011763245
-0.04077023,-0.06884879,-0.084801644,0.013715252
-0.03984051,-0.07050207,-0.08233614,0.015237823
-0.038787633,-0.07060349,-0.08075925,0.01402992
-0.03869316,-0.070596784,-0.08120745,0.014941022
-0.03781752,-0.068938136,-0.07953024,0.019490823
-0.037686124,-0.06929913,-0.078085564,0.026665717
-0.03755167,-0.06923227,-0.078199126,0.03016439
-0.035674483,-0.06717549,-0.07683785,0.040094852
-0.033802964,-0.065421425,-0.07631603,0.04951866
-0.03364765,-0.06494823,-0.07663153,0.05258657
-0.03230169,-0.06353148,-0.07518915,0.053024724
-0.031283937,-0.062825926,-0.075021386,0.0540182
-0.031224541,-0.06277658,-0.07566275,0.0551427
-0.030180316,-0.061492495,-0.07467985,0.055164337
-0.029634066,-0.060742363,-0.07293504,0.055033207
-0.02961988,-0.06080769,-0.07302534,0.055788666
-0.02885,-0.060080085,-0.07139015,0.05425553
-0.028064668,-0.059447203,-0.069519475,0.05452308
-0.028068826,-0.059656825,-0.069452226,0.055425286
-0.02676921,-0.058797657,-0.06750653,0.054332316
-0.026311513,-0.057425518,-0.06592345,0.053745225
-0.026323717,-0.057493392,-0.06597738,0.054426506
-0.025689974,-0.05676655,-0.06418469,0.054036483
-0.025312535,-0.055804815,-0.062608615,0.053196505
-0.025310747,-0.055877898,-0.062584415,0.053659484
-0.024809822,-0.05520939,-0.061561443,0.051328823
-0.024721507,-0.055034537,-0.06083753,0.04996106
-0.024722818,-0.055205744,-0.061290346,0.050267637
-0.023937128,-0.055587534,-0.06089776,0.046976775
-0.023766875,-0.056318898,-0.05961807,0.04446444
-0.023781478,-0.056571994,-0.059903994,0.044516325
-0.02344497,-0.056144506,-0.058345206,0.042181164
-0.02269283,-0.05600742,-0.0583179,0.043363497
-0.02270557,-0.056211937,-0.058898613,0.044156536
-0.022440758,-0.05560024,-0.05762548,0.042634398
-0.02222662,-0.05551532,-0.055845752,0.04181894
-0.022221852,-0.05579184,-0.055742398,0.042243086
-0.022176955,-0.05464521,-0.055350073,0.043722294
-0.021912023,-0.054358035,-0.05512838,0.04556574
-0.021898478,-0.0545972,-0.055682167,0.046525165
-0.021313246,-0.05366765,-0.055867933,0.04807426
-0.021384344,-0.053333912,-0.05637885,0.050761923
-0.021359459,-0.053477947,-0.05688762,0.052002892
-0.021672938,-0.05330155,-0.055808432,0.052436754
-0.021116424,-0.052917097,-0.05508148,0.05122909
-0.021085713,-0.052934263,-0.05528199,0.051520795
-0.020395346,-0.052585345,-0.054407053,0.04941845
-0.02056231,-0.05164678,-0.05266217,0.04928281
-0.020558286,-0.051609587,-0.052494206,0.049816005
-0.020376526,-0.05053004,-0.05151049,0.050382912
-0.020213457,-0.050262444,-0.051344298,0.050329484
-0.020202057,-0.05036124,-0.051717885,0.050644554
-0.020366525,-0.05035285,-0.05066711,0.048064426
-0.02002676,-0.0499925,-0.051621564,0.047427684
-0.02007489,-0.050080046,-0.052470036,0.047596842
-0.01969217,-0.049931075,-0.05136357,0.046270184
-0.019562071,-0.04926438,-0.051388998,0.046094872
-0.019584736,-0.049331255,-0.05196284,0.046561338
-0.019148406,-0.04876733,-0.05167413,0.045754872
-0.018814432,-0.04861812,-0.051129047,0.045442894
-0.018799992,-0.048739906,-0.05131427,0.045803204
-0.018325733,-0.048067324,-0.05056004,0.044959128
-0.018182429,-0.047846533,-0.049414005,0.044342056
-0.018187495,-0.047939815,-0.049436297,0.044636473
-0.017808061,-0.047348507,-0.04856619,0.044047527
-0.01734716,-0.046652295,-0.047951944,0.04416713
-0.017335001,-0.046687625,-0.048193656,0.044598162
-0.016896136,-0.04576444,-0.047959033,0.044478983
-0.016722636,-0.045367077,-0.04737181,0.04404644
-0.016722428,-0.045471847,-0.04760452,0.044380434
-0.016396219,-0.045230407,-0.046352748,0.04418554
-0.01620152,-0.04467977,-0.044740796,0.044235453
-0.01617683,-0.04474234,-0.04452835,0.044693664
-0.015607992,-0.04392027,-0.04379787,0.04368502
-0.01548126,-0.04345487,-0.043045826,0.043378353
-0.0154971145,-0.043504313,-0.043136112,0.043664217
-0.015175885,-0.04270589,-0.042766534,0.042775705
-0.014722336,-0.041946933,-0.042596925,0.04202971
-0.0147518255,-0.041978806,-0.042860825,0.042245537
-0.014048705,-0.041314334,-0.042914025,0.04228869
-0.013730064,-0.04083703,-0.042997755,0.04156763
-0.013743013,-0.04086419,-0.043304823,0.04189343
-0.013202308,-0.040306725,-0.042441797,0.041199267
-0.012931837,-0.04016996,-0.04178815,0.040188506
-0.012945516,-0.040257767,-0.04184753,0.04031472
-0.012602858,-0.040192343,-0.041634995,0.0390128
-0.012455979,-0.040028125,-0.041298956,0.038732182
-0.01246796,-0.04009951,-0.041377142,0.038977247
-0.012269439,-0.039521627,-0.040325906,0.03838337
-0.012185276,-0.039402895,-0.039478194,0.03778328
-0.012207165,-0.03949508,-0.0395264,0.038121507
-0.012139482,-0.039424308,-0.039140135,0.038161445
-0.011946648,-0.039568484,-0.038566995,0.037746016
-0.011943817,-0.03966695,-0.038628984,0.03796417
-0.011679739,-0.03988576,-0.038251463,0.037240144
-0.0114426,-0.0399438,-0.037659284,0.03648508
-0.011432497,-0.039998457,-0.037624937,0.036596242
-0.011049032,-0.039464388,-0.036521643,0.036069106
-0.010889327,-0.039140444,-0.03540561,0.035746437
-0.010885036,-0.039180007,-0.035359967,0.035958003
-0.010927204,-0.039307628,-0.035483588,0.035510525
-0.0108355135,-0.03969758,-0.03574986,0.035279103
-0.010853499,-0.03986924,-0.03616015,0.035520412
-0.010676784,-0.04015255,-0.03613211,0.035337463
-0.0102860965,-0.040556654,-0.036293548,0.035294842
-0.010312591,-0.040711656,-0.0367275,0.035583805
-0.010063257,-0.040787585,-0.036112633,0.035016146
-0.010071006,-0.04057288,-0.036474794,0.034751322
-0.010106038,-0.040642813,-0.036885306,0.03503793
-0.009814901,-0.040250454,-0.037099913,0.035014544
-0.009676579,-0.04018154,-0.0368182,0.035085477
-0.009679843,-0.040262632,-0.036936156,0.035390474
-0.009545833,-0.040406585,-0.036530986,0.03516971
-0.009324431,-0.040388867,-0.03617972,0.034969915
-0.009329289,-0.040441766,-0.03616023,0.035182435
-0.009140863,-0.040349863,-0.035257556,0.034521192
-0.008969792,-0.040252425,-0.035013627,0.034127768
-0.008986496,-0.040315263,-0.035097193,0.034290906
-0.008577417,-0.040258013,-0.034587458,0.033682574
-0.008601602,-0.040578008,-0.033742078,0.03332152
-0.008653071,-0.04071538,-0.0340321,0.03341915
-0.008540171,-0.040452965,-0.034481592,0.03282997
-0.008436309,-0.040543865,-0.034436658,0.03256177
-0.008450137,-0.04061764,-0.034563407,0.032662444
-0.0083886,-0.040706553,-0.034181513,0.03250349
-0.008353888,-0.040970862,-0.03397555,0.032308467
-0.00838074,-0.041065827,-0.034083106,0.03239403
-0.008266998,-0.04121779,-0.033534117,0.032045443
-0.008052896,-0.041430004,-0.032952286,0.031451363
-0.008069004,-0.041510753,-0.032941572,0.03150924
-0.008005183,-0.041320015,-0.032814465,0.031189447
-0.00789106,-0.04159748,-0.032535538,0.030760342
-0.007909016,-0.041683685,-0.0326052,0.030817503
-0.007682916,-0.04177826,-0.03206308,0.030166775
-0.007809343,-0.041915283,-0.031788435,0.029611966
-0.007838385,-0.041998833,-0.031846162,0.0296429
-0.0076343175,-0.04198032,-0.03167029,0.029047966
-0.0076055294,-0.041878723,-0.031245898,0.028467108
-0.0076243794,-0.0419401,-0.0313258,0.028465796
-0.00728043,-0.042091895,-0.030892486,0.027564334
-0.007148646,-0.042095467,-0.030757437,0.027131822
-0.0071613565,-0.04215905,-0.030821884,0.027191576
-0.0069311373,-0.04216516,-0.030623337,0.026473727
-0.006924455,-0.042159267,-0.030846145,0.026166843
-0.0069387453,-0.042232372,-0.031041693,0.026294963
-0.006961026,-0.042118486,-0.030743673,0.025533522
-0.006973981,-0.042144336,-0.030397994,0.02510292
-0.0069883903,-0.042200632,-0.030405043,0.02509696
-0.0069802394,-0.041999966,-0.030056154,0.025145594
-0.00686137,-0.041837376,-0.029914288,0.02506546
-0.006869491,-0.04185189,-0.029965175,0.025097467
-0.0065867426,-0.041456286,-0.029778743,0.024808973
-0.006662662,-0.04129309,-0.029738396,0.02474874
-0.0066789193,-0.0413335,-0.02979976,0.024867682
-0.0066448897,-0.04124643,-0.029492093,0.024593577
-0.006556091,-0.04117623,-0.029583994,0.024463804
-0.0065661194,-0.0412454,-0.02976266,0.024599047
-0.006373994,-0.041275833,-0.030112097,0.024102727
-0.0065557957,-0.04109413,-0.030309383,0.024098396
-0.0065593272,-0.041143306,-0.03033689,0.024224669
-0.006723766,-0.04121275,-0.030057272,0.02376404
-0.006925163,-0.041594833,-0.029821422,0.023640385
-0.006944862,-0.041737616,-0.02977651,0.023652783
-0.006869369,-0.042146917,-0.029709842,0.023061868
-0.00670019,-0.042239893,-0.02962459,0.022394594
-0.006710561,-0.04231097,-0.029642547,0.02229127
-0.0068686428,-0.042242493,-0.0292744,0.021937594
-0.006703128,-0.04221973,-0.028601289,0.021914706
-0.0067025917,-0.042269036,-0.028365195,0.021968707
-0.0067360196,-0.04264283,-0.028371323,0.021306902
-0.0066059716,-0.042834304,-0.028336748,0.02106611
-0.0066139884,-0.0429307,-0.028403088,0.021107238
-0.0066392245,-0.043085188,-0.02824608,0.020905437
-0.006442759,-0.04305513,-0.028036203,0.0212221
-0.006435279,-0.043113586,-0.028048467,0.021440879
-0.0064973533,-0.043122023,-0.027752878,0.021425843
-0.0064757606,-0.042835273,-0.027346771,0.021818506
-0.0064734807,-0.042849563,-0.027259883,0.021992968
-0.006633401,-0.042638738,-0.027339928,0.022085235
-0.0065558874,-0.04183774,-0.02757585,0.021912698
-0.006558346,-0.041771714,-0.027671829,0.021963183
-0.0064555514,-0.041415628,-0.027223593,0.021373909
-0.006396169,-0.041098207,-0.026698496,0.020861296
-0.006389195,-0.041068688,-0.026573595,0.02077481
-0.006432868,-0.040995296,-0.026124647,0.020175371
-0.006331744,-0.04068071,-0.025582548,0.019925606
-0.00630449,-0.04065791,-0.025411826,0.01990689
-0.006237184,-0.040590182,-0.025317974,0.019898735
-0.006271423,-0.0408627,-0.025422502,0.019751087
-0.0062762657,-0.040939055,-0.02554563,0.019717291
-0.0062712873,-0.041067895,-0.025808949,0.01955479
-0.006361501,-0.041037083,-0.025820218,0.019556053
-0.0063648834,-0.041023225,-0.025889315,0.019610919
-0.0061262753,-0.04103133,-0.02576257,0.01955238
-0.006023013,-0.040967874,-0.025513666,0.019906498
-0.006031492,-0.040967338,-0.025547208,0.020064093
-0.005966597,-0.041099016,-0.025349861,0.0200898
-0.005993166,-0.041327562,-0.025150338,0.020227224
-0.006007352,-0.041406702,-0.02519677,0.020375997
-0.0059309234,-0.041443754,-0.024881471,0.020469842
-0.005908129,-0.041643966,-0.025093842,0.02130467
-0.005919126,-0.041747693,-0.025332633,0.021670196
-0.0058904965,-0.041979857,-0.025678113,0.02227838
-0.0057973512,-0.041540112,-0.025690863,0.022958426
-0.0057973214,-0.041514825,-0.02582016,0.02320501
-0.0055193147,-0.041189678,-0.025709044,0.023114206
-0.005365484,-0.0408566,-0.025637347,0.022808429
-0.0053558876,-0.0408182,-0.025646407,0.022849616
-0.0053245206,-0.040435538,-0.02524444,0.022589337
-0.0053637777,-0.040204592,-0.025000677,0.022695169
-0.005361349,-0.040190347,-0.02490078,0.022797123
-0.005378815,-0.039800458,-0.02442104,0.022544399
-0.005393476,-0.039460156,-0.024001319,0.022447105
-0.005385087,-0.03944348,-0.02385581,0.02253538
-0.005367011,-0.03951172,-0.023223791,0.022648651
-0.005180975,-0.039297026,-0.022839127,0.022730108
-0.005168339,-0.039280247,-0.022793068,0.022771623
-0.0051241075,-0.03918326,-0.022692695,0.022631835
-0.0051326077,-0.039230634,-0.022377169,0.02248086
-0.0051341276,-0.039240796,-0.022350183,0.02242352
-0.0050454144,-0.03916601,-0.022488702,0.022422178
-0.0049490673,-0.039277956,-0.022489695,0.022443855
-0.0049482626,-0.03931339,-0.02255152,0.022476727
-0.004785053,-0.039563674,-0.02277048,0.022565138
-0.004720682,-0.03980452,-0.022921955,0.022404632
-0.0047305464,-0.0398677,-0.023007428,0.022393098
-0.004658641,-0.0401766,-0.023145005,0.022366164
-0.004611879,-0.040551774,-0.0233161,0.022409417
-0.00462231,-0.040627025,-0.023431271,0.022474267
-0.0045600305,-0.040651504,-0.023514286,0.022361035
-0.0044973227,-0.04074581,-0.0236994,0.022196963
-0.0045003775,-0.040773332,-0.023797553,0.022204772
-0.0046713594,-0.041330002,-0.023661084,0.022596119
-0.004723078,-0.041602276,-0.023542497,0.022627091
-0.00473181,-0.041669987,-0.023513306,0.022685384
-0.0048135165,-0.042225637,-0.023060355,0.022915056
-0.004804053,-0.04247479,-0.022702502,0.022828335
-0.0048112203,-0.04253477,-0.022683816,0.022846544
-0.0048550735,-0.04237221,-0.022581682,0.022658333
-0.00484123,-0.04206674,-0.022451505,0.02251605
-0.004846058,-0.042036656,-0.022440448,0.02253995
-0.004844122,-0.041745655,-0.022413062,0.022353854
-0.004820561,-0.041491844,-0.022452192,0.022525426
-0.0048244353,-0.041465513,-0.022489192,0.022573855
-0.004799026,-0.041352663,-0.022719128,0.022590928
-0.00485121,-0.04126345,-0.022782115,0.022434682
-0.004851776,-0.041255776,-0.022817446,0.02241245
-0.0048087314,-0.041153107,-0.02297737,0.022499327
-0.004798704,-0.04105155,-0.023070091,0.022373386
-0.004799285,-0.04105079,-0.02309882,0.022378989
-0.0047918623,-0.040863406,-0.023142705,0.022320295
-0.004731687,-0.04074835,-0.02309411,0.022214998
-0.004730599,-0.040741168,-0.023102887,0.022225965
-0.0046823956,-0.04066727,-0.023068082,0.022128504
-0.004610631,-0.040590886,-0.022999562,0.022000948
-0.0046116444,-0.040595505,-0.022999533,0.022011915
-0.0045661125,-0.04048624,-0.023005366,0.021778498
-0.004510622,-0.040413868,-0.023012627,0.021615565
-0.004509847,-0.040409144,-0.023019526,0.021614254
-0.0044415514,-0.04037032,-0.023091303,0.02153545
-0.0044111353,-0.04034324,-0.02323542,0.021442208
-0.0044111204,-0.04034306,-0.023235524,0.021442
-0.0043466054,-0.040301222,-0.023303863,0.02134803
-0.0042833677,-0.040291935,-0.023303356,0.021304874
-0.0042833677,-0.040291935,-0.023303356,0.021304874
-0.0042499653,-0.04024218,-0.023436878,0.02118027
-0.004196237,-0.040229343,-0.023445286,0.021119116
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
