vx,vy,vz,omega_z
-0.002309244,-0.03945025,-0.01620062,0.016368218
-0.0024948574,-0.03937278,-0.016067661,0.016764896
-0.0024972863,-0.039421685,-0.016109549,0.016962038
-0.0025778837,-0.039375372,-0.016226945,0.017040065
-0.0025993274,-0.039290443,-0.016370963,0.017210787
-0.002607657,-0.039307415,-0.016412716,0.017376905
-0.0025372286,-0.039404627,-0.016500384,0.018101765
-0.0024589344,-0.039721962,-0.016363181,0.019107241
-0.0024742528,-0.039863553,-0.016538464,0.01947676
-0.0026287362,-0.039789323,-0.016284369,0.019386124
-0.0028153285,-0.039866123,-0.01617797,0.019544872
-0.0028228983,-0.039896,-0.016238112,0.019574078
-0.002896703,-0.039935865,-0.016209485,0.019662427
-0.0028795858,-0.03993843,-0.016216476,0.019713446
-0.0028840413,-0.039983537,-0.016348053,0.019873783
-0.0029115025,-0.040104304,-0.016249157,0.019903734
-0.0027197192,-0.03984718,-0.01623927,0.020635888
-0.0027093033,-0.0398532,-0.016316488,0.021029934
-0.0024912534,-0.039740235,-0.016288195,0.021256167
-0.0022363449,-0.03971755,-0.016304582,0.021190131
-0.0022301758,-0.03974017,-0.016332254,0.021274919
-0.0019412006,-0.039794806,-0.01660107,0.021180164
-0.0017141178,-0.039445724,-0.016550872,0.020866357
-0.0017138943,-0.039427545,-0.016573463,0.020929389
-0.0015889877,-0.03961767,-0.016479984,0.021180753
-0.0014348958,-0.03917515,-0.01657068,0.021451404
-0.0014319007,-0.039137047,-0.01668816,0.021648219
-0.0013005671,-0.039273977,-0.016648492,0.020864718
-0.001179591,-0.03905709,-0.016726352,0.020463048
-0.0011829885,-0.039050624,-0.016856663,0.02045807
-0.0012552646,-0.03921247,-0.016985051,0.019820888
-0.0013162759,-0.038960107,-0.01736317,0.019610245
-0.0013356474,-0.038920633,-0.01759463,0.019685496
-0.0014205468,-0.038885556,-0.017694656,0.019085176
-0.0013939382,-0.038922165,-0.018053494,0.01853458
-0.0014061125,-0.038938496,-0.018268608,0.018500308
-0.0012750099,-0.038549945,-0.018898202,0.018594403
-0.0011081414,-0.038402606,-0.019698845,0.018538494
-0.001110317,-0.038397897,-0.020047309,0.018571753
-0.0011829669,-0.038083676,-0.020355595,0.018378781
-0.0010517682,-0.037987944,-0.020771507,0.018385049
-0.0010550912,-0.03799237,-0.02095412,0.018445935
-0.0011214941,-0.03781141,-0.021123875,0.018472005
-0.0012319726,-0.038041092,-0.021243908,0.01869293
-0.0012395722,-0.03811226,-0.021301098,0.01876669
-0.0013860004,-0.038260747,-0.021321759,0.019156396
-0.0015749352,-0.038344994,-0.021554453,0.019290533
-0.0015802549,-0.03836377,-0.021704642,0.01936471
-0.0016765504,-0.038321238,-0.021791404,0.019617613
-0.0016200398,-0.038435,-0.021594202,0.01971203
-0.0016173725,-0.038457934,-0.021603664,0.019780219
-0.0016079515,-0.03865119,-0.021724368,0.019927587
-0.0016011907,-0.039084934,-0.0216064,0.020078845
-0.0016074193,-0.039190583,-0.021647334,0.02015496
-0.0016283019,-0.03951453,-0.021521617,0.020545691
-0.001545012,-0.03999395,-0.021774987,0.021632425
-0.0015525371,-0.04013493,-0.021917948,0.02195137
-0.0015898803,-0.040314764,-0.022203147,0.02235851
-0.0017249372,-0.040575568,-0.022256263,0.022624638
-0.0017339077,-0.040646303,-0.022312216,0.02273297
-0.00194803,-0.040736116,-0.022160409,0.022811517
-0.001965752,-0.040502165,-0.022068923,0.022715047
-0.00196456,-0.04046004,-0.022151282,0.022739425
-0.0020627454,-0.04029539,-0.021893743,0.022875845
-0.002055244,-0.039999373,-0.02169456,0.022936303
-0.0020452305,-0.039943792,-0.021666918,0.02298354
-0.0020436067,-0.039573193,-0.021406481,0.022757689
-0.0019287214,-0.03930855,-0.02104624,0.022593161
-0.0019154892,-0.039284606,-0.020967964,0.022621294
-0.0019201958,-0.039102994,-0.020827185,0.02263162
-0.0018985064,-0.03880758,-0.02082072,0.022617165
-0.0018908174,-0.03877359,-0.020906119,0.022715721
-0.0018348151,-0.038607545,-0.02089836,0.022593405
-0.0017215895,-0.038532734,-0.021199323,0.022857673
-0.0017150181,-0.038539574,-0.02134069,0.022938855
-0.0016784611,-0.038468856,-0.021549907,0.022934802
-0.0017230279,-0.0383202,-0.021700002,0.022980878
-0.0017235196,-0.038296863,-0.021786548,0.023053179
-0.001685147,-0.03827467,-0.021908572,0.023103783
-0.0017056692,-0.038217552,-0.021940162,0.022955237
-0.0017049689,-0.038219176,-0.02198126,0.02297428
-0.0016433556,-0.038203537,-0.021969646,0.022943914
-0.0016321307,-0.038105622,-0.02208202,0.022919118
-0.0016298806,-0.038096562,-0.022150148,0.022922695
-0.0015769083,-0.03810752,-0.022202753,0.022690749
-0.0014992497,-0.038069963,-0.022163782,0.022583196
-0.0014923505,-0.038065195,-0.022168506,0.022621969
-0.0014388786,-0.03804211,-0.022071933,0.02255664
-0.0013923116,-0.038017154,-0.021934103,0.022698775
-0.0013881393,-0.038014054,-0.02192485,0.022731707
-0.0014159207,-0.0379023,-0.021922892,0.022410918
-0.0014502233,-0.037746552,-0.022004759,0.022104107
-0.0014557367,-0.03773323,-0.022076687,0.022097997
-0.0014686395,-0.037689783,-0.02219843,0.022018772
-0.0014641628,-0.037576586,-0.022038158,0.021837503
-0.0014648036,-0.037571013,-0.022036042,0.021837771
-0.0014674286,-0.037632734,-0.02187961,0.021594286
-0.0014018947,-0.03733437,-0.021922035,0.021421654
-0.001402461,-0.03731114,-0.021989597,0.021444364
-0.0013599455,-0.03694658,-0.022183988,0.02115823
-0.0012599992,-0.03666101,-0.02210646,0.020914765
-0.0012491065,-0.03662839,-0.022071665,0.020894768
-0.0012180491,-0.03636778,-0.02179734,0.020338727
-0.0012029246,-0.036257703,-0.021541491,0.019957079
-0.0011938349,-0.03623608,-0.021464854,0.019942177
-0.0011564047,-0.036146194,-0.021157447,0.019543212
-0.0010854248,-0.03608941,-0.020664688,0.019080844
-0.0010712389,-0.0360695,-0.020522233,0.018994685
-0.0010159244,-0.036047745,-0.020104904,0.018544894
-0.0009782595,-0.036014993,-0.019703524,0.018140603
-0.0009630156,-0.035996277,-0.019583838,0.018070389
-0.0008395052,-0.03593847,-0.019314678,0.017798785
-0.0007453437,-0.035944827,-0.018914897,0.017341083
-0.0007430042,-0.03596144,-0.018854294,0.017270153
-0.00070684974,-0.03588959,-0.018734265,0.017041294
-0.00067693205,-0.03576265,-0.018478736,0.017093072
-0.0006724021,-0.035758447,-0.018446699,0.01709033
-0.0006657547,-0.035680298,-0.018332807,0.017143244
-0.0007209561,-0.035715397,-0.0183097,0.017273113
-0.0007226995,-0.03574271,-0.018358769,0.017321184
-0.00080692576,-0.035870917,-0.018278243,0.017378928
-0.0009087467,-0.03600746,-0.01793579,0.017224154
-0.0009090298,-0.036038782,-0.017863594,0.017184546
-0.0009627644,-0.03614022,-0.017756857,0.017237108
-0.0010379063,-0.03623917,-0.017611453,0.017185137
-0.0010459231,-0.03626839,-0.017619127,0.017178223
-0.001131629,-0.036335237,-0.017524729,0.017126918
-0.0011798887,-0.0363958,-0.017541083,0.017002974
-0.0011879652,-0.03642827,-0.017597618,0.0169839
-0.0012045196,-0.036493275,-0.017548632,0.016757
-0.001218579,-0.036584817,-0.017559918,0.016470712
-0.0012226321,-0.036610417,-0.017602893,0.016405325
-0.0012434247,-0.036689706,-0.017587658,0.016194848
-0.0012888527,-0.03677729,-0.017623553,0.016085526
-0.0012969589,-0.03681128,-0.0176444,0.016030928
-0.0013512728,-0.036857713,-0.017743804,0.016192982
-0.0013678098,-0.036838777,-0.018020287,0.016459817
-0.001370954,-0.036875032,-0.018109307,0.016523117
-0.0014552295,-0.036913026,-0.018280922,0.016832288
-0.0015805196,-0.036954153,-0.018321095,0.016941344
-0.0015839469,-0.036987666,-0.018350644,0.01694945
-0.0017020496,-0.037128847,-0.018440995,0.017293239
-0.0017523309,-0.03732971,-0.018426869,0.017616652
-0.001754581,-0.037367485,-0.018427107,0.017688356
-0.0017584638,-0.03736177,-0.018356815,0.017762136
-0.0017678246,-0.037270255,-0.01824018,0.017856171
-0.0017654554,-0.037256517,-0.018220734,0.017885169
-0.0017709933,-0.037219755,-0.018162074,0.017937453
-0.0017784646,-0.03726878,-0.018230205,0.01797855
-0.0017806998,-0.037278615,-0.018266505,0.017987551
-0.0018192657,-0.03738836,-0.018268483,0.01804984
-0.0018527578,-0.037483614,-0.018233689,0.01815435
-0.0018526386,-0.037503865,-0.018213602,0.018176254
-0.0018617123,-0.037528068,-0.018239165,0.018180069
-0.0018970822,-0.03754866,-0.018203046,0.018295944
-0.0018969779,-0.037553206,-0.018188711,0.018325478
-0.0019210257,-0.037506167,-0.018112367,0.01845544
-0.0019237575,-0.037515074,-0.018096365,0.018502677
-0.0019236979,-0.03751774,-0.018095873,0.018514598
-0.0019311209,-0.037509162,-0.018058926,0.018492797
-0.0019292852,-0.037464824,-0.018004948,0.018467907
-0.0019295535,-0.03746384,-0.018007243,0.018465016
-0.0019369323,-0.037475348,-0.01801228,0.018461738
-0.0019359116,-0.037443403,-0.017950011,0.018443452
-0.0019359414,-0.03744297,-0.017950578,0.01844241
-0.0019361791,-0.037439324,-0.01795049,0.018441815
-0.0019337464,-0.037403308,-0.017885296,0.01842483
-0.0019337911,-0.03740319,-0.017885072,0.018424919
-0.001934069,-0.037396643,-0.017885031,0.01842498
-0.0019313296,-0.0373641,-0.017820325,0.018404406
-0.0019313296,-0.0373641,-0.017820384,0.018404406
-0.0019315709,-0.037361503,-0.017820384,0.018404406
-0.0019287326,-0.037327614,-0.01775597,0.018381068
-0.0019287326,-0.037327614,-0.01775597,0.018381068
-0.0019290576,-0.037323933,-0.017755974,0.01838107
-0.0019296785,-0.037321858,-0.017755974,0.01838107
-0.0019296785,-0.037321858,-0.017755974,0.01838107
-0.0019263967,-0.037285604,-0.017691508,0.018355105
-0.0019261319,-0.037279405,-0.01769151,0.018355107
-0.0019261319,-0.037279405,-0.01769151,0.018355107
-0.0019267105,-0.03728035,-0.01769151,0.018355107
-0.001926835,-0.03727822,-0.017691512,0.018355107
-0.001926835,-0.03727822,-0.017691512,0.018355107
-0.0019234199,-0.03724031,-0.01762721,0.018326446
-0.0019232462,-0.037234396,-0.017627211,0.018326446
-0.0019232462,-0.037234396,-0.017627211,0.018326446
-0.0019237424,-0.037236962,-0.017627211,0.018326446
-0.0019239214,-0.037236672,-0.017627211,0.018326446
-0.0019239214,-0.037236672,-0.017627211,0.018326446
-0.0019205553,-0.03719998,-0.017562835,0.018295156
-0.0019202967,-0.03719469,-0.017562836,0.018295158
-0.0019202967,-0.03719469,-0.017562836,0.018295158
-0.0019207586,-0.037196454,-0.017562836,0.018295156
-0.0019177013,-0.037164144,-0.017498603,0.018261097
-0.0019177013,-0.037164144,-0.017498603,0.018261097
-0.0019208221,-0.037194006,-0.017562836,0.018295158
-0.0019178144,-0.037162386,-0.017498605,0.018261097
-0.0019178144,-0.037162386,-0.017498605,0.018261097
-0.0019174792,-0.037155475,-0.017498607,0.0182611
-0.0019175137,-0.037155487,-0.017498607,0.0182611
-0.0019175137,-0.037155487,-0.017498607,0.0182611
-0.0019143311,-0.037122387,-0.017434275,0.018224476
-0.0019142029,-0.037118822,-0.017434277,0.018224478
-0.0019142029,-0.037118822,-0.017434277,0.018224478
-0.0019146838,-0.037122592,-0.017434277,0.018224476
-0.0019146934,-0.037121788,-0.017434277,0.018224476
-0.0019146934,-0.037121788,-0.017434277,0.018224476
-0.001914462,-0.037118748,-0.017434277,0.018224478
-0.001914175,-0.037114944,-0.017434279,0.018224478
-0.001914175,-0.037114944,-0.017434279,0.018224478
-0.0019107563,-0.037079725,-0.01737007,0.018185154
-0.0019106814,-0.037078053,-0.01737007,0.018185154
-0.0019106814,-0.037078053,-0.01737007,0.018185154
-0.0019111785,-0.03708259,-0.01737007,0.018185154
-0.0019113156,-0.03708362,-0.017370068,0.018185154
-0.0019113156,-0.03708362,-0.017370068,0.018185154
-0.0019079023,-0.037048873,-0.017305892,0.018143125
-0.0019075384,-0.037044637,-0.017305894,0.018143125
-0.0019075384,-0.037044637,-0.017305894,0.018143125
-0.0019079308,-0.037048277,-0.017305892,0.018143125
-0.0019081469,-0.037050262,-0.017305892,0.018143125
-0.0019081469,-0.037050262,-0.017305892,0.018143125
-0.0019048064,-0.037016526,-0.01724158,0.01809853
-0.0019076575,-0.037044786,-0.017305894,0.018143125
-0.0019076575,-0.037044786,-0.017305894,0.018143125
-0.0019046467,-0.03701444,-0.017241582,0.01809853
-0.0019044762,-0.03701263,-0.017241582,0.01809853
-0.0019044762,-0.03701263,-0.017241582,0.01809853
-0.0019042639,-0.037010334,-0.017241582,0.01809853
-0.0019045227,-0.03701284,-0.017241582,0.01809853
-0.0019045227,-0.03701284,-0.017241582,0.01809853
-0.0019043469,-0.037011027,-0.017241582,0.01809853
-0.0019041002,-0.037008543,-0.017241582,0.01809853
-0.0019041002,-0.037008543,-0.017241582,0.01809853
-0.0019007087,-0.036974587,-0.01717743,0.018051228
-0.0019006528,-0.036974043,-0.01717743,0.018051228
-0.0019006528,-0.036974043,-0.01717743,0.018051228
-0.0019011452,-0.036979053,-0.01717743,0.018051228
-0.0019012761,-0.036980513,-0.01717743,0.018051228
-0.0019012761,-0.036980513,-0.01717743,0.018051228
-0.001901032,-0.036978204,-0.01717743,0.018051228
-0.0019006886,-0.0369749,-0.01717743,0.018051228
-0.0019006886,-0.0369749,-0.01717743,0.018051228
-0.0018973243,-0.036941353,-0.017113196,0.018001353
-0.0018972402,-0.036940597,-0.017113196,0.018001353
-0.0018972402,-0.036940597,-0.017113196,0.018001353
-0.0018976888,-0.036945257,-0.017113194,0.018001353
-0.001897916,-0.03694782,-0.017113194,0.018001353
-0.001897916,-0.03694782,-0.017113194,0.018001353
-0.001897744,-0.036946278,-0.017113194,0.018001353
-0.0018974931,-0.0369439,-0.017113196,0.018001353
-0.0018974931,-0.0369439,-0.017113196,0.018001353
-0.0018940147,-0.03690936,-0.017048862,0.017948838
-0.0018938642,-0.03690803,-0.017048862,0.017948838
-0.0018938642,-0.03690803,-0.017048862,0.017948838
-0.0018943012,-0.036912657,-0.017048862,0.017948838
-0.0018945473,-0.03691533,-0.01704886,0.017948838
-0.0018945473,-0.03691533,-0.01704886,0.017948838
-0.0018945055,-0.036915123,-0.01704886,0.017948838
