vx,vy,vz,omega_z
0.18451037,0.19390205,-0.10524121,-1.1193492
0.18659335,0.19261771,-0.115033895,-1.1808977
0.1872642,0.19937253,-0.11816913,-1.1938099
0.1670636,0.13901544,-0.026839972,-1.0591311
0.13556604,0.11252722,-0.049084663,-0.7440788
0.1343974,0.11868766,-0.0547449,-0.6283862
0.14329228,0.11234754,-0.09233269,-0.5190654
0.14295062,0.105496466,-0.10474396,-0.5526566
0.14290763,0.10780126,-0.11039162,-0.5894
0.13194114,0.07216117,-0.0806784,-0.4866809
0.14509985,0.04514295,-0.048844427,-0.30771968
0.15242554,0.055149317,-0.042081773,-0.2580041
0.14792047,0.051520765,-0.04826039,-0.25788054
0.16669321,0.050112635,-0.07383555,-0.22528455
0.16961859,0.061196014,-0.08120006,-0.21323659
0.16691476,0.08168186,-0.08621672,-0.20665993
0.14431,0.100336924,-0.11874643,-0.1843798
0.14283262,0.10832636,-0.13151047,-0.17705931
0.13021235,0.11022012,-0.15106434,-0.16022019
0.12159501,0.09589663,-0.2050136,-0.1312273
0.12232895,0.096101984,-0.21907811,-0.1226318
0.11095376,0.07849608,-0.19402161,-0.14990506
0.10119997,0.05407566,-0.178981,-0.16690773
0.09974335,0.050820053,-0.17533922,-0.17461437
0.10496463,0.034759164,-0.17970523,-0.16563447
0.10314816,0.017628193,-0.13970184,-0.16656469
0.105238885,0.018012494,-0.13018292,-0.16580297
0.103728086,0.02821748,-0.14200309,-0.15741162
0.09812799,0.032507867,-0.15671894,-0.13813622
0.099387646,0.03520544,-0.1590723,-0.13319273
0.09376513,0.03723733,-0.1519025,-0.123218246
0.084633134,0.03882648,-0.1479061,-0.1231472
0.08434797,0.040167913,-0.14940195,-0.12382392
0.08503127,0.034452483,-0.13624002,-0.11488661
0.07674092,0.042637408,-0.1577733,-0.12478817
0.07534589,0.043908983,-0.16211656,-0.13295573
0.07019018,0.040051125,-0.14915837,-0.14046016
0.067012146,0.028626107,-0.13903122,-0.1240301
0.06730406,0.029644065,-0.14119881,-0.116769835
0.066399045,0.027492493,-0.13568152,-0.09118912
0.062388256,0.020285033,-0.12342526,-0.0853802
0.06279209,0.020605989,-0.12121631,-0.08295533
0.058444355,0.024416186,-0.13297191,-0.05312375
0.054113936,0.018690825,-0.12851979,-0.036944106
0.054353785,0.019147366,-0.13140164,-0.03280987
0.04872269,0.020038508,-0.11663039,-0.026864227
0.04674912,0.01933802,-0.10985927,-0.008132933
0.04701856,0.020237394,-0.11042407,-0.0051193517
0.0402863,0.015801549,-0.097083986,0.0048541953
0.04037265,0.009739589,-0.10106321,0.003254361
0.04031333,0.009510141,-0.10280578,0.004161514
0.038224,0.0053120404,-0.097047746,0.00916194
0.032485627,0.004302416,-0.078875825,0.015198825
0.03282333,0.004928816,-0.07679397,0.017297415
0.032403484,0.0025840886,-0.075713456,0.016378818
0.030910533,0.004667759,-0.07961509,0.03137781
0.03064474,0.006334573,-0.08145259,0.034339238
0.027698494,0.0036862157,-0.06933418,0.02995666
0.028568015,0.006195899,-0.07716909,0.02824958
0.028473094,0.006967973,-0.07891078,0.0285662
0.027439857,0.005730476,-0.08077262,0.031110073
0.025313927,0.002197206,-0.08144583,0.032844584
0.025158284,0.0022707134,-0.08270976,0.03295852
0.025733005,-0.0022002794,-0.082492724,0.03196974
0.023144405,-0.004363399,-0.086018026,0.034393393
0.02292883,-0.004598554,-0.08799784,0.03498753
0.018917682,-0.0068697855,-0.0838083,0.028140336
0.016619377,-0.011212042,-0.07744792,0.023627363
0.016864978,-0.011549717,-0.07493663,0.022122823
0.017696276,-0.0129472725,-0.07421982,0.022639537
0.018545017,-0.010098843,-0.0769431,0.020216193
0.018116578,-0.009720234,-0.080820754,0.019662436
0.016123028,-0.0110174455,-0.082351774,0.019381609
0.014358634,-0.012853272,-0.088628456,0.018328562
0.014222154,-0.012907155,-0.09035213,0.018555656
0.013804562,-0.01568361,-0.087880045,0.0141681265
0.014980929,-0.0132826995,-0.081782386,0.018067498
0.0146835465,-0.012908978,-0.08459897,0.018106896
0.010797899,-0.012506042,-0.06999186,0.011802252
0.008858016,-0.013351049,-0.071658984,0.012595678
0.00873672,-0.013371121,-0.0731367,0.0129154865
0.010112155,-0.014834946,-0.07355979,0.012812283
0.009654839,-0.014790615,-0.07739266,0.013114389
0.009100574,-0.015867088,-0.0792122,0.013278962
0.008471776,-0.0139484275,-0.073615804,0.016212702
0.012261268,-0.017769173,-0.06703859,0.007449996
0.012515631,-0.018038154,-0.06569587,0.005899709
0.008850068,-0.01782157,-0.07177146,0.0030542347
0.006472462,-0.01829377,-0.07635118,0.0040525645
0.006110334,-0.018447937,-0.078721255,0.0039419383
0.0057874657,-0.016633727,-0.07086089,0.0058769276
0.007963056,-0.018109674,-0.0657696,0.007450348
0.0080318395,-0.018169174,-0.06536744,0.0077426196
0.008686239,-0.018580213,-0.060510628,0.0032019438
0.0059519745,-0.017114569,-0.055288263,0.0043386905
0.0059410073,-0.017058868,-0.054529794,0.003391245
0.007951314,-0.020364549,-0.048497453,-0.0020695084
0.009723851,-0.022172404,-0.050201036,-0.008859575
0.009677911,-0.022406785,-0.05060324,-0.009745419
0.01037056,-0.021397663,-0.059969597,-0.007783414
0.011986131,-0.024559239,-0.06104952,-0.009034634
0.0112964455,-0.02575099,-0.06683414,-0.009187728
0.010241251,-0.027100552,-0.0690365,-0.008727193
0.009269832,-0.027860558,-0.072046876,-0.003109336
0.009310899,-0.028112298,-0.07257694,-0.0013458431
0.00950977,-0.028648017,-0.07378015,-0.0004196465
0.009434931,-0.028091291,-0.0766003,-0.00089648366
0.009264864,-0.028022194,-0.07792544,-0.0009390116
0.0067810304,-0.025028694,-0.06515953,0.0019720749
0.011485396,-0.024273058,-0.06282188,0.004058888
0.011541037,-0.024374893,-0.06431131,0.00550895
0.0122239925,-0.024928262,-0.066211775,0.0062976005
0.012465177,-0.025537591,-0.07149309,0.0073771765
0.012311397,-0.025706183,-0.073655844,0.007717519
0.011550894,-0.026311295,-0.0757336,0.0126796905
0.011078522,-0.025129866,-0.074417084,0.017763574
0.0110595375,-0.024831932,-0.07476151,0.018305946
0.0074602105,-0.016367454,-0.06583455,0.02215027
0.0076379906,-0.015080821,-0.066945575,0.02346053
0.007657392,-0.015103918,-0.06759741,0.023870371
0.0075838547,-0.0160991,-0.06818796,0.025513511
0.006892979,-0.016103959,-0.06950392,0.02555249
0.006794125,-0.016043937,-0.070127755,0.025503675
0.009201113,-0.013400458,-0.06527586,0.025486529
0.009406015,-0.013129471,-0.066507,0.026607305
0.009401187,-0.013210772,-0.067048684,0.026944816
0.008269621,-0.0131616,-0.06688071,0.026411504
0.007372109,-0.0132965,-0.06645826,0.02726844
0.007424934,-0.013393983,-0.066174485,0.027479589
0.0050465874,-0.013588782,-0.059839174,0.025989039
0.0067151543,-0.014627701,-0.056589305,0.025992712
0.0063893255,-0.015109366,-0.058449402,0.02556943
0.006815424,-0.01473924,-0.059644982,0.02534142
0.007046189,-0.01483438,-0.059881613,0.025441809
0.0070215575,-0.014776086,-0.059933186,0.025520606
0.0059912074,-0.014658844,-0.060067423,0.024660898
0.005686866,-0.015292425,-0.05732748,0.023009269
0.0057937223,-0.015300769,-0.05601673,0.022414653
0.0060274564,-0.015014095,-0.058859996,0.02084211
0.0076016802,-0.012876337,-0.054005764,0.02154876
0.0077554006,-0.011952525,-0.053604417,0.021280956
0.006914526,-0.011053795,-0.05578208,0.020236492
0.0068232417,-0.010928923,-0.0567559,0.019922704
0.004031446,-0.008866873,-0.04982215,0.01575354
0.004618183,-0.008320374,-0.049820185,0.0154323485
0.0049238633,-0.008335337,-0.050880373,0.014791533
0.0048754793,-0.008321986,-0.05135241,0.014600471
0.005588969,-0.0085125305,-0.051767237,0.014809125
0.0063103307,-0.009120539,-0.053176217,0.015127095
0.0062458683,-0.009223998,-0.053887658,0.015240046
0.0065335482,-0.009069689,-0.054443985,0.015221034
0.0063942075,-0.009601658,-0.055247627,0.014247534
0.006351292,-0.009676641,-0.05560366,0.013963339
0.0060008187,-0.010007778,-0.05375711,0.016060479
0.0060557593,-0.009917391,-0.056246027,0.01573245
0.006002145,-0.009947253,-0.05709441,0.015648229
0.004709974,-0.010972319,-0.04755804,0.010126954
0.0060570315,-0.0110237505,-0.045464277,0.010058698
0.0061608776,-0.010975575,-0.044674873,0.010113922
0.006642591,-0.010970978,-0.044864245,0.010365497
0.0073617846,-0.011502033,-0.045850173,0.008860337
0.0073393285,-0.011498099,-0.04636678,0.008398848
0.007458128,-0.011917865,-0.046605982,0.008219577
0.0075718435,-0.012134971,-0.046935834,0.008158065
0.0075614722,-0.012163075,-0.047088854,0.00815735
0.0067100255,-0.0151626,-0.04474903,0.011533953
0.0070423475,-0.015989345,-0.04513403,0.010430219
0.0070413193,-0.016062748,-0.04497265,0.010024311
0.0069197193,-0.015841423,-0.044722237,0.010017176
0.0048186537,-0.017042933,-0.036628135,0.0072095934
0.004903605,-0.017240046,-0.035280325,0.0070840362
0.0049796402,-0.017249746,-0.034828126,0.007042065
0.0049832314,-0.017236618,-0.03468208,0.007024511
0.005780109,-0.017955385,-0.035548657,0.007167017
0.005802254,-0.018287232,-0.03486704,0.008129375
0.0067715803,-0.018975206,-0.034167275,0.007787206
0.0068226764,-0.019030593,-0.033915326,0.007621833
0.0067498144,-0.020157075,-0.03367441,0.011949761
0.0062761977,-0.02004308,-0.03652847,0.012799725
0.006235786,-0.020171424,-0.03743661,0.01301299
0.00643791,-0.019667339,-0.03763815,0.015796285
0.0059137233,-0.019070001,-0.037969775,0.016568914
0.0059094466,-0.019081788,-0.03829833,0.01674588
0.006479865,-0.019235684,-0.038864512,0.016499413
0.0037325919,-0.019710267,-0.033140767,0.012654876
0.0037772655,-0.019706482,-0.032877598,0.012230491
0.004148163,-0.0193207,-0.034190267,0.011545958
0.005193826,-0.020240705,-0.03435556,0.009996055
0.0052288882,-0.020281684,-0.0343797,0.009462951
0.0053200955,-0.020099487,-0.03546705,0.009695433
0.0049556186,-0.023955327,-0.032530557,0.01228999
0.0048213145,-0.024359118,-0.033846732,0.012432504
0.0049561122,-0.024508126,-0.0336019,0.011859726
0.004556611,-0.024076445,-0.033626534,0.011710407
0.0045466423,-0.024070693,-0.033639275,0.011667879
0.0049969796,-0.02271739,-0.033779584,0.011012241
0.005037953,-0.023189297,-0.033610374,0.010820748
0.0050362544,-0.023227518,-0.0335283,0.010745408
0.0051187305,-0.022775408,-0.034800015,0.010885433
0.0052226363,-0.022814494,-0.035647772,0.010869787
0.00518917,-0.023066701,-0.03590795,0.010865719
0.002956586,-0.024500217,-0.03020592,0.005355004
0.0033905972,-0.023572933,-0.02813895,0.0040770806
0.0026534097,-0.023962177,-0.026642635,0.00310304
0.00305444,-0.027159015,-0.027175393,0.0014632181
0.0043363273,-0.03010083,-0.024737667,0.0045336215
0.004473135,-0.030172266,-0.023865338,0.004161301
0.0044173673,-0.029122585,-0.024288706,0.004796624
0.004269913,-0.028059753,-0.02576141,0.006204903
0.004229039,-0.028007107,-0.026521757,0.0066312253
0.004042984,-0.028013304,-0.027601708,0.006494224
0.00418433,-0.028246991,-0.028390855,0.006465614
0.0042086635,-0.028236188,-0.028632954,0.0064768493
0.004268025,-0.028293643,-0.02854368,0.006928265
0.004797166,-0.027605824,-0.029258464,0.007276386
0.0048129912,-0.0274693,-0.029662881,0.007415265
0.0048407866,-0.027342197,-0.030034725,0.007074386
0.0047346996,-0.027024072,-0.030247781,0.006812632
0.0047552185,-0.026950058,-0.030297864,0.0067215264
0.0044643814,-0.027104001,-0.029698834,0.00852409
0.004773055,-0.027507886,-0.029581338,0.0055481493
0.004781236,-0.0275155,-0.030166626,0.0052098334
0.0043736445,-0.032190166,-0.02390765,0.0003364021
0.0036137896,-0.033021007,-0.021667358,0.00512895
0.0034782784,-0.03309812,-0.022082504,0.0057325065
0.0038761874,-0.032561265,-0.023340378,0.0060921013
0.004919376,-0.031497844,-0.022045285,0.0067973435
0.005010467,-0.03131277,-0.021339387,0.007079065
0.004790946,-0.03047261,-0.02092044,0.007289976
0.004939501,-0.03171307,-0.021287937,0.007944137
0.0049088644,-0.031956688,-0.021557678,0.008168429
0.0046391664,-0.031422712,-0.02268172,0.008813024
0.0048585283,-0.030257303,-0.022322133,0.008717746
0.00496683,-0.02997728,-0.021871343,0.008638054
0.004667343,-0.029497392,-0.022211608,0.008993268
0.004029575,-0.03022512,-0.023181986,0.010949612
0.0039824126,-0.030471407,-0.02379888,0.011522353
0.0038145385,-0.031081341,-0.024879072,0.012278765
0.0036323788,-0.029932436,-0.02514119,0.013819665
0.0037396671,-0.02979919,-0.024927985,0.014264166
0.0036737714,-0.029490177,-0.02458787,0.014197677
0.003734637,-0.029342867,-0.024585307,0.01394707
0.0037399717,-0.029311024,-0.024624646,0.013885736
0.0037847692,-0.029078051,-0.024433218,0.013306081
0.0038142023,-0.028388329,-0.024154972,0.012693793
0.0038261828,-0.028248422,-0.024045449,0.012538284
0.003687764,-0.028237076,-0.023712032,0.0122080445
0.0038279407,-0.028298296,-0.022918038,0.011203125
0.0038783662,-0.028282233,-0.022676162,0.011076793
0.0038856012,-0.028398538,-0.021521118,0.008161841
0.0036934987,-0.03186961,-0.019145006,0.006432843
0.003528066,-0.03258108,-0.019789139,0.005658966
0.0033886498,-0.03289753,-0.022066012,0.012926906
0.0037224921,-0.032044683,-0.024131238,0.0133654475
0.0036783996,-0.032134447,-0.024814934,0.013462782
0.0034158095,-0.03202409,-0.025197996,0.014356613
0.0034602373,-0.032053534,-0.025409954,0.015152484
0.003489816,-0.032055754,-0.025462287,0.0153901875
0.0033991695,-0.032099165,-0.02504871,0.01490584
0.0033396436,-0.03208685,-0.024915233,0.014751703
0.0033699377,-0.032056123,-0.024806976,0.014741331
0.0033607567,-0.03222853,-0.025063962,0.01480788
0.00335122,-0.032231957,-0.025172085,0.014817208
0.0033303155,-0.032273613,-0.025266018,0.014815956
0.003305371,-0.032323897,-0.02529647,0.014832675
0.0032712803,-0.032377057,-0.02530639,0.014839381
0.003271191,-0.032377817,-0.025309699,0.0148412585
0.0033454346,-0.032495752,-0.025478618,0.015074998
0.0032114382,-0.03239784,-0.025725925,0.016150355
0.0032152976,-0.032375235,-0.025868038,0.016489118
0.003078444,-0.032325134,-0.025700089,0.016144395
0.0030973535,-0.03228368,-0.025613528,0.016058236
0.002963964,-0.03243933,-0.025447143,0.0159415
0.0028366796,-0.03251538,-0.025736399,0.015470773
0.0026064073,-0.031513758,-0.025798261,0.012924701
0.0025957976,-0.031303667,-0.025603548,0.012117118
0.0028910334,-0.03031254,-0.025856769,0.011095047
0.0027837125,-0.030969687,-0.02606325,0.011509091
0.0027381596,-0.031103395,-0.02630979,0.011631906
0.002220835,-0.03154471,-0.026924822,0.012585878
0.002135165,-0.03200415,-0.027414741,0.013296902
0.0021376982,-0.03205881,-0.027635666,0.013495207
0.002051103,-0.032018974,-0.027494084,0.01357761
0.0020239083,-0.032012686,-0.027388345,0.013631731
0.002013858,-0.032028403,-0.027363133,0.013651997
0.0019410476,-0.032502457,-0.027971217,0.014110804
0.0019732565,-0.032203563,-0.02959098,0.014344782
0.0019383132,-0.032186367,-0.030130252,0.014380753
0.001982221,-0.0321431,-0.030549299,0.014445424
0.0019670408,-0.032164883,-0.030703766,0.014465451
0.001965342,-0.032173883,-0.03075358,0.014473528
0.0024424866,-0.031327073,-0.031064028,0.013933181
0.002924956,-0.03092639,-0.031800717,0.012018385
0.003009654,-0.03091049,-0.033067033,0.011908176
0.0019509107,-0.030672044,-0.032449186,0.0129699325
0.0020302602,-0.03213752,-0.03286536,0.014411291
0.0020091601,-0.03247755,-0.033024773,0.014747402
0.0016958483,-0.03284631,-0.032098398,0.013108432
0.0017915484,-0.03350463,-0.030711863,0.011789561
0.0017590043,-0.033489536,-0.030666087,0.011695267
0.0018289089,-0.03543518,-0.026716193,0.014653954
0.001711522,-0.035390858,-0.026669923,0.014778614
0.00170881,-0.035386104,-0.026671115,0.014768153
0.0013940989,-0.035070054,-0.026428286,0.015447915
0.0013555498,-0.03476013,-0.026215333,0.015632004
0.0013682456,-0.03478856,-0.02616233,0.015670836
0.001351923,-0.0347876,-0.026154906,0.015685827
0.00134458,-0.035056457,-0.02615659,0.01569274
0.0013447439,-0.03505884,-0.026158437,0.01569593
0.0013310404,-0.035121083,-0.026159631,0.01569736
0.0013121942,-0.03514598,-0.02616041,0.015698195
0.0013121942,-0.035146218,-0.026160737,0.015698582
0.0012887872,-0.035140764,-0.026125459,0.01568535
0.0012906499,-0.03513601,-0.026106073,0.01568535
0.0012790624,-0.035157252,-0.02610083,0.015685707
0.0012654527,-0.035175927,-0.026103586,0.01568681
0.0012531772,-0.035204746,-0.026101843,0.015687674
0.0012532219,-0.03520515,-0.026101157,0.015687734
0.0012407193,-0.03522802,-0.026101131,0.015687734
0.0012326573,-0.035241928,-0.026101112,0.015687734
0.0012326424,-0.035241928,-0.026101157,0.015687793
0.0012229974,-0.035258416,-0.026101204,0.015687793
0.001213854,-0.03527408,-0.026101248,0.015687793
0.001213854,-0.03527408,-0.026101248,0.015687793
0.0012037572,-0.03529142,-0.026101299,0.015687793
0.00019381056,-0.034472443,-0.026123352,0.017007291
0.00018172571,-0.034406386,-0.026138104,0.017300189
0.00017932383,-0.03444521,-0.026118241,0.017331302
0.00017731567,-0.034469392,-0.026117258,0.017344534
0.00017843326,-0.034475338,-0.0261214,0.017352253
0.0001706176,-0.034491964,-0.026124407,0.017356068
0.00016617845,-0.034500975,-0.026126023,0.017357886
0.00016614865,-0.034501586,-0.026126858,0.01735863
0.0001615514,-0.03450977,-0.026127372,0.017359078
0.00015706383,-0.03451766,-0.026127528,0.017359227
0.00015706383,-0.03451772,-0.026127707,0.017359316
0.00015108404,-0.034528118,-0.026127737,0.017359436
0.00014789891,-0.0345337,-0.026127826,0.017359436
0.00014789891,-0.034533717,-0.026127826,0.017359436
0.00014123111,-0.03454543,-0.02612786,0.017359436
0.00013021659,-0.034545306,-0.02627151,0.01749739
0.00012282562,-0.034555066,-0.026357982,0.017542064
0.00011908403,-0.03456533,-0.02638705,0.017552525
0.000116499374,-0.034572575,-0.026397403,0.017556846
0.000116380164,-0.03457411,-0.026401337,0.017558843
0.000113683054,-0.0345797,-0.026402855,0.017559856
0.000110466965,-0.03458591,-0.026403617,0.017560244
0.000110466965,-0.034586076,-0.026404005,0.017560512
0.00010894169,-0.03458897,-0.026404101,0.017560601
0.00010748417,-0.034591712,-0.026404243,0.017560601
0.00010748417,-0.034591757,-0.026404243,0.01756069
0.00010561873,-0.034595277,-0.026404254,0.01756069
0.00010358798,-0.03459917,-0.026404265,0.01756069
0.00010358798,-0.03459917,-0.026404265,0.01756069
9.819027e-05,-0.03459931,-0.026396729,0.017555207
9.759818e-05,-0.03460029,-0.026392993,0.0175533
9.765779e-05,-0.034600068,-0.026391666,0.017552942
9.6582575e-05,-0.03460225,-0.026391376,0.017552793
9.540166e-05,-0.034604613,-0.026391204,0.017552733
9.540166e-05,-0.034604583,-0.02639107,0.017552674
9.487523e-05,-0.03460571,-0.026391072,0.017552674
7.482199e-05,-0.034331404,-0.026545541,0.01754582
6.944267e-05,-0.03426472,-0.026671337,0.017539263
6.929529e-05,-0.03425575,-0.026712095,0.017537802
7.986603e-05,-0.034317225,-0.026715793,0.017546833
7.6170545e-05,-0.03433332,-0.026711352,0.01754272
7.4776355e-05,-0.034337815,-0.026709225,0.017542213
7.434632e-05,-0.034339163,-0.026708424,0.017542273
7.428671e-05,-0.034339357,-0.02670823,0.017542362
7.4231066e-05,-0.034339726,-0.026708126,0.017542422
7.768581e-05,-0.034260128,-0.026753321,0.017499804
8.351216e-05,-0.034229893,-0.026780084,0.017497152
8.469168e-05,-0.034222726,-0.026788086,0.017495602
8.5206935e-05,-0.034220904,-0.026790157,0.0174945
8.5221836e-05,-0.03422022,-0.026790679,0.017493933
8.537737e-05,-0.03421999,-0.026790708,0.017493695
8.5599255e-05,-0.034219883,-0.026790619,0.017493486
8.5599255e-05,-0.03421984,-0.02679059,0.017493397
8.595013e-05,-0.03421965,-0.02679059,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
