vx,vy,vz,omega_z
0.01453002,-0.032879792,-0.13391623,-0.041559584
0.014422612,-0.032933496,-0.13505286,-0.041054316
0.016771812,-0.028350456,-0.1272927,-0.025263451
0.017733764,-0.027752785,-0.13274011,-0.02027593
0.017818209,-0.0273554,-0.13443321,-0.01904557
0.017612454,-0.028485551,-0.13410313,-0.02153892
0.016503481,-0.027237708,-0.12698607,-0.015831059
0.01659174,-0.027672524,-0.1272793,-0.015088087
0.01941748,-0.026921934,-0.12501307,-0.016547898
0.015889144,-0.029911615,-0.11688538,-0.02430137
0.015724575,-0.030404113,-0.11715408,-0.025556555
0.014614815,-0.029858174,-0.119208604,-0.024693582
0.016611246,-0.026224267,-0.11901578,-0.022918252
0.016092105,-0.026297938,-0.12217757,-0.02343428
0.017516494,-0.025803182,-0.11788827,-0.012807658
0.01730725,-0.026189124,-0.11875509,-0.009606297
0.017355649,-0.026220104,-0.119124606,-0.0089437915
0.019904682,-0.025266984,-0.11466931,-0.009603907
0.015422069,-0.025517615,-0.10020159,-0.014257057
0.015430771,-0.025880756,-0.09867267,-0.015349371
0.014489746,-0.02498434,-0.09576009,-0.01565734
0.01365689,-0.026136905,-0.10210797,-0.011419182
0.013838297,-0.026149914,-0.10210548,-0.010325526
0.016313123,-0.027961127,-0.11564121,-0.008775976
0.02028149,-0.029557161,-0.09911561,-0.008689209
0.02053706,-0.030218564,-0.09780632,-0.009563371
0.019676244,-0.026811616,-0.09957208,-0.009092795
0.018226817,-0.02722163,-0.10619274,-0.0052581728
0.01809442,-0.027399087,-0.10775496,-0.004419774
0.015509507,-0.02760998,-0.105520695,0.006808902
0.01417768,-0.029521005,-0.09737854,0.0033345437
0.013899997,-0.03000729,-0.09947829,0.0036981022
0.012645189,-0.028280348,-0.10474822,0.005599769
0.013925232,-0.028043447,-0.1068539,0.00649138
0.014006905,-0.02826169,-0.10699771,0.0067311097
0.014629351,-0.025848873,-0.10371655,0.007992066
0.014664413,-0.02510437,-0.094504714,0.001486077
0.014406325,-0.024720114,-0.09639388,0.0011015078
0.013338981,-0.024895135,-0.09999648,0.0022797969
0.01161853,-0.02414016,-0.1048653,0.0037930843
0.011410465,-0.024095278,-0.106493115,0.004260295
0.01169003,-0.0302218,-0.095678896,0.0117165735
0.012036359,-0.027789732,-0.096968144,0.014724325
0.011740109,-0.02750363,-0.09933694,0.014902454
0.01152103,-0.025992585,-0.098231316,0.015050083
0.011409732,-0.024104103,-0.09110831,0.01220197
0.011494713,-0.024128035,-0.09038037,0.011441922
0.0084510865,-0.025046293,-0.0828114,0.0050126314
0.012225298,-0.02540028,-0.08210599,0.004623679
0.012056468,-0.025184078,-0.08400939,0.00539994
0.012401262,-0.024995847,-0.087547556,0.0037319013
0.011336729,-0.02782377,-0.079445906,0.008414171
0.011250451,-0.027761439,-0.07934252,0.008772067
0.011095129,-0.026724832,-0.08063674,0.010683936
0.010780197,-0.025383264,-0.08301349,0.012185968
0.01067565,-0.025403425,-0.08402637,0.012634374
0.0066892635,-0.02603772,-0.071883745,0.0018867615
0.007858634,-0.02579382,-0.07543429,-0.0007471717
0.007680297,-0.0255709,-0.07724774,-0.0012835837
0.012809144,-0.030411977,-0.06594916,-0.001617512
0.0125342645,-0.030134605,-0.067773335,-0.004799784
0.012454513,-0.029952945,-0.068261236,-0.005444945
0.012081798,-0.029766748,-0.067818835,-0.0075393217
0.010102185,-0.027344478,-0.0643498,-0.008128423
0.010218519,-0.02690093,-0.06418782,-0.008282948
0.008784156,-0.026618537,-0.057663664,-0.014558196
0.0098511325,-0.025708312,-0.0549689,-0.013788015
0.0100024985,-0.025394777,-0.053844362,-0.01370272
0.010468874,-0.026960207,-0.052037038,-0.013651192
0.010296419,-0.027464895,-0.051889256,-0.008893514
0.009809479,-0.027293129,-0.055204973,-0.0081758145
0.009543926,-0.027420672,-0.057767242,-0.007693504
0.005394711,-0.024336712,-0.05488734,-0.004546725
0.0052900156,-0.024003865,-0.056727648,-0.0027083093
0.006264951,-0.022633957,-0.060036585,0.0010188424
0.005218787,-0.024254961,-0.064122826,-0.001414299
0.0053936224,-0.024407415,-0.06266633,-0.003199339
0.00668134,-0.022775762,-0.065065086,-0.0002361841
0.0062156804,-0.02256918,-0.061772853,0.0018361848
0.006075654,-0.022165015,-0.06263043,0.0017308037
0.005684238,-0.022781815,-0.062682346,0.0023048625
0.0057402374,-0.023452347,-0.061220378,0.0026889541
0.005847466,-0.02363815,-0.060496017,0.002773533
0.0063222637,-0.022220924,-0.060223937,0.0040988848
0.0024467362,-0.021266248,-0.04910204,0.0036332915
0.0026306165,-0.021162685,-0.047006443,0.004348994
0.003109172,-0.021210048,-0.0473547,0.004964121
0.0037590284,-0.021826958,-0.04837188,0.005707451
0.0037442464,-0.021958908,-0.048810616,0.0058890367
0.0068602506,-0.02248163,-0.042231277,0.008035501
0.006597546,-0.02285702,-0.045570455,0.0077123744
0.0065496536,-0.02291804,-0.04635217,0.0077069206
0.0060979603,-0.022700643,-0.0460034,0.009435735
0.004509447,-0.024094474,-0.040670462,0.0026195645
0.004644705,-0.024337929,-0.04026655,0.001964897
0.005255094,-0.025225392,-0.040638693,0.0014875829
0.005921442,-0.025718877,-0.040330887,0.0013519526
0.0059096403,-0.025873953,-0.040230438,0.0013628304
0.0065461397,-0.026199583,-0.040340938,0.000112742186
0.005917606,-0.025401507,-0.04039768,0.0012954175
0.006032345,-0.025307346,-0.040108703,0.0016961098
0.0063742315,-0.027419094,-0.039911874,0.0058525773
0.0062291212,-0.02782682,-0.04441449,0.007053344
0.006098453,-0.028029684,-0.0460414,0.0073761926
0.0023520878,-0.02846668,-0.037280567,0.0010692179
0.0021205544,-0.028085839,-0.035770446,4.23491e-05
0.0021967143,-0.028050225,-0.035196736,-0.00015106797
0.0021492867,-0.028302044,-0.034659922,0.0011213422
0.0032090386,-0.03011132,-0.03503388,0.001876086
0.0031863144,-0.030406184,-0.035407826,0.002054423
0.003930387,-0.030901078,-0.035901234,0.0014794469
0.0036312798,-0.030607732,-0.03746189,0.001573205
0.0035667727,-0.030567216,-0.038226113,0.0016480982
0.0037828134,-0.031327367,-0.03965611,0.0063893744
0.0037673563,-0.031579398,-0.043948196,0.008518915
0.003693685,-0.031830452,-0.045365043,0.00910006
0.0011854549,-0.031526178,-0.038005732,0.0044009686
0.0015900298,-0.03119405,-0.038229115,0.0039864182
0.0015653833,-0.031155486,-0.038404264,0.003965169
0.0024388423,-0.031626713,-0.0391082,0.0032288134
0.0024274131,-0.031679597,-0.03930886,0.0030269325
0.0026678168,-0.032349735,-0.03988278,0.0031326115
0.0025861594,-0.032759726,-0.041375317,0.0028454065
0.0022876286,-0.03292568,-0.042075798,0.0027737617
0.0022699856,-0.032946616,-0.042279825,0.0027623773
0.0021706456,-0.032964244,-0.042347424,0.0027619302
0.0028001838,-0.037240185,-0.03935212,0.0033424832
0.00267637,-0.037657224,-0.040707707,0.0027853586
0.0024815188,-0.03802489,-0.04100439,0.002716984
0.0034952606,-0.037734777,-0.039198548,0.0025953208
0.0036713625,-0.037872657,-0.038018703,0.002645508
-0.0010469519,-0.038375493,-0.032426834,-0.0024489462
-0.0007917029,-0.037782382,-0.033708975,-0.0018749237
-0.0007894677,-0.037654754,-0.034577623,-0.001696229
-0.00013175979,-0.038112856,-0.03520439,-0.0017273426
0.00049254484,-0.037514437,-0.036821865,-0.0012508631
0.00048753805,-0.03739566,-0.03740061,-0.0010518134
-1.3777986e-05,-0.03788927,-0.03769716,-0.00015467405
-0.00010904297,-0.037590373,-0.039527133,-0.000105679035
-0.00022725388,-0.03747565,-0.040357858,-0.000113248825
0.0016124458,-0.034750275,-0.03829266,0.00046668597
0.001873997,-0.037229534,-0.03669595,0.00287526
0.0017769458,-0.03726993,-0.038609274,0.0027586436
0.0014039078,-0.0374332,-0.037623882,0.0021259817
0.000670583,-0.037920553,-0.036749907,0.0015481766
0.0006757388,-0.038125757,-0.036504917,0.00136826
0.00034639845,-0.03792798,-0.03820519,0.0022763312
0.0009864075,-0.037152622,-0.04097429,0.0025335127
0.0009284867,-0.036973167,-0.042033523,0.0026313537
0.00094148936,-0.037101276,-0.042344354,0.0026541138
-0.0011955127,-0.037106887,-0.038536225,-0.00045778835
-0.0012520477,-0.037144005,-0.039308865,-0.0006242343
-0.0012616944,-0.03703182,-0.040189333,-0.0003143279
0.0002349792,-0.03526406,-0.04043171,0.00050885463
0.00036759954,-0.034856856,-0.04041514,0.00067103887
0.00064706896,-0.03482283,-0.040016353,0.0005559453
0.0007809843,-0.03439012,-0.03835891,0.00091476925
0.00087395264,-0.034329653,-0.037442904,0.0011153687
0.0014628246,-0.03287231,-0.03695573,0.0018175782
0.0017113863,-0.032939475,-0.03580667,0.0039740205
0.0017321436,-0.03306071,-0.03572865,0.0038504303
0.0016729436,-0.032750435,-0.03523452,0.0045761764
0.00089834165,-0.03341244,-0.036840025,0.0050355494
0.0007617874,-0.033547074,-0.037860576,0.005076468
0.0017142706,-0.032785088,-0.036905136,0.005251348
0.0018580775,-0.032434277,-0.036023673,0.0054563284
0.0018849443,-0.032420464,-0.035766345,0.00551489
0.0017485884,-0.032159753,-0.03595717,0.005923748
0.0019377251,-0.0376268,-0.029689275,0.00977127
0.0018793275,-0.03819577,-0.029400863,0.0101839425
0.0018704752,-0.037862465,-0.029614098,0.010707976
-0.0005130607,-0.03767957,-0.027102571,0.008076757
-0.0005678225,-0.037868295,-0.028568875,0.007895529
0.00021206215,-0.037157316,-0.029281802,0.0076546967
0.0010566802,-0.036459044,-0.03018627,0.0074588954
0.0011084022,-0.036291897,-0.030286316,0.0074724257
0.00016372767,-0.037895977,-0.028516855,0.006175816
0.00035243016,-0.038683817,-0.027042933,0.0054314435
0.00040507596,-0.03878367,-0.02647283,0.005256295
0.0005782733,-0.038427904,-0.027023572,0.0058641136
0.00045941514,-0.038505495,-0.026640661,0.0055696666
0.0004730497,-0.038517892,-0.026450284,0.0054561794
-0.0002698144,-0.039185192,-0.027640365,0.0048662424
9.731157e-06,-0.037591636,-0.029210482,0.0062597394
5.5999262e-05,-0.03725651,-0.029644016,0.0067120492
3.0274503e-05,-0.037262768,-0.029804043,0.0067982376
-3.1450298e-05,-0.03656614,-0.031067006,0.0070800185
-1.4477875e-05,-0.036481023,-0.03134335,0.007244885
-4.788069e-05,-0.036501624,-0.031427417,0.00728634
-8.803909e-05,-0.03642367,-0.03174833,0.0073808134
-0.00010156934,-0.036421254,-0.031901006,0.007405877
-0.00029133027,-0.036243513,-0.032425597,0.0075006187
-0.0003095013,-0.036219344,-0.032625433,0.007488489
-0.00031118514,-0.03621994,-0.03268638,0.0074840784
-0.00038327556,-0.03645949,-0.032904692,0.0070470273
-0.00036609825,-0.03612635,-0.03342926,0.0072678626
-0.00036967453,-0.036079336,-0.03360064,0.007370949
-0.00067914487,-0.039432015,-0.029136997,0.011187081
-0.000717191,-0.038940463,-0.030485857,0.011765684
-0.0007414203,-0.038899902,-0.030942235,0.011935021
0.00025385176,-0.039280664,-0.028901756,0.0122367395
0.00038048183,-0.039378848,-0.02772203,0.012404884
-0.0010353122,-0.03843062,-0.0296022,0.01260265
-0.0029262467,-0.037643835,-0.027947597,0.011470586
-0.0029717179,-0.038032565,-0.029704463,0.011749268
-0.0029651464,-0.038131673,-0.03030729,0.011812776
-0.00251008,-0.03856174,-0.030727502,0.011658102
-0.0020225113,-0.038656272,-0.030443314,0.01221475
-0.0019739633,-0.038642652,-0.030203614,0.012458354
-0.002037662,-0.038672864,-0.030121364,0.012512922
-0.0024411492,-0.03853982,-0.030072622,0.012520313
-0.002454143,-0.038513266,-0.030054174,0.012501031
-0.0025099902,-0.038124368,-0.03036062,0.01257965
-0.0025842935,-0.03808562,-0.030525006,0.012627006
-0.0025917292,-0.03808267,-0.030584686,0.0126386285
-0.002603992,-0.038107816,-0.030598812,0.012640744
-0.0026160767,-0.038125165,-0.030602735,0.0126414895
-0.0026161363,-0.03812579,-0.03060418,0.012642145
-0.0026379612,-0.038143385,-0.030601285,0.01265046
-0.002598421,-0.038231574,-0.030645482,0.012860477
-0.0026010287,-0.038224824,-0.030645303,0.012940377
-0.002216179,-0.038193554,-0.030200493,0.0126493275
-0.002155893,-0.037939645,-0.03040883,0.012456536
-0.0021583815,-0.037910096,-0.030512035,0.012397379
-0.0020574643,-0.037523575,-0.030727565,0.012645066
-0.002163289,-0.03735868,-0.03099174,0.012719601
-0.002180053,-0.03734193,-0.031112142,0.012734354
-0.0021152343,-0.03724207,-0.031124838,0.012876362
-0.0021186615,-0.03721583,-0.031149827,0.01292184
-0.0021428461,-0.03720249,-0.031148314,0.0129698515
-0.0021535803,-0.037206955,-0.031146444,0.012984633
-0.0019452246,-0.037953675,-0.03132208,0.0126360655
-0.0019410225,-0.03807257,-0.031423125,0.012515038
-0.002014134,-0.03820144,-0.031577572,0.012297124
-0.0021779863,-0.037848182,-0.031905193,0.012101173
-0.0022254763,-0.037796684,-0.031972397,0.012018472
-0.0019359888,-0.03777906,-0.032679424,0.013140798
-0.0018885046,-0.03764257,-0.0330902,0.013631821
-0.0018882066,-0.037629366,-0.03324073,0.013751745
-0.0018742526,-0.03764862,-0.033291735,0.013748884
-0.0019001144,-0.037636932,-0.033296015,0.01378426
-0.0019022154,-0.037638735,-0.033307653,0.01380384
-0.0019092644,-0.037643954,-0.03330043,0.013797909
-0.0026073228,-0.03802856,-0.032620296,0.012665685
-0.0026785801,-0.038050972,-0.033089995,0.012623187
-0.0030795299,-0.040333364,-0.031057559,0.013641654
-0.0028876474,-0.041070618,-0.029961955,0.011210743
-0.0029206534,-0.04129804,-0.0298413,0.011028711
-0.0011254572,-0.039920777,-0.026054526,0.009526874
-0.0011585148,-0.0396947,-0.026141915,0.009335339
-0.0011501999,-0.039658938,-0.02610496,0.009294152
-0.0015672983,-0.040649857,-0.025868455,0.009870193
-0.0018687961,-0.041352116,-0.0254515,0.009883394
-0.0018642512,-0.041449495,-0.025318284,0.009854844
-0.0018449167,-0.04165899,-0.025095798,0.009716717
-0.001780912,-0.04202416,-0.02490573,0.00931924
-0.0017790643,-0.042057943,-0.024813715,0.009198213
-0.0016962825,-0.042062942,-0.024816167,0.009160972
-0.0015161524,-0.042169195,-0.024702633,0.009193325
-0.0015060494,-0.042172786,-0.024675036,0.009198898
-0.0014549771,-0.04211505,-0.024750242,0.009292041
-0.00097151264,-0.040570416,-0.027180597,0.0060600424
-0.0009468214,-0.040498383,-0.02930656,0.005949625
-0.0022008435,-0.03961658,-0.027182743,0.013221675
-0.0021536995,-0.03960521,-0.026820302,0.014550573
-0.0021135707,-0.03974211,-0.026814356,0.014769352
-0.0016814179,-0.039772738,-0.026933525,0.014904913
-0.0019904892,-0.039817423,-0.02774272,0.013363535
-0.001932762,-0.039786875,-0.027388757,0.013173068
-0.0015246107,-0.039556142,-0.026819462,0.0147552695
-0.0039819204,-0.038895037,-0.031567276,0.016855448
-0.0039442354,-0.03866447,-0.031341136,0.016790122
-0.0016913663,-0.0394012,-0.026814202,0.014918309
-0.0037342021,-0.038853854,-0.031538993,0.017073631
-0.0036774436,-0.03862448,-0.03132537,0.017040908
-0.0029843915,-0.037148353,-0.025653921,0.019314306
-0.0027072397,-0.03751663,-0.026244853,0.018941524
-0.0027194736,-0.037567563,-0.026492674,0.018830242
-0.003179212,-0.037351314,-0.026634935,0.019211112
-0.0032320619,-0.037405804,-0.026750803,0.019365601
-0.0032289326,-0.037365466,-0.026788771,0.019395016
-0.0032912462,-0.03739679,-0.026801009,0.019401813
-0.0034163876,-0.03711605,-0.026882008,0.019355338
-0.0034180416,-0.037114933,-0.026913166,0.019337397
-0.001203753,-0.036655694,-0.022950668,0.017863363
-0.0013240092,-0.03657714,-0.023407048,0.018152028
-0.001325991,-0.036585394,-0.02355974,0.018216372
-0.0021287785,-0.036633894,-0.023121856,0.018470377
-0.0022934526,-0.036646985,-0.022904532,0.018539935
-0.0022893697,-0.03665828,-0.022845821,0.018561631
-0.0021903012,-0.03664195,-0.022831107,0.018570215
-0.0020572813,-0.036624625,-0.022828758,0.018575579
-0.0020573707,-0.03662564,-0.022828847,0.018577635
-0.0019988941,-0.03660854,-0.022828978,0.01857847
-0.0019890866,-0.03659781,-0.022829209,0.018578768
-0.0019890866,-0.036597945,-0.022829417,0.018578976
-0.001984186,-0.03658842,-0.02282945,0.018579096
-0.0019724206,-0.036576614,-0.02282945,0.018579096
-0.0019724206,-0.036576644,-0.02282945,0.018579096
-0.0019536735,-0.03656203,-0.022829436,0.018579125
-0.0017193435,-0.036601253,-0.023414899,0.018314213
-0.0017232476,-0.036594205,-0.023687799,0.018241882
-0.0020573582,-0.0369119,-0.023036655,0.017383039
-0.0018786045,-0.03627278,-0.023303466,0.018183082
-0.0018520954,-0.036091655,-0.023288073,0.018494278
-0.0018469574,-0.03597405,-0.023346998,0.01848492
-0.001815256,-0.035914402,-0.023363577,0.018534213
-0.0018114711,-0.035904776,-0.023371639,0.018550575
-0.0018049442,-0.035897177,-0.023375578,0.01855442
-0.0017980033,-0.035889458,-0.023377325,0.018555969
-0.0017979288,-0.03588971,-0.023378294,0.018556416
-0.0018338324,-0.03585998,-0.023416603,0.018569946
-0.0018297067,-0.035855997,-0.023432776,0.018592
-0.0018298557,-0.03585725,-0.02344124,0.018599689
-0.0018331232,-0.035846513,-0.02345021,0.018610358
-0.0018444114,-0.03586196,-0.023490705,0.018620491
-0.0018465273,-0.035868205,-0.023507617,0.01862353
-0.0018225571,-0.03589406,-0.023609899,0.018694699
-0.0016483709,-0.036097113,-0.023959372,0.018500894
-0.0016466572,-0.03613772,-0.024102736,0.01844588
-0.0014917209,-0.03623226,-0.02407333,0.018605888
-0.0013518907,-0.036276624,-0.023863561,0.018545508
-0.001349596,-0.036293834,-0.023758598,0.018513978
-0.0012823469,-0.03615788,-0.023603376,0.018346071
-0.0012760337,-0.036128886,-0.023514211,0.018287778
-0.0012758102,-0.036123164,-0.023482904,0.018275112
-0.0012238969,-0.03611015,-0.023381725,0.018065065
-0.000878223,-0.035570227,-0.023179945,0.018843263
-0.00089214067,-0.035581805,-0.023094084,0.019021034
-0.0008533923,-0.035581607,-0.02308631,0.018982083
-0.0008487797,-0.035584275,-0.023080159,0.01897493
-0.0008486605,-0.035588223,-0.023080308,0.018978447
-0.00081765675,-0.035776302,-0.023082748,0.018418593
-0.00095907156,-0.036667544,-0.0239847,0.015553375
-0.00096659665,-0.036696497,-0.023507908,0.015468289
-0.0018417927,-0.036505748,-0.025730921,0.014053127
-0.0026477803,-0.037883557,-0.030694274,0.016708728
-0.0025592824,-0.038077183,-0.030967547,0.016868766
-0.0031421704,-0.037480604,-0.03202708,0.018649757
-0.0025799787,-0.03729578,-0.03187786,0.018716872
-0.0025757318,-0.037294514,-0.031863317,0.01877129
-0.0040982086,-0.036021587,-0.027219003,0.016089348
-0.0039909836,-0.035757132,-0.027630743,0.016030578
-0.003967842,-0.035679854,-0.027763601,0.015991239
-0.004220315,-0.037508767,-0.026986212,0.016798237
-0.0043694256,-0.03829805,-0.026009409,0.0185249
-0.004475194,-0.038093876,-0.026534079,0.018480554
-0.0044632764,-0.038782116,-0.026545227,0.018269002
-0.0047387388,-0.038359195,-0.027165404,0.018469363
-0.0047487672,-0.038364366,-0.027323103,0.0185242
-0.0048423773,-0.037932232,-0.027420415,0.018248856
-0.004880166,-0.03793326,-0.02746395,0.018194824
-0.0048804046,-0.03793496,-0.02747666,0.01818794
-0.0049832514,-0.038226143,-0.027439456,0.018483311
-0.0050032223,-0.038368836,-0.02742093,0.01855728
-0.005003133,-0.038372368,-0.02741959,0.01857227
-0.0050841365,-0.03851493,-0.027418798,0.01856926
-0.0050982647,-0.038514726,-0.027420586,0.018567592
-0.005098652,-0.03851404,-0.02742151,0.018568069
-0.003407361,-0.038530346,-0.024796877,0.018531239
-0.0017810451,-0.03860681,-0.021824047,0.015229299
-0.0017556535,-0.03866655,-0.02169703,0.015217586
-0.0018915272,-0.03859768,-0.021447562,0.015621388
-0.0018688887,-0.036671415,-0.016587675,0.017493784
-0.0018688142,-0.036672667,-0.01658459,0.017493486
-0.0018687695,-0.03667292,-0.016583785,0.017493457
-0.0018687695,-0.03667301,-0.016583622,0.017493397
-0.0018687695,-0.036673054,-0.016583577,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
