vx,vy,vz,omega_z
-0.030996762,0.11463791,-0.049777955,0.22688568
-0.022184737,0.10327923,0.008297414,0.17464343
-0.021586664,0.110134184,0.024873927,0.16012931
-0.03331229,0.10783565,0.04913816,0.14465255
-0.034647882,0.0914253,0.06648077,0.1332893
-0.035668284,0.09266472,0.068707526,0.13112465
-0.034168966,0.0785974,0.06125669,0.12061915
-0.033082746,0.09460284,0.040594503,0.11112523
-0.021998193,0.073431,0.043077856,0.1049086
-0.019463036,0.062179133,0.033143148,0.12774302
-0.023650914,0.071841404,0.0018522739,0.17173854
-0.025365591,0.07773636,-0.011962563,0.18637404
-0.03159103,0.08532919,-0.033017486,0.19404101
-0.030600116,0.090355754,-0.046351135,0.17362326
-0.031133994,0.095529795,-0.05221209,0.17019704
-0.02857707,0.08188094,-0.043057524,0.14333731
-0.02624246,0.063622996,-0.017463803,0.13042593
-0.02623866,0.065802515,-0.0097696185,0.12916154
-0.016673889,0.05159673,0.0111815035,0.100847274
-0.015473535,0.052567706,-0.018050715,0.06168127
-0.015973782,0.054957837,-0.02704601,0.05124657
-0.012804686,0.05059895,-0.037822306,0.0382905
-0.009949162,0.053797394,-0.03992568,0.0366769
-0.009639232,0.057369158,-0.040875405,0.038584366
-0.006761277,0.047050714,-0.024479553,0.037895754
-0.004942561,0.036277838,-0.009847283,0.032311425
-0.0047544935,0.037324898,-0.006710246,0.032588035
-0.0063738823,0.03574132,-0.021195203,0.039253503
-0.007074559,0.031643502,-0.03801003,0.042802513
-0.006543303,0.032361664,-0.04317458,0.045242444
-0.0072674705,0.02773904,-0.0507195,0.04764481
-0.008929173,0.03319735,-0.05783321,0.05979882
-0.00762877,0.024607778,-0.05662793,0.059270576
-0.007060157,0.016232006,-0.05374165,0.059347883
-0.005621286,0.01715549,-0.054115385,0.06459011
-0.0052260617,0.009052366,-0.052318446,0.061691403
-0.0031856096,0.002587013,-0.050403506,0.06427899
-0.001817293,-0.0022780932,-0.049789205,0.05924
-0.0020084153,-0.0020271577,-0.05030778,0.058714733
-0.000762642,-0.004321728,-0.053627305,0.053928614
-0.0015920114,-0.0059133507,-0.056621626,0.051783845
-0.0019229066,-0.0053353645,-0.058114067,0.052251533
-0.0014366703,-0.007665666,-0.05756975,0.045384467
-0.0009702719,-0.011979569,-0.058364898,0.039523363
-0.0011308766,-0.012148712,-0.059317634,0.038893044
-0.00069618435,-0.014407876,-0.060409643,0.03978476
-0.0002799444,-0.01612084,-0.060412496,0.038037404
-0.00036708638,-0.016046498,-0.06113501,0.03798391
-0.00040798401,-0.018958561,-0.06079474,0.035706505
-0.00026048976,-0.02073337,-0.06027358,0.03913656
-0.00012588757,-0.020491762,-0.060676374,0.041161418
-0.00064305146,-0.023955509,-0.059918553,0.042949393
-0.0009295824,-0.026068533,-0.060651995,0.045963347
-0.0009092274,-0.026242906,-0.061609276,0.04754889
-0.00043203612,-0.027389053,-0.060714513,0.050150692
0.0002510182,-0.026087437,-0.06190975,0.060530484
0.0004043025,-0.027573638,-0.060683474,0.060134202
0.0006351848,-0.029654117,-0.060530216,0.06257534
0.0010803733,-0.030063428,-0.06067475,0.066106245
0.0011624638,-0.03004197,-0.061174206,0.06777404
0.0018157768,-0.030446809,-0.059588514,0.07018438
0.0021711318,-0.03158362,-0.059858747,0.06900595
0.0021550683,-0.031720903,-0.060690902,0.0693094
0.002716076,-0.03195052,-0.06150443,0.06984122
0.0030101193,-0.03259449,-0.061157167,0.068370625
0.0030547483,-0.032575805,-0.0615101,0.068593875
0.0024274988,-0.033624064,-0.06077835,0.070326835
0.0023927344,-0.034455385,-0.06164165,0.071095705
0.0026039702,-0.03452933,-0.060686983,0.06830165
0.0020076346,-0.034695234,-0.058674775,0.0648818
0.002287489,-0.034631975,-0.058713846,0.065547004
0.002311152,-0.03457839,-0.059044264,0.066190585
0.0020005014,-0.034261152,-0.055700213,0.060747102
0.0027385035,-0.033976678,-0.053780757,0.058010638
0.0027908364,-0.033917803,-0.05369533,0.057908744
0.0033116855,-0.035170794,-0.051755726,0.055751503
0.004202327,-0.03523118,-0.049444452,0.05195511
0.004190734,-0.035475455,-0.04942006,0.05156908
0.004192152,-0.03642592,-0.047792315,0.051310234
0.0041916007,-0.03675501,-0.04776758,0.051849328
0.0044445028,-0.037743036,-0.04709974,0.050452292
0.0046414398,-0.037556417,-0.046661973,0.050166838
0.005162474,-0.037678353,-0.04585334,0.049099863
0.0051638745,-0.037860073,-0.046124794,0.04954678
0.0053397007,-0.038574114,-0.04513572,0.05043766
0.005481923,-0.039849862,-0.043098688,0.050281703
0.0054567996,-0.040248215,-0.043102533,0.050913125
0.0052564796,-0.03985977,-0.041743837,0.0518706
0.00469335,-0.03779917,-0.042637654,0.053531237
0.004618427,-0.037793104,-0.043359123,0.05454401
0.0044292724,-0.0361791,-0.043323018,0.056223236
0.0043549007,-0.03622142,-0.04383529,0.05709528
0.0033939919,-0.03540611,-0.042943597,0.056747474
0.002852301,-0.034475155,-0.041707195,0.05365409
0.0028865328,-0.033014737,-0.041546457,0.052196473
0.0028618267,-0.032994054,-0.041834153,0.05237624
0.0021222113,-0.032185107,-0.042003915,0.050882436
0.00134598,-0.03157834,-0.041728374,0.048347607
0.001287031,-0.03168539,-0.042047482,0.04812379
0.0010322835,-0.030341966,-0.042340774,0.045662925
0.0007436499,-0.030635316,-0.042091925,0.0427278
0.00068118423,-0.030848015,-0.042292777,0.042362124
0.0007817922,-0.030640647,-0.042470742,0.040745586
0.0009640986,-0.031671908,-0.041248027,0.03883616
0.0009315396,-0.03191456,-0.040876362,0.038801022
0.00141495,-0.03167993,-0.038047545,0.03719393
0.0019777687,-0.031955954,-0.03736274,0.03490518
0.0019350024,-0.032123636,-0.037093967,0.03470306
0.0025256677,-0.03266896,-0.0363719,0.03344675
0.0029203668,-0.033321947,-0.03662298,0.033708617
0.0028765723,-0.03358309,-0.03690032,0.034164384
0.0033116955,-0.033451047,-0.03622224,0.032587558
0.0035125809,-0.033996753,-0.035407137,0.030852482
0.0034702616,-0.03423723,-0.03538708,0.030862197
0.0036159828,-0.03494896,-0.03501308,0.031060383
0.0034911418,-0.035618357,-0.03463658,0.030490726
0.0034598345,-0.035857372,-0.03488075,0.03073281
0.00354316,-0.03642624,-0.035161592,0.029952034
0.0035179462,-0.03665344,-0.03429036,0.02967573
0.0035082009,-0.036717977,-0.034173727,0.030064143
0.00335941,-0.037234027,-0.034083225,0.029732883
0.003426168,-0.037328575,-0.033162273,0.030156411
0.0034280159,-0.037394304,-0.033090062,0.03067083
0.0038423883,-0.037091006,-0.03284421,0.030238606
0.0036199922,-0.03714263,-0.032575093,0.028350666
0.0036032284,-0.03720778,-0.032729708,0.028267398
0.003831097,-0.036965333,-0.032012288,0.026691113
0.0037119277,-0.036893897,-0.032204356,0.025631443
0.003695596,-0.03694036,-0.0323766,0.025606439
0.0042204596,-0.036935773,-0.031833515,0.025517475
0.003939312,-0.037169352,-0.031669732,0.025150161
0.003915008,-0.03728865,-0.031875174,0.025404524
0.0037189592,-0.036970444,-0.031229548,0.025382351
0.0037380522,-0.037751384,-0.03120745,0.023995385
0.003731302,-0.03794647,-0.031452917,0.023972854
0.003444803,-0.0375199,-0.031650256,0.024242241
0.003405705,-0.03731519,-0.032252453,0.024559192
0.0034050792,-0.037372276,-0.03257584,0.024892949
0.0037570745,-0.037168674,-0.031955037,0.024050351
0.003592791,-0.036696225,-0.03157874,0.02348226
0.00359218,-0.036619633,-0.031592924,0.023625638
0.0038762894,-0.036540527,-0.030683372,0.022010311
0.004037056,-0.03608266,-0.02988176,0.020420287
0.0040488876,-0.035949428,-0.029753596,0.020266805
0.003969011,-0.0354646,-0.030174084,0.019871693
0.0038395012,-0.03438118,-0.031278487,0.020837214
0.00382837,-0.03429717,-0.031900343,0.021417882
0.0034998152,-0.03358299,-0.03191167,0.021681003
0.0029480457,-0.03328614,-0.031950887,0.022203565
0.0029284358,-0.033314973,-0.03219117,0.022625327
0.0028748494,-0.034147702,-0.031989932,0.02176068
0.0030848281,-0.034114257,-0.032232072,0.02123813
0.0031065987,-0.034095973,-0.03226244,0.02136634
0.0032176152,-0.03378908,-0.031360853,0.020326748
0.0032736072,-0.033575933,-0.030817822,0.019728437
0.003290058,-0.033556428,-0.030731931,0.019887194
0.0032333778,-0.032793358,-0.030186556,0.02065213
0.0031682234,-0.03189399,-0.030439943,0.021643065
0.0031856727,-0.031813048,-0.030754477,0.022233687
0.0035758335,-0.032094996,-0.030167684,0.02175891
0.0035917554,-0.03193278,-0.029899519,0.022177592
0.0036124233,-0.031911977,-0.029987048,0.022556946
0.003242759,-0.031923026,-0.02965149,0.022502862
0.0026479904,-0.031766467,-0.02969392,0.022976987
0.0026472453,-0.03181184,-0.02980699,0.02334445
0.0023968061,-0.03198063,-0.029254861,0.02363275
0.0021691099,-0.03236097,-0.02850435,0.023998149
0.0022022054,-0.032424152,-0.028311662,0.024346538
0.0018402413,-0.032754727,-0.027876165,0.023420058
0.0018677516,-0.033174146,-0.027435273,0.023065435
0.0018885089,-0.03324673,-0.027326837,0.023132907
0.0017370284,-0.034778055,-0.026287116,0.021412708
0.001986093,-0.036898263,-0.024852052,0.020139791
0.0020202762,-0.037211157,-0.0244205,0.020049073
0.0022537224,-0.038192295,-0.02320791,0.019322257
0.0022608107,-0.038895052,-0.022276776,0.01884926
0.0022848314,-0.03896421,-0.022018598,0.018995022
0.002288606,-0.04010634,-0.021400271,0.01855263
0.0020014104,-0.041000187,-0.020817433,0.018307164
0.0019986387,-0.041178793,-0.020675797,0.01830189
0.0021975385,-0.042348202,-0.01985968,0.017692257
0.0021154983,-0.042927545,-0.019299809,0.01722674
0.002133171,-0.04303005,-0.019186247,0.017293796
0.0023149662,-0.04326847,-0.018072722,0.017643226
0.0022591306,-0.04396624,-0.016768422,0.01642939
0.0023076786,-0.04408451,-0.016433354,0.016256806
0.0026991945,-0.044286396,-0.015514256,0.015402542
0.0025339806,-0.044238314,-0.015182482,0.014846511
0.0025523687,-0.04423015,-0.015302571,0.014946587
0.0026229285,-0.044052485,-0.015343767,0.014350353
0.0027162936,-0.044462334,-0.014762618,0.0143077
0.002749106,-0.044477504,-0.014529295,0.014470808
0.0028152578,-0.04407334,-0.014099222,0.014457235
0.0028060926,-0.04350646,-0.014052952,0.013323534
0.0028115911,-0.04344088,-0.014067793,0.013071585
0.0027317554,-0.04314973,-0.013915449,0.012774376
0.002684217,-0.042725056,-0.014195409,0.013078293
0.0026821606,-0.04270214,-0.014448609,0.013279429
0.0028005876,-0.042624034,-0.014694028,0.013124106
0.0027712663,-0.042952728,-0.014117058,0.012862224
0.002812319,-0.04299834,-0.013950687,0.01292925
0.0025621345,-0.043431405,-0.013219174,0.012275657
0.0025779298,-0.04347797,-0.013140064,0.012213906
0.002352558,-0.04314762,-0.0133030005,0.011926739
0.002369679,-0.042658743,-0.014018914,0.012432648
0.002267518,-0.042050257,-0.015107648,0.014173565
0.0022384757,-0.0420184,-0.015688242,0.014781235
0.0018936829,-0.041837048,-0.016731428,0.014327005
0.0020405469,-0.041448694,-0.017183764,0.01318997
0.002027106,-0.041366484,-0.01741892,0.012910334
0.0018362184,-0.041178096,-0.017971817,0.012922168
0.0017799833,-0.040627137,-0.018528163,0.013085242
0.0017786124,-0.04052104,-0.018917441,0.013245191
0.0017702188,-0.039945923,-0.019666422,0.01310344
0.0017697862,-0.039516214,-0.020609617,0.012755021
0.0017570904,-0.039440352,-0.020983174,0.012754992
0.0015074075,-0.038888834,-0.021039193,0.012246865
0.0010935473,-0.03841455,-0.021423254,0.012296461
0.0010901052,-0.03832714,-0.021683801,0.012520634
0.0006615771,-0.037802313,-0.021932261,0.012062183
0.0006367434,-0.037596792,-0.02221479,0.012422273
0.0006317962,-0.03757918,-0.022525152,0.012713769
0.0007364061,-0.037499137,-0.022825083,0.013269838
0.0008813287,-0.037492517,-0.023411538,0.01415884
0.0008619125,-0.03756443,-0.02387781,0.014458145
0.0012934022,-0.03767802,-0.023385165,0.014498274
0.001211036,-0.037486345,-0.02292137,0.0141706
0.0012347586,-0.03745328,-0.022735255,0.014079226
0.0013413844,-0.037468757,-0.02280863,0.014211926
0.0013660644,-0.037146606,-0.023010468,0.014087422
0.0013470654,-0.037105836,-0.023245057,0.014042867
0.0012256824,-0.037045695,-0.02347473,0.014424159
0.0010885857,-0.036866564,-0.023694513,0.014526563
0.0010724775,-0.036875147,-0.023878662,0.01454507
0.00093276985,-0.036775142,-0.024383722,0.014314009
0.000590472,-0.03630183,-0.025219586,0.014716248
0.0005529509,-0.036248527,-0.02562086,0.014915447
0.00046333065,-0.03624666,-0.025619743,0.015019714
0.00021431828,-0.036283076,-0.025095854,0.01496708
0.00020138407,-0.036283568,-0.025190178,0.014975157
0.00026336266,-0.036318164,-0.025076827,0.0149669945
0.0003332477,-0.036211327,-0.024895709,0.015798446
0.00034372322,-0.03618501,-0.02499358,0.016159352
0.00033539534,-0.036378298,-0.025023375,0.017151505
0.00028535095,-0.036451645,-0.025212478,0.017403763
0.00028797355,-0.036467828,-0.025353756,0.01758815
0.00023494451,-0.036412597,-0.02506027,0.018240243
0.00020420272,-0.036419686,-0.02523598,0.018811554
0.00020491797,-0.036475834,-0.025424689,0.019075751
0.00030709314,-0.036405865,-0.025521055,0.019330595
0.00048131798,-0.036120657,-0.025853928,0.019862093
0.0004931495,-0.036067296,-0.026071992,0.020121016
0.000622333,-0.0359138,-0.026331292,0.020551018
0.0007201079,-0.03585429,-0.026423339,0.020472862
0.00071659125,-0.035848718,-0.026576359,0.020478286
0.0006706796,-0.03596755,-0.026385767,0.020278119
0.00072638877,-0.036012553,-0.026100107,0.020120718
0.0007347632,-0.035995387,-0.026066951,0.020104297
0.0006699064,-0.03590426,-0.025711995,0.019774014
0.0005792354,-0.03578038,-0.025578216,0.019534055
0.0005868797,-0.03574532,-0.025515363,0.019495104
0.00050826045,-0.035956077,-0.02501697,0.01940852
0.00051714154,-0.0359435,-0.024978243,0.019730955
0.00051483186,-0.035966225,-0.025094502,0.01989311
0.00027124467,-0.036075357,-0.025151838,0.02006253
7.4189855e-05,-0.03626701,-0.02534218,0.019728797
6.4563705e-05,-0.036315914,-0.025506673,0.019671218
-1.0484131e-05,-0.036512166,-0.025041237,0.019396046
-0.00014410214,-0.036679372,-0.02537752,0.019225191
-0.00016359286,-0.036734626,-0.02566696,0.019259613
-0.00022901385,-0.036844797,-0.025692165,0.019059727
-0.00053392816,-0.036805727,-0.026144126,0.01861945
-0.000552644,-0.036826678,-0.026338989,0.018594267
-0.00066735526,-0.036832888,-0.026460908,0.018577375
-0.0005905384,-0.03666849,-0.02645583,0.018633671
-0.00058103143,-0.036651116,-0.026550319,0.01874388
-0.00073725893,-0.036610357,-0.026222229,0.0184771
-0.0007175887,-0.03671045,-0.025861043,0.018391395
-0.000708648,-0.036730863,-0.02580743,0.01843133
-0.0007680091,-0.036855087,-0.025476813,0.01891981
-0.000822301,-0.036948927,-0.025305867,0.0192517
-0.0008206917,-0.03695456,-0.02534549,0.019403633
-0.0008668308,-0.03708466,-0.024975535,0.019090708
-0.00091224024,-0.03702013,-0.02462205,0.018989887
-0.0009012134,-0.03698195,-0.024614375,0.019047465
-0.0009438526,-0.03692998,-0.024457686,0.019150652
-0.0008788679,-0.036769394,-0.024269264,0.019192921
-0.0008669917,-0.036736358,-0.02436025,0.01927142
-0.00093561644,-0.036748234,-0.02395485,0.019318484
-0.001012193,-0.03663556,-0.024063878,0.019501071
-0.001013698,-0.03663626,-0.024197377,0.019605171
-0.0010235058,-0.036523245,-0.024265088,0.019709397
-0.0011187987,-0.03658899,-0.024424396,0.02004676
-0.0011515196,-0.03661846,-0.024311608,0.019781794
-0.0010232255,-0.036482286,-0.024289118,0.020255115
-0.00089090713,-0.036408972,-0.024395442,0.020646188
-0.0008903111,-0.036402714,-0.024509257,0.020859096
-0.00077425595,-0.03626425,-0.02452574,0.020985791
-0.00055092364,-0.036162816,-0.024601456,0.021167343
-0.00054587214,-0.036168106,-0.024689075,0.02120254
-0.0005011228,-0.036159758,-0.024905052,0.02129167
-0.00045282324,-0.036286984,-0.02490789,0.021418028
-0.00045526703,-0.03633072,-0.024931226,0.02142381
-0.00041985954,-0.03649793,-0.02480812,0.021349765
-0.00044264947,-0.036538903,-0.02474146,0.021262182
-0.00044205342,-0.03654005,-0.024708036,0.02124278
-0.00040585292,-0.036461644,-0.02457373,0.021189813
-0.00036628102,-0.036428068,-0.024465004,0.02120572
-0.00036672805,-0.03642874,-0.024471635,0.02117851
-0.00037992187,-0.03646816,-0.024410365,0.021157205
-0.00037759217,-0.036482375,-0.024323396,0.021236856
-0.00037631067,-0.036501866,-0.024316005,0.0212393
-0.0003384326,-0.036469117,-0.024153866,0.021277677
-0.0003742578,-0.036482267,-0.024111107,0.021258844
-0.0003716352,-0.03647708,-0.024090469,0.021254284
-0.00030956604,-0.036440417,-0.024026694,0.021280415
-0.00035194098,-0.036220327,-0.023914818,0.021217916
-0.0003510618,-0.03619513,-0.023856867,0.021185044
-0.0003211517,-0.036044527,-0.023894507,0.02129566
-0.00039640022,-0.035787623,-0.023851585,0.021442335
-0.00040012551,-0.035763483,-0.023860063,0.021465492
-0.0004004382,-0.035716668,-0.023828257,0.021509033
-0.00036930782,-0.035601463,-0.023525683,0.021545328
-0.000360233,-0.035589706,-0.023427261,0.02154193
-0.00043127616,-0.035752982,-0.023036148,0.02158741
-0.00062331813,-0.036150575,-0.022817222,0.021188445
-0.00064261514,-0.03620906,-0.02278505,0.021047927
-0.0007904486,-0.036354624,-0.02264499,0.02077828
-0.0008070336,-0.036381297,-0.022651173,0.02067269
-0.0007728336,-0.036527917,-0.022461493,0.020452864
-0.0007111996,-0.036595233,-0.022099901,0.01990041
-0.0007062806,-0.03634249,-0.02194354,0.019674331
-0.0007004095,-0.03628542,-0.021872073,0.019640446
-0.00070054014,-0.036090944,-0.021776147,0.019554403
-0.0006270171,-0.035871968,-0.021724634,0.01965864
-0.00062223384,-0.035822272,-0.021760516,0.019712195
-0.00053508603,-0.035744596,-0.02171295,0.019585997
-0.00047484948,-0.035888333,-0.021527324,0.019352082
-0.0004787983,-0.035917494,-0.021488566,0.019294892
-0.00045347703,-0.036424443,-0.021469772,0.019378964
-0.00041951006,-0.0370965,-0.021383949,0.019121349
-0.00043591624,-0.037231073,-0.021440513,0.019066215
-0.00048058503,-0.037622515,-0.02139608,0.019151041
-0.00058405637,-0.03786262,-0.021356456,0.019132208
-0.00059551536,-0.037883796,-0.02142816,0.019170295
-0.0006015629,-0.037982605,-0.02144809,0.019266658
-0.00058515766,-0.03821616,-0.021577567,0.019316899
-0.0005844722,-0.038238585,-0.02173008,0.019356595
-0.0004620494,-0.03833564,-0.021890767,0.019500049
-0.00042124465,-0.038466666,-0.021813145,0.020080207
-0.00040580705,-0.038483266,-0.021822533,0.020191697
-0.0004540776,-0.038470224,-0.02162528,0.02028391
-0.0005436867,-0.038441084,-0.021355506,0.02041517
-0.000543791,-0.038449906,-0.021369811,0.02038969
-0.00055564684,-0.038287837,-0.021263557,0.020743644
-0.0006865907,-0.038437866,-0.02161264,0.021109886
-0.0007154244,-0.03854371,-0.021898445,0.02112732
-0.0007064759,-0.038600434,-0.022064218,0.021861812
-0.0004454659,-0.038301364,-0.022055425,0.022441577
-0.0004235314,-0.03827998,-0.022171833,0.022601288
-0.00026364112,-0.038096465,-0.0217589,0.022787036
-0.000316498,-0.037775576,-0.0209999,0.022770874
-0.0002819273,-0.03772627,-0.020871004,0.02284702
-0.00034662464,-0.03745474,-0.020219639,0.022588432
-0.00051130494,-0.037219957,-0.019306341,0.021708118
-0.0005028858,-0.037172034,-0.019293154,0.021605985
-0.0008749349,-0.03726038,-0.018622518,0.020809628
-0.0011343237,-0.037039652,-0.01799465,0.019950345
-0.0011268284,-0.036957666,-0.017972656,0.019916251
-0.0014460193,-0.036959775,-0.017243724,0.01868909
-0.0016242594,-0.03689768,-0.016637504,0.017555654
-0.0016223371,-0.03687773,-0.016608804,0.017518103
-0.0016016114,-0.03684718,-0.016595528,0.017504662
-0.0015269797,-0.036812764,-0.016589165,0.017498672
-0.0015269946,-0.03681078,-0.01658623,0.01749596
-0.0015662815,-0.03680586,-0.016584799,0.01749456
-0.001576753,-0.03680477,-0.016584098,0.017493993
-0.001576753,-0.03680459,-0.016583785,0.017493635
-0.0016371489,-0.03679342,-0.016583622,0.017493546
-0.0016638166,-0.0367843,-0.016583532,0.017493397
-0.0016638166,-0.036784254,-0.016583532,0.017493397
-0.0016748708,-0.036777247,-0.016583532,0.017493397
-0.0016848885,-0.036772333,-0.016583532,0.017493397
-0.0016848885,-0.036772333,-0.016583532,0.017493397
-0.0016985943,-0.036767084,-0.016583532,0.017493397
-0.0017163935,-0.03676024,-0.016583532,0.017493397
-0.0017163935,-0.03676024,-0.016583532,0.017493397
-0.0017252266,-0.036756575,-0.016583532,0.017493397
-0.0017337528,-0.0367529,-0.016583532,0.017493397
-0.0017337528,-0.0367529,-0.016583532,0.017493397
-0.0017447941,-0.036748096,-0.016583532,0.017493397
-0.0017550511,-0.036743578,-0.016583532,0.017493397
-0.0017550511,-0.036743578,-0.016583532,0.017493397
-0.0017657324,-0.03673879,-0.016583532,0.017493397
-0.0017723219,-0.036735784,-0.016583532,0.017493397
-0.0017723219,-0.036735784,-0.016583532,0.017493397
-0.0016009549,-0.036735702,-0.01698635,0.018268323
-0.0015119606,-0.03676976,-0.017251905,0.018734757
-0.0015140021,-0.03677885,-0.01725353,0.018740479
-0.0011119273,-0.036758892,-0.01820047,0.020190656
-0.00044692808,-0.036913276,-0.019564526,0.021881275
-0.0004497444,-0.037014723,-0.019621732,0.022136025
-0.00010410079,-0.037482124,-0.020837655,0.022350982
0.00049774535,-0.037513383,-0.02211006,0.020944474
0.0005011875,-0.037496544,-0.022116333,0.020823775
0.00037445198,-0.03751179,-0.022179594,0.020675575
0.0001330321,-0.037583824,-0.022123361,0.020850107
0.00013419439,-0.03759403,-0.022126356,0.020903304
0.00012474565,-0.03758378,-0.022121577,0.02092896
0.00012505858,-0.03758211,-0.022123037,0.020936709
0.00031351368,-0.037529647,-0.02218646,0.020676244
0.00037497445,-0.037476003,-0.02212745,0.020742653
0.00039420533,-0.03746545,-0.022108665,0.020783655
0.00039413082,-0.037465286,-0.022103703,0.02079212
0.00040016556,-0.03746502,-0.022103064,0.020794949
0.00040511088,-0.03750374,-0.022113517,0.020747053
0.00040181773,-0.03751435,-0.0221235,0.020730691
0.00042315107,-0.03751361,-0.02212623,0.020727169
-0.00014259072,-0.0375826,-0.021209747,0.018089395
-0.00013542327,-0.03753344,-0.021342427,0.017862182
-0.0018306528,-0.037055273,-0.01769139,0.016591255
-0.0019894794,-0.036778312,-0.016736671,0.01744017
-0.0019694373,-0.036714192,-0.016631499,0.017494887
-0.0016858263,-0.036926243,-0.017191596,0.016441202
-0.0017921908,-0.036798377,-0.017457701,0.016567027
-0.001981189,-0.03693571,-0.01855336,0.015513323
-0.002795243,-0.036809787,-0.021227252,0.013334184
-0.0027719017,-0.037891354,-0.02246679,0.013450582
-0.0027426209,-0.037960406,-0.02266955,0.013599623
-0.0036096666,-0.037678767,-0.02570277,0.013589643
-0.003490979,-0.03718292,-0.025294252,0.013044545
-0.0034999198,-0.037125565,-0.025235824,0.0129424725
-0.004937553,-0.037197355,-0.02758824,0.01662001
-0.004818975,-0.03715361,-0.027387576,0.016763717
-0.0048195114,-0.037132822,-0.027330028,0.016787738
-0.0045643235,-0.037205774,-0.027308876,0.016778916
-0.004547813,-0.037220933,-0.0273022,0.016783565
-0.0045480514,-0.03722032,-0.027300531,0.016785413
-0.0046435473,-0.03730041,-0.02729766,0.016777188
-0.004586177,-0.03587088,-0.023099238,0.01879798
-0.00461437,-0.03610438,-0.022882814,0.018939512
-0.0046871416,-0.0365385,-0.02222644,0.020850629
-0.0046991073,-0.036680568,-0.022297593,0.021007448
-0.0014587401,-0.03681344,-0.016904056,0.01780504
-0.0014517009,-0.037012253,-0.01669161,0.017554998
-0.0017063036,-0.03704687,-0.016617805,0.017509133
-0.001705782,-0.03705435,-0.016594946,0.017498612
-0.0022069793,-0.03696021,-0.016587645,0.017495513
-0.0022971842,-0.03686539,-0.016585037,0.01749441
-0.002297214,-0.036865167,-0.016584098,0.017493933
-0.0022032799,-0.03683795,-0.0165838,0.017493546
-0.0020787434,-0.03683897,-0.016583622,0.017493457
-0.0020787434,-0.03683894,-0.016583532,0.017493397
-0.0019938494,-0.036832836,-0.016583532,0.017493397
-0.0019846184,-0.03681999,-0.016583532,0.017493397
-0.0019846184,-0.03681999,-0.016583532,0.017493397
-0.0019871253,-0.03680894,-0.016583532,0.017493397
-0.0019910943,-0.03678965,-0.016583532,0.017493397
-0.0019910943,-0.03678965,-0.016583532,0.017493397
-0.0019812214,-0.036783762,-0.016583532,0.017493397
-0.0019790237,-0.03678275,-0.016583532,0.017493397
-0.0019790237,-0.03678275,-0.016583532,0.017493397
-0.0019654357,-0.03677213,-0.016583532,0.017493397
-0.0019587448,-0.036764495,-0.016583532,0.017493397
