vx,vy,vz,omega_z
-0.027747255,-0.04596118,-0.015183456,0.08109027
-0.027641755,-0.04601808,-0.016987182,0.07896832
-0.02585227,-0.046033174,-0.020916887,0.0740765
-0.026528548,-0.045230195,-0.020884015,0.06826046
-0.026592162,-0.04519581,-0.021389745,0.06844306
-0.027319238,-0.044756725,-0.018818334,0.06240058
-0.028087836,-0.04371825,-0.015448235,0.05733472
-0.028200354,-0.043927364,-0.014250837,0.05787903
-0.029224869,-0.044556916,-0.0133949,0.04345432
-0.03243184,-0.0443552,-0.015788816,0.04170063
-0.032292582,-0.044750713,-0.018324628,0.031734824
-0.032291435,-0.045048185,-0.0196383,0.030435503
-0.035120074,-0.04409682,-0.024899572,0.044602484
-0.0350813,-0.044507883,-0.026768222,0.05213794
-0.034257304,-0.042446718,-0.029029071,0.06210023
-0.032342028,-0.042713545,-0.03322976,0.07500821
-0.03211833,-0.042859465,-0.035066105,0.08001311
-0.031908892,-0.043072246,-0.040942892,0.09250361
-0.029412407,-0.04340864,-0.044376314,0.10564348
-0.029226635,-0.04386787,-0.046721518,0.11016756
-0.029029254,-0.043166135,-0.053206332,0.116269514
-0.028187152,-0.044963647,-0.054967068,0.113536045
-0.028179523,-0.045557994,-0.055970587,0.11386739
-0.026091304,-0.047108855,-0.05701597,0.09869136
-0.025393527,-0.047005534,-0.059504762,0.090719044
-0.026068505,-0.049061783,-0.061733738,0.08777763
-0.025211614,-0.04852895,-0.061393857,0.08145687
-0.024673916,-0.04831184,-0.062192544,0.07603949
-0.024671026,-0.048487205,-0.06310557,0.07597582
-0.024869438,-0.048370708,-0.06462267,0.07236846
-0.024465106,-0.049505007,-0.06494019,0.06481311
-0.025804542,-0.053776328,-0.06381708,0.058906972
-0.024829254,-0.053471107,-0.06255359,0.051940367
-0.024475776,-0.054097913,-0.059548847,0.04278764
-0.023873687,-0.05547174,-0.057542674,0.03634256
-0.023872256,-0.055836037,-0.05751761,0.036373183
-0.023772381,-0.05738841,-0.056999832,0.033544004
-0.023800306,-0.057975613,-0.05717665,0.034069568
-0.0239609,-0.058768928,-0.056700777,0.037804544
-0.023926161,-0.05994077,-0.056191258,0.038389146
-0.023919307,-0.060325332,-0.05653649,0.03949748
-0.023444904,-0.05917006,-0.057346493,0.047380567
-0.022401685,-0.05794937,-0.059139047,0.049528822
-0.021394629,-0.05676293,-0.059984475,0.05483465
-0.021299768,-0.05672015,-0.06060189,0.05737631
-0.020491818,-0.055975575,-0.059952058,0.05573143
-0.020460168,-0.05600397,-0.060272776,0.05659762
-0.019313535,-0.056986753,-0.059312727,0.0533147
-0.018466678,-0.05669558,-0.057623725,0.053801596
-0.01840369,-0.056551017,-0.057377618,0.05500655
-0.01736541,-0.056785375,-0.05645631,0.05069019
-0.016318448,-0.056560956,-0.055996217,0.047963485
-0.016282223,-0.056579046,-0.05583913,0.048480406
-0.015685856,-0.055981476,-0.05571391,0.04837632
-0.015577886,-0.05464505,-0.055397213,0.05294104
-0.0155449845,-0.054422487,-0.055223122,0.055085465
-0.014938185,-0.053654328,-0.054048754,0.05619797
-0.015607271,-0.05410181,-0.052512478,0.05319184
-0.015413616,-0.05403861,-0.050331432,0.056667447
-0.015399013,-0.054164026,-0.04980089,0.058701217
-0.015821619,-0.055294607,-0.047634143,0.056321025
-0.015846325,-0.05558571,-0.04716568,0.056527525
-0.01604892,-0.056457695,-0.045931928,0.054730937
-0.015096897,-0.056088533,-0.04311383,0.054079026
-0.015089536,-0.056258965,-0.042390797,0.05472216
-0.015079752,-0.056661006,-0.042047847,0.05564855
-0.014675053,-0.05668725,-0.0402562,0.05481489
-0.014221501,-0.056776755,-0.03912963,0.05470532
-0.014188524,-0.056945883,-0.039121866,0.055545002
-0.0131597165,-0.056572843,-0.038626797,0.053165138
-0.0131143425,-0.05658794,-0.03870549,0.053443998
-0.012257174,-0.056052074,-0.037167724,0.05049303
-0.01109848,-0.055370346,-0.036354315,0.050887704
-0.011057412,-0.055385277,-0.036427747,0.05175221
-0.010586851,-0.054442212,-0.03710171,0.049920365
-0.009718326,-0.05378682,-0.036780175,0.047799096
-0.009708536,-0.053811155,-0.036993157,0.048007265
-0.009194081,-0.053288832,-0.036854908,0.048042923
-0.009093628,-0.053061284,-0.036348093,0.048463285
-0.009884016,-0.052651532,-0.03728508,0.054543853
-0.009440859,-0.05222768,-0.037230205,0.05306317
-0.008742623,-0.051697303,-0.0367143,0.049957678
-0.008745454,-0.0516962,-0.03685747,0.04982148
-0.008370437,-0.05096734,-0.036883805,0.04710324
-0.008491201,-0.05080238,-0.036291298,0.045211777
-0.008506922,-0.050965533,-0.036252003,0.045438096
-0.008153379,-0.050289657,-0.03522695,0.04662049
-0.00825689,-0.049901597,-0.034487274,0.04654026
-0.008400708,-0.04921101,-0.03397238,0.047373258
-0.008414209,-0.04924743,-0.03412166,0.0482023
-0.008659399,-0.048568428,-0.032856546,0.04975579
-0.008968478,-0.04818643,-0.03166213,0.05012291
-0.00897949,-0.048307233,-0.031465553,0.050826453
-0.0088361995,-0.047972515,-0.03000201,0.048900872
-0.008841296,-0.047559634,-0.029674869,0.050611973
-0.008553285,-0.047156762,-0.02915465,0.048871905
-0.008574417,-0.046876166,-0.028519,0.048434794
-0.008572733,-0.046900157,-0.028484475,0.04890421
-0.008332482,-0.04700909,-0.028084401,0.048599556
-0.00826074,-0.046986967,-0.02814712,0.04801461
-0.008260665,-0.047143146,-0.02835146,0.048420995
-0.008099951,-0.04731322,-0.027826127,0.046728954
-0.007844985,-0.047068357,-0.028236901,0.046174534
-0.00804931,-0.048086107,-0.028808868,0.047188677
-0.008061059,-0.04799696,-0.028095236,0.044702284
-0.007986602,-0.048534818,-0.028388776,0.044250667
-0.007991609,-0.048715673,-0.028668933,0.044546545
-0.00783507,-0.049423985,-0.028379703,0.043211296
-0.007665538,-0.049741797,-0.028334731,0.043300614
-0.007675835,-0.0499864,-0.02862371,0.043920204
-0.007420631,-0.050053798,-0.029068291,0.04328706
-0.007425761,-0.04999198,-0.028861215,0.04255753
-0.007609492,-0.049690783,-0.028956076,0.045048468
-0.007515679,-0.049536057,-0.02852649,0.043871567
-0.007392506,-0.049548574,-0.028860176,0.042544216
-0.0074009104,-0.049679436,-0.02907131,0.04264462
-0.007012408,-0.049628276,-0.028748117,0.04073804
-0.006875542,-0.049971394,-0.028953843,0.038898855
-0.0065008122,-0.049394455,-0.028992526,0.038417034
-0.0064935405,-0.049426492,-0.029195912,0.038804583
-0.0066115176,-0.04948631,-0.028722512,0.03793726
-0.006617761,-0.04955958,-0.028647797,0.038067974
-0.0065778415,-0.048876982,-0.028077403,0.03781046
-0.00633099,-0.048649423,-0.027924126,0.036840305
-0.006334969,-0.04805898,-0.027939638,0.03724478
-0.0062401677,-0.04771803,-0.027592357,0.03570801
-0.0064220885,-0.047038328,-0.027275918,0.03513954
-0.0064691594,-0.046763062,-0.026669584,0.03378533
-0.006462707,-0.04677105,-0.026592873,0.033831313
-0.006340112,-0.04629588,-0.026317457,0.03364113
-0.0060938317,-0.046222724,-0.025172861,0.03190603
-0.0060861427,-0.04629039,-0.024952563,0.031754665
-0.006118576,-0.04632459,-0.024639137,0.029910125
-0.0061211092,-0.04640109,-0.02455286,0.029863842
-0.005889408,-0.045869082,-0.024330322,0.02888503
-0.0056362418,-0.04549347,-0.024014423,0.027882881
-0.0056166467,-0.04549767,-0.024075279,0.028008051
-0.005682786,-0.045296255,-0.024372552,0.027152773
-0.0055543664,-0.04576076,-0.024421291,0.0269057
-0.0056559495,-0.046074286,-0.024601571,0.026857402
-0.0056400946,-0.046212703,-0.024822123,0.0271351
-0.0056011714,-0.04625539,-0.024862371,0.027486261
-0.005462561,-0.04649545,-0.025460385,0.02947196
-0.0053192815,-0.04641634,-0.025159568,0.02800852
-0.0051957387,-0.046009507,-0.02497555,0.028831922
-0.0051880945,-0.046021905,-0.025052797,0.02943205
-0.005032827,-0.045592066,-0.025029749,0.029420316
-0.004788213,-0.045239504,-0.025317015,0.029662013
-0.004540973,-0.045461413,-0.025480555,0.031086832
-0.0045330958,-0.045371037,-0.025516666,0.030509219
-0.0043075983,-0.04546954,-0.025401553,0.030106317
-0.0040340577,-0.04562268,-0.025567388,0.030955087
-0.0038801567,-0.045444697,-0.025313394,0.030266114
-0.0036936793,-0.045340143,-0.024697764,0.030385558
-0.003691176,-0.045389615,-0.02469319,0.030748073
-0.003572004,-0.045527633,-0.024454452,0.030006807
-0.0033518095,-0.044922415,-0.02414736,0.029774595
-0.0033718813,-0.044902954,-0.02435997,0.03007381
-0.0032763602,-0.04460921,-0.0244825,0.02967336
-0.0029665674,-0.044833336,-0.024775855,0.02833921
-0.0028745527,-0.04490449,-0.025382109,0.029143695
-0.00294575,-0.044874683,-0.025486784,0.028626014
-0.00290287,-0.044896528,-0.02548928,0.027935356
-0.002842878,-0.044697717,-0.02558736,0.028468281
-0.0027074162,-0.04445532,-0.025458682,0.027681146
-0.002625782,-0.044178694,-0.025206426,0.027359355
-0.0026170649,-0.044230253,-0.025265614,0.02766322
-0.0025642598,-0.043726478,-0.02523234,0.027660314
-0.002471123,-0.04319699,-0.024851387,0.027421854
-0.0024735369,-0.04316932,-0.024876898,0.027593814
-0.0024508196,-0.04271263,-0.024573328,0.027565934
-0.0025123535,-0.042836484,-0.024151498,0.027134743
-0.002581778,-0.042343076,-0.024186382,0.02735361
-0.0024819397,-0.042057138,-0.024157155,0.02643013
-0.0025350126,-0.04186301,-0.024224728,0.026177589
-0.0024637254,-0.0418334,-0.024349436,0.026412372
-0.0024520056,-0.041649226,-0.024075039,0.02578099
-0.0023651854,-0.04108524,-0.023610698,0.025471892
-0.002355157,-0.04102334,-0.023547607,0.025661495
-0.0022333297,-0.04076342,-0.02318796,0.02503997
-0.0022094059,-0.040647894,-0.023052588,0.024963424
-0.0022120136,-0.040670812,-0.023093984,0.025068626
-0.002039311,-0.04039062,-0.023149041,0.024411421
-0.001934282,-0.04014214,-0.023134984,0.024092138
-0.0018479787,-0.040067118,-0.023087896,0.023590814
-0.001850646,-0.04011048,-0.023152016,0.023627263
-0.0017357832,-0.039810114,-0.022979092,0.023658458
-0.0018806672,-0.040028356,-0.02314062,0.024656747
-0.0018034889,-0.039910927,-0.022999413,0.024414763
-0.0019113054,-0.039964154,-0.022828162,0.024819454
-0.0019160886,-0.040041476,-0.022792876,0.025119325
-0.0021281084,-0.040004227,-0.02227648,0.024820363
-0.0020448077,-0.03977505,-0.021930024,0.024868552
-0.0020488757,-0.039807476,-0.021915257,0.025013898
-0.0020609088,-0.03943676,-0.021777716,0.02475712
-0.0021287207,-0.039331794,-0.021775883,0.02499662
-0.002136514,-0.039406925,-0.021797847,0.02521811
-0.0020991317,-0.039033707,-0.02191777,0.024547819
-0.002255565,-0.038781278,-0.021813152,0.024148557
-0.0022693635,-0.0387946,-0.021807818,0.024237875
-0.0022246246,-0.03866153,-0.021672145,0.023894252
-0.002345657,-0.038787037,-0.021019168,0.023576248
-0.0023521539,-0.038844556,-0.02092395,0.023650814
-0.002410559,-0.03874355,-0.02147358,0.023591593
-0.002391729,-0.038744517,-0.021443347,0.023565764
-0.0024932805,-0.038830765,-0.021497319,0.024275506
-0.0024584378,-0.03868599,-0.021299804,0.023973893
-0.0024353294,-0.038350668,-0.020929243,0.02459931
-0.0024130624,-0.038176343,-0.02073311,0.024943909
-0.0024255048,-0.038205266,-0.020774893,0.025108477
-0.0025673446,-0.03850617,-0.020524297,0.025116056
-0.0025416547,-0.038202327,-0.020216085,0.025168572
-0.0025467807,-0.038171094,-0.02017627,0.025259826
-0.0026551369,-0.03799422,-0.02018113,0.02550335
-0.0026533934,-0.038030863,-0.02023555,0.02570839
-0.0024906574,-0.037974954,-0.020193692,0.025489708
-0.0024845314,-0.037768476,-0.020368986,0.025190571
-0.0025091183,-0.037771814,-0.020285241,0.025552819
-0.0024489388,-0.037688803,-0.020090811,0.025192741
-0.0025189377,-0.037763253,-0.020259582,0.025029778
-0.0025324977,-0.03782402,-0.020330973,0.025090992
-0.0026712394,-0.037771318,-0.020549692,0.024731634
-0.002786381,-0.037830308,-0.020830868,0.024815874
-0.0028030106,-0.037889794,-0.020955948,0.024978058
-0.002828639,-0.037959296,-0.020954687,0.024373023
-0.0028434435,-0.037965566,-0.021236882,0.02385181
-0.0028589854,-0.038005963,-0.021366522,0.023827968
-0.0026907127,-0.037655205,-0.021231124,0.023544652
-0.0025366675,-0.03728104,-0.02096935,0.022892391
-0.0024589433,-0.037075505,-0.020618381,0.022973433
-0.002448274,-0.037132144,-0.020517843,0.02311574
-0.0024698316,-0.037457302,-0.020603165,0.02307245
-0.0025343238,-0.03770855,-0.020935863,0.023840038
-0.0024861442,-0.03770598,-0.020858387,0.023858964
-0.0024368183,-0.037993435,-0.021113101,0.024730954
-0.0023430078,-0.038107127,-0.021216916,0.025261797
-0.0023424565,-0.038185522,-0.021327646,0.025399245
-0.002327351,-0.038156494,-0.021445498,0.025368143
-0.0023394208,-0.03821011,-0.021507964,0.025361408
-0.0023033798,-0.038067658,-0.021302357,0.025617942
-0.0021347594,-0.037840046,-0.02107428,0.025694406
-0.0021244925,-0.03783951,-0.02105628,0.025782114
-0.0021882246,-0.037622705,-0.020944066,0.02580039
-0.0021289673,-0.037318807,-0.020643897,0.025981523
-0.0021399497,-0.03732906,-0.020514384,0.026147189
-0.0021481304,-0.037386876,-0.020471483,0.026230695
-0.0021020796,-0.03756635,-0.020273989,0.026065703
-0.002100068,-0.037627906,-0.0202376,0.026050027
-0.0020390062,-0.037344784,-0.020075027,0.025878804
-0.0019123098,-0.037008554,-0.020176861,0.025551587
-0.0019257208,-0.036962956,-0.020253245,0.025508136
-0.0019527429,-0.036931895,-0.020262975,0.025399256
-0.0020398668,-0.036969725,-0.019951638,0.025288336
-0.0021178916,-0.036951996,-0.019655308,0.025273718
-0.0021243587,-0.036984302,-0.019583276,0.025307365
-0.0019673824,-0.036645222,-0.01919686,0.024926594
-0.0019655942,-0.036606167,-0.019129194,0.024880549
-0.0019080786,-0.0362493,-0.018436374,0.024581568
-0.0020101971,-0.03573776,-0.017666984,0.024138197
-0.0019968904,-0.0356848,-0.017423484,0.024102643
-0.0019856691,-0.03535775,-0.017067406,0.023408912
-0.0020467734,-0.03544301,-0.016404083,0.02323028
-0.0020430482,-0.035516698,-0.016244968,0.023273136
-0.0020263377,-0.035853036,-0.016485924,0.023185812
-0.0016648106,-0.03623045,-0.017183702,0.022785246
-0.0015885464,-0.036529977,-0.017437156,0.022260278
-0.0014993991,-0.036530986,-0.017401855,0.021816395
-0.0013698866,-0.036663614,-0.017419366,0.021396706
-0.0013686647,-0.03671383,-0.0174579,0.021345505
-0.0012549561,-0.036715418,-0.017907668,0.020763893
-0.0011612085,-0.03663793,-0.01855619,0.020013202
-0.0011870918,-0.036662307,-0.018779946,0.019867677
-0.0012093668,-0.036747888,-0.019014487,0.019365646
-0.0011437987,-0.036657147,-0.0194597,0.018932015
-0.001141802,-0.036654107,-0.019574558,0.018818617
-0.001247933,-0.036818042,-0.01971549,0.018343166
-0.0012008261,-0.036961235,-0.020150471,0.017866295
-0.0011976373,-0.036985837,-0.02029841,0.017719518
-0.0011833721,-0.036834102,-0.020187454,0.017958593
-0.00089692394,-0.036727354,-0.020758383,0.018066581
-0.00088416855,-0.036677077,-0.020984896,0.018092599
-0.0009076857,-0.036450487,-0.021106835,0.017679965
-0.00086884527,-0.03642678,-0.021323903,0.017823584
-0.0008591297,-0.036437567,-0.021397589,0.017872252
-0.0009099918,-0.036437582,-0.021514842,0.017885124
-0.0011069429,-0.036949046,-0.02175057,0.01785102
-0.0011060041,-0.037059836,-0.021844298,0.017873043
-0.0012315086,-0.037609607,-0.022203118,0.0178055
-0.0014709963,-0.038209397,-0.022239545,0.017772546
-0.0017923941,-0.038303908,-0.02186316,0.018200403
-0.001789846,-0.03834186,-0.021710245,0.018410688
-0.001900175,-0.038302593,-0.021321932,0.019080376
-0.0018975375,-0.03829422,-0.021174112,0.01933006
-0.0019907888,-0.03838837,-0.02105167,0.019571906
-0.0023671603,-0.03875653,-0.02076672,0.02007279
-0.002484269,-0.038865298,-0.020767711,0.020349927
-0.002497382,-0.038898885,-0.020832904,0.02045969
-0.0026906887,-0.03909545,-0.020956198,0.02034649
-0.0027164528,-0.03914884,-0.021109248,0.020359753
-0.0027020064,-0.03921395,-0.021102667,0.020444537
-0.002687004,-0.039214697,-0.021131858,0.02048726
-0.002746588,-0.039288744,-0.021290218,0.020368235
-0.0027625472,-0.039315447,-0.021425014,0.020371215
-0.002795538,-0.03913705,-0.021280276,0.020097893
-0.002809083,-0.03912534,-0.021323757,0.020087939
-0.0028227018,-0.039124932,-0.02122384,0.019695725
-0.0028739604,-0.03923095,-0.021155298,0.01951746
-0.0028877738,-0.03924992,-0.021200776,0.019546548
-0.0028483376,-0.03925988,-0.021180667,0.019482447
-0.0028775358,-0.039123166,-0.021014312,0.01948697
-0.0029111826,-0.03918122,-0.020920554,0.019697076
-0.002865973,-0.03918539,-0.020826798,0.019733781
-0.0028694752,-0.039184675,-0.020816056,0.019818269
-0.00287253,-0.039190546,-0.02079874,0.019853078
-0.0029250907,-0.039288443,-0.020776939,0.0199353
-0.0029468555,-0.03938472,-0.02071694,0.019933702
-0.0029527564,-0.039413866,-0.02072883,0.0199357
-0.0029542153,-0.03940325,-0.020791335,0.020005785
-0.0029759458,-0.03938475,-0.020797169,0.02006174
-0.0029808632,-0.039403465,-0.020802727,0.020098815
-0.002892525,-0.039341662,-0.02086485,0.019989906
-0.0028622907,-0.03928937,-0.020979272,0.019904137
-0.0028664481,-0.039289534,-0.021023022,0.019919068
-0.0027487692,-0.03920524,-0.02097944,0.019726241
-0.0026805755,-0.039087087,-0.021046758,0.019366316
-0.0026846733,-0.039076746,-0.021064833,0.01930561
-0.002618365,-0.03901581,-0.020946898,0.019268291
-0.0026609425,-0.03891862,-0.020903334,0.01915162
-0.0027136025,-0.038725,-0.020624636,0.01925607
-0.002713677,-0.03869463,-0.020574806,0.019289777
-0.0027113706,-0.03844186,-0.02035717,0.019368576
-0.0027179734,-0.038252488,-0.019987054,0.019234102
-0.002713056,-0.038219646,-0.019888453,0.019215625
-0.002717869,-0.038098592,-0.019860338,0.019216165
-0.0027153953,-0.038088072,-0.019872677,0.019224241
-0.002724909,-0.03792325,-0.019949218,0.019347569
-0.0026957332,-0.03777104,-0.019959135,0.019413747
-0.0026901453,-0.0377587,-0.020013569,0.01947669
-0.0026671474,-0.037447374,-0.020285262,0.019253176
-0.0026724364,-0.037425477,-0.020491734,0.019238781
-0.002674016,-0.037445758,-0.020577207,0.019284379
-0.0025799335,-0.037341524,-0.020506354,0.019282741
-0.0025014207,-0.03712079,-0.020673592,0.018986125
-0.0023917798,-0.036967147,-0.020717435,0.019056696
-0.0023938809,-0.03697205,-0.02076774,0.019077618
-0.002272333,-0.03690755,-0.020913038,0.018820953
-0.0022754027,-0.036947917,-0.020931873,0.01883955
-0.0021863433,-0.036802486,-0.020665225,0.018550202
-0.0020730412,-0.036685474,-0.020335078,0.018299472
-0.0020639664,-0.036668353,-0.020225376,0.018271547
-0.0018919958,-0.036408782,-0.019827802,0.017757803
-0.0018156138,-0.03627265,-0.01949231,0.017460687
-0.0017966894,-0.036257554,-0.019300457,0.017441316
-0.0016061174,-0.036480203,-0.018964432,0.017286139
-0.0014341914,-0.03660072,-0.018599581,0.017204406
-0.001433342,-0.03665885,-0.01851074,0.017166974
-0.0013349166,-0.03653305,-0.018213637,0.01701418
-0.0012505878,-0.036349878,-0.017912434,0.01684419
-0.0012439269,-0.03632532,-0.017848955,0.016811617
-0.0012068885,-0.036157068,-0.017666468,0.01677853
-0.0011621796,-0.036136672,-0.017532382,0.016654916
-0.0011614793,-0.036150366,-0.017526392,0.016635336
-0.001130842,-0.036167983,-0.017571434,0.016811451
-0.0011786085,-0.03624937,-0.017574957,0.016961277
-0.0011811715,-0.036281466,-0.017598024,0.016979277
-0.0012333189,-0.036301065,-0.01739947,0.016994406
-0.0013074052,-0.036358815,-0.017166734,0.016963692
-0.0013113391,-0.03636461,-0.017120898,0.016931625
-0.0013427576,-0.036382914,-0.017075066,0.01694933
-0.0013841194,-0.036326937,-0.017020503,0.016827978
-0.0013889474,-0.036331974,-0.017007137,0.016771562
-0.0013909497,-0.036202505,-0.016897539,0.016550316
-0.0014357038,-0.036144625,-0.016969627,0.016311012
-0.0014416047,-0.036130708,-0.016984945,0.016226254
-0.0014554128,-0.03607839,-0.01690498,0.01601943
-0.0014822774,-0.036125444,-0.017040445,0.01590594
-0.0014884614,-0.036136933,-0.01710367,0.015856737
-0.0015284079,-0.036236234,-0.017303748,0.01590241
-0.001615236,-0.036417086,-0.017656505,0.016184282
-0.0016216733,-0.036483634,-0.017778724,0.016247224
-0.0016643219,-0.036578536,-0.018046558,0.016596956
-0.0017644501,-0.036704626,-0.018188415,0.017040087
-0.0017646736,-0.036747646,-0.018222092,0.017147793
-0.0018137395,-0.03690474,-0.018317984,0.017451957
-0.0018951114,-0.037134312,-0.018397192,0.017892018
-0.001898032,-0.037194543,-0.018433878,0.018001005
-0.001899143,-0.037202355,-0.018457713,0.018031348
-0.0019028758,-0.03733161,-0.018418424,0.018275628
-0.001904664,-0.037370145,-0.018416993,0.018333713
-0.001903219,-0.037366465,-0.018415654,0.018342923
-0.00191377,-0.03742542,-0.01834928,0.018393418
-0.0019154389,-0.03745041,-0.018341651,0.018401464
-0.0019219132,-0.037453305,-0.018348448,0.01841136
-0.0019161912,-0.037424095,-0.018277818,0.01841626
-0.0019178375,-0.0374492,-0.018275583,0.018424664
-0.0019183293,-0.0374561,-0.018275017,0.018426035
-0.001923709,-0.03746248,-0.01823448,0.018468596
-0.0019254226,-0.0374723,-0.018246207,0.01848016
-0.0019251332,-0.037473127,-0.01825068,0.018482901
-0.0019270625,-0.037487358,-0.01822542,0.018573552
