vx,vy,vz,omega_z
0.014025435,-0.108457714,-0.039894715,-0.025895318
0.013799489,-0.10904057,-0.039685562,-0.029752633
0.011752427,-0.10317327,-0.037536073,-0.014218173
0.01711817,-0.10250043,-0.027210237,-0.004375282
0.017825246,-0.10307937,-0.02397463,-0.0013215275
0.013967957,-0.09262231,-0.014883687,0.006442253
0.018391833,-0.088976935,-0.01718546,0.007119904
0.018694595,-0.089076295,-0.020204972,0.0075211027
0.024535201,-0.092467256,-0.023170209,0.011298262
0.029043712,-0.09586211,-0.021273008,0.00776767
0.023864344,-0.0904607,-0.020690987,0.0063388343
0.024613261,-0.084900066,-0.020724572,0.0052716895
0.022494644,-0.08175318,-0.020928891,0.0025422089
0.022537142,-0.08189358,-0.021390455,0.0017707458
0.02398577,-0.08189307,-0.021787899,0.0069256797
0.024963316,-0.088580005,-0.01730703,0.008977719
0.020076614,-0.08446826,-0.01620487,0.009528759
0.020318639,-0.08406003,-0.016422257,0.01154638
0.02096036,-0.08104799,-0.019563118,0.014903769
0.021059528,-0.08160604,-0.020720506,0.015983865
0.016512478,-0.07797785,-0.021356469,0.015055704
0.014803397,-0.077645935,-0.021529697,0.014298911
0.0147491265,-0.07757375,-0.021617718,0.014185752
0.014361901,-0.07142958,-0.020314394,0.014465033
0.013446385,-0.06664066,-0.018127369,0.014568862
0.013667906,-0.06666817,-0.017400356,0.014763024
0.012447204,-0.06455525,-0.018517742,0.017159581
0.014517594,-0.059852112,-0.019195301,0.019031111
0.014575038,-0.059977215,-0.019424258,0.019657437
0.015400369,-0.06003796,-0.018630872,0.019671755
0.016857289,-0.059418328,-0.013984421,0.015498875
0.017015554,-0.05984874,-0.012736568,0.013837097
0.014468374,-0.060447995,-0.014549514,0.012926554
0.01214581,-0.061848298,-0.015934927,0.014804622
0.0121184215,-0.06226161,-0.015900223,0.014691284
0.013170803,-0.059773013,-0.014323252,0.018226728
0.014412317,-0.059877537,-0.0117472205,0.01872377
0.014460538,-0.060214005,-0.010912145,0.018724663
0.014071723,-0.062002502,-0.011398991,0.018253155
0.01143921,-0.06152271,-0.010329541,0.017553756
0.011364689,-0.061867062,-0.010390963,0.017293403
0.011618566,-0.059361957,-0.014969724,0.018264994
0.01166221,-0.0602417,-0.013950884,0.01855564
0.011837239,-0.0604472,-0.013665199,0.018350003
0.011392957,-0.058078714,-0.011619991,0.012196313
0.00995939,-0.056743793,-0.013890001,0.013010286
0.010019755,-0.056477778,-0.013386312,0.012444101
0.01001218,-0.055901952,-0.012945406,0.011733965
0.010363445,-0.05482365,-0.012715539,0.011302449
0.010356814,-0.0548246,-0.012613079,0.011173792
0.01016625,-0.054158054,-0.012566054,0.011124129
0.009753824,-0.053537104,-0.012377939,0.010875646
0.009761096,-0.053491462,-0.0122836,0.010797624
0.009389316,-0.052749753,-0.012203071,0.010707854
0.0093962,-0.052697152,-0.012169618,0.010684817
0.008708276,-0.052194957,-0.012828585,0.0112635605
0.008128098,-0.052257247,-0.012236427,0.011246714
0.0074168863,-0.05197212,-0.011742721,0.016584653
0.0072905244,-0.052274212,-0.013062279,0.017570216
0.006332414,-0.05210107,-0.016724875,0.017326023
0.0058524855,-0.052428886,-0.01659162,0.017427536
0.0058283308,-0.052484795,-0.016543698,0.017462017
0.0056317667,-0.05261067,-0.016530182,0.01748233
0.00540009,-0.052263405,-0.01653156,0.017491397
0.0053997473,-0.052266028,-0.016532023,0.01749551
0.0052562007,-0.05181978,-0.016536618,0.017496862
0.0052562007,-0.051820345,-0.016537065,0.017497666
0.0051191254,-0.051386118,-0.016541064,0.017497627
0.004968081,-0.0509779,-0.016544612,0.017497297
0.004841991,-0.050592393,-0.016534574,0.017404713
0.0048397556,-0.050606266,-0.016550101,0.017376728
0.004754571,-0.05046023,-0.016654635,0.017472496
0.005529523,-0.050286036,-0.012488656,0.019663474
0.0056196004,-0.04988874,-0.0127932355,0.019722363
0.006161485,-0.048674084,-0.014408414,0.012684665
0.006209423,-0.04765913,-0.013449044,0.011687133
0.0062245326,-0.047553882,-0.013144047,0.011496697
0.0059488206,-0.04627699,-0.013495616,0.012053079
0.005925545,-0.04630922,-0.01366829,0.012209511
0.0058109635,-0.045961954,-0.01372272,0.012230349
0.0057447525,-0.046049055,-0.013738126,0.0122364545
0.0056753713,-0.046087407,-0.013744016,0.012239787
0.005675446,-0.046087928,-0.013746296,0.012241217
0.0055898335,-0.04601601,-0.013748102,0.0122419335
0.0054801675,-0.04583849,-0.013750853,0.012241188
0.0054801526,-0.045838475,-0.013750957,0.01224089
0.005441222,-0.045695774,-0.013787986,0.012505346
0.005314909,-0.04566815,-0.014136297,0.013680681
0.005315624,-0.0456946,-0.014351574,0.014060481
0.0052364278,-0.04541395,-0.014636829,0.014033007
0.005226891,-0.045392327,-0.014778077,0.014037299
0.0050411136,-0.045405693,-0.015172677,0.01456041
0.0051334407,-0.045468632,-0.015130993,0.013056807
0.0071410527,-0.045331225,-0.013541351,0.013053281
0.0071362546,-0.045284435,-0.012817274,0.013438715
0.0070098974,-0.046374124,-0.012938896,0.017218223
0.004749798,-0.045905106,-0.013842104,0.018769937
0.0046284283,-0.045872785,-0.014495356,0.01927288
0.0041503618,-0.04584218,-0.0146968765,0.01940069
0.0040436126,-0.04578724,-0.014765433,0.019448206
0.0040425695,-0.045799654,-0.01479227,0.019468322
0.0041731177,-0.045767453,-0.01479799,0.019475903
0.004173088,-0.045772415,-0.014803444,0.01947942
0.0042921053,-0.04571479,-0.014839411,0.019464074
0.0044268053,-0.045661837,-0.014852512,0.01945751
0.004485486,-0.04556986,-0.014857304,0.019455818
0.0044854414,-0.045569934,-0.014858601,0.01945558
0.0045059547,-0.04544086,-0.014956802,0.019668572
0.0045143226,-0.045391046,-0.014981658,0.019828133
0.004511223,-0.045400225,-0.015007944,0.019871943
0.0045270277,-0.045350492,-0.01503208,0.019919563
0.004537981,-0.04528076,-0.015104643,0.019901106
0.0045342855,-0.045276854,-0.015137575,0.019894997
0.0046146903,-0.04524182,-0.015099798,0.0199266
0.0046185795,-0.04523394,-0.015112807,0.01994919
0.004629012,-0.04519428,-0.015106617,0.01986701
0.005481516,-0.045729756,-0.014277674,0.019182822
0.0060459236,-0.04604467,-0.013746176,0.01813098
0.0060931155,-0.046066396,-0.013326053,0.017792605
0.0060509564,-0.04608064,-0.013213868,0.017609028
0.0060713114,-0.04607066,-0.013106541,0.017525075
0.0060735615,-0.046062153,-0.013067306,0.017499177
0.0060830507,-0.046042405,-0.013056467,0.01747254
0.0060984725,-0.046033632,-0.01304258,0.017465267
0.006098547,-0.046032514,-0.0130381845,0.017462973
0.00634812,-0.045770608,-0.011925048,0.016524961
0.006404819,-0.04566174,-0.011489875,0.016222438
0.006617355,-0.04556109,-0.011115699,0.015924167
0.004176346,-0.045258883,-0.01626282,0.018762339
0.004599988,-0.045170713,-0.015936904,0.017211
0.004622757,-0.04519159,-0.016407214,0.017265687
0.0044154604,-0.044803187,-0.0137703605,0.01377128
0.005312452,-0.044692896,-0.014439396,0.012915753
0.005318934,-0.044645704,-0.014606125,0.012727611
0.005630105,-0.044638325,-0.014610761,0.012505311
0.0055511403,-0.044590134,-0.014454921,0.012429326
0.00555421,-0.04457136,-0.014393722,0.012408673
0.005386324,-0.044602785,-0.014496111,0.012391131
0.005384566,-0.044606883,-0.014530414,0.012383979
0.0053304834,-0.044713497,-0.014249386,0.01230545
0.0052020703,-0.044569924,-0.013943954,0.012117842
0.0051669898,-0.044584006,-0.013718462,0.011999085
0.0051689716,-0.044577897,-0.013657158,0.011966362
0.005132115,-0.04455225,-0.013539657,0.011975414
0.0051013986,-0.04456985,-0.013490798,0.011961261
0.005100698,-0.04457231,-0.013475301,0.011953751
0.005059141,-0.044583414,-0.013469101,0.011949038
0.005059156,-0.04458298,-0.013466538,0.011947339
0.0050343336,-0.044591684,-0.013465547,0.011946757
0.005049048,-0.04466038,-0.013332219,0.011974535
0.0050787004,-0.04451429,-0.013000669,0.011521733
0.005092305,-0.044477247,-0.012852298,0.011382765
0.0050885603,-0.04438567,-0.012743796,0.011185641
0.005076828,-0.04436752,-0.012709563,0.011125846
0.0050768727,-0.044359382,-0.012695377,0.011110766
0.0050603887,-0.044367827,-0.012688987,0.011105047
0.005042722,-0.04438066,-0.012685913,0.011102613
0.005042722,-0.044379797,-0.012684572,0.011101391
0.0051123155,-0.044459824,-0.01252208,0.011103792
0.00441683,-0.043578774,-0.01542977,0.008335475
0.004349417,-0.04370527,-0.015246664,0.008460972
0.0033629183,-0.045057368,-0.014923534,0.01571214
0.0031093075,-0.046387494,-0.015934208,0.017117025
0.0030920818,-0.04653892,-0.016327167,0.017331393
0.003081101,-0.046797536,-0.016473444,0.017417617
0.0030305185,-0.04731521,-0.016530557,0.01745855
0.0030304142,-0.047329053,-0.016556693,0.017477445
0.0030218703,-0.047183763,-0.016569506,0.017486332
0.0030204523,-0.0469449,-0.016576493,0.01749023
0.003020348,-0.046946377,-0.016578952,0.017492257
0.0030178707,-0.046887003,-0.0165805,0.017493116
0.0030178707,-0.04688736,-0.016581036,0.017493593
0.0030137198,-0.046850763,-0.016581569,0.017493749
0.003008057,-0.04680482,-0.016582012,0.017493833
0.003002848,-0.046760205,-0.01658243,0.017493768
0.003002848,-0.046760205,-0.01658243,0.017493827
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
