vx,vy,vz,omega_z
-0.66549027,-0.11069091,-0.30626237,-0.8061967
-0.6569372,-0.10933289,-0.30898583,-0.8045807
-0.63025236,-0.11165646,-0.28244793,-0.7941412
-0.6293598,-0.114867136,-0.26019287,-0.7921224
-0.62865365,-0.10853045,-0.262406,-0.79617035
-0.5815631,-0.101541474,-0.2553717,-0.77614534
-0.4966488,-0.09494456,-0.26167846,-0.7757815
-0.4897493,-0.08727448,-0.26984155,-0.77689075
-0.46093565,-0.091509946,-0.28086197,-0.7712648
-0.40811628,-0.08149816,-0.26928318,-0.77157867
-0.40517348,-0.07555992,-0.27299416,-0.77160454
-0.36965436,-0.058179922,-0.28435147,-0.7587671
-0.3771788,-0.07821336,-0.28689718,-0.709072
-0.38632774,-0.08163939,-0.2906605,-0.6955698
-0.39475745,-0.09873606,-0.28673124,-0.6528302
-0.38779044,-0.09932087,-0.313164,-0.66893387
-0.3918681,-0.099283785,-0.32132828,-0.6885124
-0.37081933,-0.09872094,-0.3390543,-0.67498547
-0.37625694,-0.11293513,-0.41108084,-0.67926484
-0.37522858,-0.11587194,-0.42675596,-0.68825614
-0.3561827,-0.12480757,-0.38493514,-0.69671595
-0.32030112,-0.12311588,-0.39361084,-0.7123705
-0.31200784,-0.12225947,-0.4074391,-0.71972185
-0.30058414,-0.11417357,-0.43593493,-0.7197343
-0.33579051,-0.114873484,-0.44533065,-0.7763969
-0.34119886,-0.1155227,-0.4485535,-0.79900515
-0.35254836,-0.115284264,-0.44712323,-0.8029245
-0.39022213,-0.119474016,-0.46777442,-0.8717856
-0.39379877,-0.12102248,-0.47455198,-0.8974885
-0.35699153,-0.11537748,-0.43929833,-0.93395215
-0.33069938,-0.10809473,-0.3926832,-0.96272516
-0.32924825,-0.10719378,-0.39028254,-0.97072124
-0.31237423,-0.11988294,-0.36487406,-0.98556435
-0.29676884,-0.13105774,-0.34782752,-0.9716627
-0.29872048,-0.13482967,-0.34649202,-0.96604484
-0.296888,-0.12078352,-0.3208887,-0.9303667
-0.28777277,-0.11830171,-0.28420392,-0.8810878
-0.29088527,-0.118894495,-0.2781678,-0.8677192
-0.27340394,-0.11915268,-0.2501425,-0.8569675
-0.2695788,-0.11138658,-0.26655197,-0.8248037
-0.26745486,-0.11011897,-0.27613422,-0.81530744
-0.2558747,-0.10801799,-0.2712897,-0.78512126
-0.2482041,-0.112196796,-0.25739288,-0.78238946
-0.24906842,-0.115061626,-0.25763696,-0.78607064
-0.23404376,-0.108771265,-0.23976755,-0.78758776
-0.21622534,-0.09864529,-0.22853792,-0.78393656
-0.21465547,-0.09749161,-0.2315684,-0.7851975
-0.20399912,-0.10118645,-0.21935534,-0.7884231
-0.20238183,-0.10813919,-0.217778,-0.79388416
-0.20480229,-0.11099415,-0.21679872,-0.7997112
-0.19801141,-0.11120919,-0.20846117,-0.79737246
-0.18589185,-0.118353106,-0.19503912,-0.7928172
-0.18590383,-0.12143972,-0.19565219,-0.7924111
-0.1699424,-0.12676536,-0.17790559,-0.78549826
-0.15126833,-0.1317226,-0.16422045,-0.7787677
-0.14937243,-0.13410926,-0.1678161,-0.7761027
-0.14228356,-0.1404911,-0.16707504,-0.7811688
-0.13789886,-0.14652482,-0.18015933,-0.7795665
-0.13755861,-0.14931983,-0.18761408,-0.7798704
-0.13007757,-0.14651644,-0.18693137,-0.78516215
-0.13050255,-0.14186724,-0.18366617,-0.7827935
-0.13092682,-0.14160618,-0.18678218,-0.7843086
-0.12182057,-0.13521886,-0.17663139,-0.7795574
-0.11412153,-0.12840514,-0.16351852,-0.7669904
-0.11423433,-0.12773928,-0.16268572,-0.76350796
-0.1083453,-0.124550514,-0.15187585,-0.7419766
-0.099576965,-0.1168347,-0.14329311,-0.7045331
-0.09932445,-0.11581102,-0.14421305,-0.69161856
-0.09187412,-0.11109306,-0.14066112,-0.6668726
-0.09038317,-0.10850081,-0.14483368,-0.6174953
-0.09053151,-0.10892038,-0.1506849,-0.5993307
-0.09003921,-0.106453046,-0.14884365,-0.56339794
-0.087878674,-0.104018286,-0.14789674,-0.51121986
-0.088158876,-0.10405369,-0.1528464,-0.4920621
-0.085001685,-0.10110357,-0.15116146,-0.45749372
-0.08141455,-0.0994175,-0.14535114,-0.42441422
-0.081324264,-0.099163346,-0.14677611,-0.41315264
-0.07660001,-0.095648065,-0.14042136,-0.39130384
-0.07431149,-0.093123764,-0.13593438,-0.36707222
-0.07429222,-0.09270415,-0.13801834,-0.35952032
-0.07206127,-0.09082773,-0.13182396,-0.34747267
-0.06977901,-0.090040535,-0.12739822,-0.32597846
-0.069864884,-0.08996399,-0.12968186,-0.31875288
-0.06805402,-0.087215096,-0.12660259,-0.31291738
-0.067709796,-0.08360085,-0.1263909,-0.30616838
-0.06805851,-0.083164275,-0.12921822,-0.30484012
-0.066051744,-0.08045722,-0.1284478,-0.30459496
-0.066282704,-0.0779262,-0.12933967,-0.30287433
-0.06683007,-0.07799806,-0.13223854,-0.3034149
-0.06640563,-0.074527554,-0.13837305,-0.2956847
-0.06666795,-0.0721997,-0.144326,-0.28344777
-0.06708374,-0.0720762,-0.14842767,-0.27979964
-0.06502451,-0.07118126,-0.14198364,-0.27502137
-0.06465897,-0.070870794,-0.1364392,-0.27067125
-0.06494492,-0.07082749,-0.13791995,-0.27018625
-0.06334778,-0.07059841,-0.13538544,-0.27161747
-0.06164839,-0.069244385,-0.1277741,-0.28238603
-0.06205944,-0.0695568,-0.1279499,-0.2881618
-0.06143041,-0.067394085,-0.12750635,-0.28006315
-0.06178102,-0.065228835,-0.12708485,-0.2620448
-0.061506465,-0.0647527,-0.12799567,-0.25646633
-0.061134107,-0.06310513,-0.12532379,-0.25432214
-0.060371265,-0.061689243,-0.12499945,-0.25061372
-0.060420886,-0.061566025,-0.12620859,-0.24977884
-0.059193116,-0.06032493,-0.12733628,-0.24245211
-0.05758316,-0.0598166,-0.12518173,-0.23646198
-0.05748769,-0.059571907,-0.12606214,-0.23491867
-0.055440098,-0.06024931,-0.12168816,-0.22902432
-0.053104512,-0.06062021,-0.11223148,-0.21932474
-0.05257509,-0.06017513,-0.11110574,-0.21629703
-0.051482067,-0.060495682,-0.10347389,-0.20970479
-0.049550988,-0.061446786,-0.09668374,-0.20171902
-0.04923264,-0.06141387,-0.096304595,-0.1999684
-0.047558237,-0.059095986,-0.10100673,-0.18776731
-0.046769883,-0.056901082,-0.10446215,-0.17511913
-0.04651467,-0.056265354,-0.10628709,-0.17190301
-0.045662235,-0.055533625,-0.10442506,-0.16658205
-0.044622745,-0.054415442,-0.10639703,-0.1592184
-0.044734236,-0.054049574,-0.10910228,-0.15758735
-0.044770792,-0.052167237,-0.10984981,-0.15494014
-0.04381296,-0.04958114,-0.11218278,-0.14726782
-0.043618187,-0.048895344,-0.113666564,-0.14534947
-0.042967644,-0.04879843,-0.110707894,-0.1499309
-0.041951522,-0.046594862,-0.1106083,-0.14227682
-0.041654423,-0.04601342,-0.1108692,-0.14026788
-0.039917957,-0.04449302,-0.11123524,-0.1323674
-0.03845542,-0.04268278,-0.11243558,-0.12267824
-0.03836397,-0.04233125,-0.11444475,-0.12063896
-0.037403334,-0.040342055,-0.11477224,-0.1156671
-0.03744557,-0.03881731,-0.11516843,-0.10752703
-0.037363943,-0.03855086,-0.11686863,-0.10587214
-0.0371564,-0.037893116,-0.1162754,-0.10237689
-0.037162162,-0.03724469,-0.11471467,-0.100953
-0.037100054,-0.037272763,-0.11510186,-0.100899264
-0.03623747,-0.03716492,-0.11078289,-0.098439194
-0.035918463,-0.036837015,-0.10678944,-0.095280826
-0.035867024,-0.0366865,-0.106773466,-0.094732106
-0.03584042,-0.035792835,-0.10575019,-0.08993228
-0.036389858,-0.035795163,-0.104463175,-0.090009496
-0.03647913,-0.035756465,-0.10526842,-0.090481654
-0.036173727,-0.033961356,-0.10489085,-0.08459544
-0.035119466,-0.033333488,-0.1030893,-0.08033393
-0.03510212,-0.03320969,-0.10386044,-0.079516664
-0.03455707,-0.03218869,-0.10361625,-0.07700494
-0.03431072,-0.031096919,-0.104068264,-0.073746204
-0.034396373,-0.030953592,-0.10538651,-0.07310054
-0.03408647,-0.030439384,-0.10501316,-0.0707283
-0.033374052,-0.030441638,-0.10427515,-0.06876929
-0.033369612,-0.030411322,-0.105043426,-0.068515345
-0.032652546,-0.02989796,-0.10321407,-0.06625885
-0.032466497,-0.029467843,-0.101783484,-0.06394167
-0.032472517,-0.029382236,-0.10248731,-0.0636415
-0.031644467,-0.029070716,-0.100410685,-0.059606973
-0.03163484,-0.029131964,-0.09906253,-0.057106376
-0.031719256,-0.029213056,-0.099774376,-0.056771755
-0.031153187,-0.02947399,-0.097834215,-0.055129036
-0.0305777,-0.029637083,-0.09564148,-0.053168654
-0.030597698,-0.02969864,-0.09604636,-0.052852422
-0.030131586,-0.029616952,-0.09369536,-0.050818134
-0.028948307,-0.02927912,-0.0919615,-0.0480965
-0.028880402,-0.029297002,-0.09231244,-0.0475507
-0.028557189,-0.02905539,-0.08965561,-0.04669268
-0.027859345,-0.028717525,-0.08789806,-0.045503635
-0.027852371,-0.028658532,-0.088342205,-0.045530487
-0.026568104,-0.028332492,-0.08651894,-0.04488397
-0.025691256,-0.02818742,-0.08387411,-0.043158196
-0.025667444,-0.028206851,-0.08392735,-0.04282423
-0.025054816,-0.028337412,-0.08225112,-0.04109787
-0.024674304,-0.028521359,-0.081701264,-0.04030849
-0.024787702,-0.028555937,-0.082666814,-0.040190265
-0.02470845,-0.028880611,-0.08185546,-0.03935333
-0.024040572,-0.028690554,-0.081937015,-0.038467135
-0.0242308,-0.028674662,-0.08318733,-0.03838494
-0.024110205,-0.028835163,-0.08166385,-0.038284093
-0.02395038,-0.028908394,-0.08025027,-0.03943953
-0.024032753,-0.028866164,-0.080437906,-0.040044457
-0.023695227,-0.028307738,-0.077948265,-0.03984242
-0.02345017,-0.027910473,-0.07537669,-0.0400394
-0.02343366,-0.027841793,-0.07518026,-0.04036538
-0.022804648,-0.027632281,-0.07341998,-0.040068462
-0.022580553,-0.02762221,-0.07206801,-0.039807666
-0.02264205,-0.027660975,-0.072400086,-0.039881486
-0.02182427,-0.028121509,-0.0709788,-0.040071033
-0.020628097,-0.0277595,-0.06998753,-0.03772844
-0.020741018,-0.027800277,-0.07088008,-0.03718243
-0.01936802,-0.027304273,-0.07098055,-0.035071276
-0.018562274,-0.02646714,-0.072908886,-0.03294429
-0.018750655,-0.02649035,-0.074620284,-0.032356143
-0.018093726,-0.026295595,-0.07409232,-0.030601144
-0.018292656,-0.026861642,-0.0735242,-0.029231029
-0.018412163,-0.027049605,-0.07408523,-0.02896403
-0.018197682,-0.026944473,-0.07369257,-0.02831716
-0.017780248,-0.026641382,-0.07322369,-0.027151803
-0.017808829,-0.02666947,-0.073759876,-0.027038405
-0.017584166,-0.026713401,-0.07251114,-0.025561044
-0.01719645,-0.026403498,-0.07213077,-0.023348253
-0.017237324,-0.02649485,-0.072930634,-0.02281792
-0.016400093,-0.026853453,-0.0721239,-0.021807902
-0.015429266,-0.027838096,-0.07160647,-0.020969016
-0.015414439,-0.028063193,-0.07205449,-0.020787759
-0.015245482,-0.028380739,-0.07124734,-0.01985531
-0.014620867,-0.028656155,-0.06991536,-0.019436592
-0.014643516,-0.02872523,-0.07001457,-0.019419754
-0.014280599,-0.028051447,-0.06824735,-0.018712271
-0.013989588,-0.028262768,-0.06618857,-0.018022187
-0.013984507,-0.028345522,-0.06602249,-0.018072195
-0.013815064,-0.028166313,-0.06446759,-0.0177407
-0.013778523,-0.02794473,-0.06299712,-0.01714256
-0.013770044,-0.027943688,-0.062946275,-0.017069813
-0.013694869,-0.028086402,-0.06152015,-0.016706359
-0.013103755,-0.027907144,-0.059660085,-0.01724682
-0.013082193,-0.02785771,-0.05940012,-0.01754976
-0.012609731,-0.027740676,-0.057727374,-0.017133096
-0.012239443,-0.02824875,-0.05584225,-0.01645748
-0.012254091,-0.02839426,-0.05586295,-0.01629461
-0.011655461,-0.02848158,-0.054218046,-0.015409071
-0.011673512,-0.02860384,-0.053108767,-0.01431283
-0.011696773,-0.028715145,-0.053296924,-0.014143493
-0.012375321,-0.02940701,-0.052562624,-0.013865214
-0.01227911,-0.029723907,-0.051174328,-0.013701037
-0.012305515,-0.029834086,-0.051145583,-0.013765231
-0.011787064,-0.029664293,-0.049945384,-0.013443197
-0.011630148,-0.029456552,-0.04881963,-0.0120483255
-0.011646897,-0.02950969,-0.048876897,-0.011734805
-0.011654548,-0.030475361,-0.04762412,-0.011170806
-0.011211747,-0.029995726,-0.047272563,-0.009900856
-0.011223311,-0.030002149,-0.047734067,-0.009528595
-0.0111469645,-0.029933725,-0.047761045,-0.008224804
-0.011059649,-0.03012074,-0.047420144,-0.006669767
-0.011089943,-0.030274654,-0.04791431,-0.0063327625
-0.010764517,-0.030639086,-0.047929782,-0.0051117605
-0.010182653,-0.031136148,-0.04783406,-0.0034952462
-0.010197524,-0.03131721,-0.048276044,-0.0030153394
-0.010159148,-0.031438224,-0.047763877,-0.0024706628
-0.009849893,-0.03115758,-0.04711441,-0.0018964512
-0.009855272,-0.031147327,-0.047201402,-0.001754622
-0.009417776,-0.030696988,-0.04625384,-0.0011827974
-0.0090728635,-0.03034161,-0.04625486,0.00022712816
-0.009094068,-0.03035736,-0.04662636,0.0005254196
-0.00866263,-0.030172735,-0.04641292,0.001581925
-0.008042706,-0.029748661,-0.0460965,0.0030900473
-0.0080391895,-0.029754309,-0.04638348,0.0032611722
-0.0077503296,-0.02923584,-0.045740493,0.0035014069
-0.0074875085,-0.029041901,-0.045089692,0.0043114293
-0.007483023,-0.029038489,-0.045159146,0.0043522883
-0.0072685424,-0.029464891,-0.044279125,0.0043912036
-0.0074585844,-0.029617602,-0.04423341,0.004654289
-0.0074993838,-0.029696057,-0.044540524,0.0048075924
-0.0074644834,-0.02953016,-0.04421578,0.0048858915
-0.0076567987,-0.029563561,-0.04432033,0.0046683038
-0.007688553,-0.02964589,-0.04458368,0.004630395
-0.0073330514,-0.029673863,-0.043825194,0.0046438407
-0.0070764264,-0.02965095,-0.04290913,0.003941249
-0.0070495745,-0.029648537,-0.042797327,0.0037132911
-0.007018253,-0.029543972,-0.04210554,0.0036182683
-0.006782798,-0.0298215,-0.041525487,0.004519391
-0.006787313,-0.029916853,-0.04165869,0.0047475575
-0.0063445987,-0.029780863,-0.04104157,0.005348157
-0.0060409857,-0.029376429,-0.040179774,0.006446507
-0.0060419245,-0.029367577,-0.040263206,0.0066398345
-0.0057019256,-0.029757328,-0.040029395,0.007315986
-0.005653077,-0.029316302,-0.040734466,0.0077591003
-0.00567069,-0.029295128,-0.04124574,0.007842099
-0.0053847786,-0.029371029,-0.04162651,0.0077680936
-0.005130253,-0.029497247,-0.041759875,0.008020324
-0.005102015,-0.029553827,-0.0419262,0.008116466
-0.0047310945,-0.029738083,-0.041796662,0.008275404
-0.0044008913,-0.029809434,-0.041699186,0.008322962
-0.004395318,-0.029838536,-0.04185109,0.008340038
-0.004189399,-0.02981484,-0.04179809,0.0083108265
-0.0041348087,-0.029848551,-0.041592445,0.008083234
-0.0041580396,-0.029855182,-0.04167984,0.007957229
-0.004335912,-0.030251913,-0.041370712,0.00806256
-0.0043523097,-0.030714959,-0.040847372,0.008034317
-0.0043936903,-0.03078191,-0.04088403,0.007935373
-0.0042018406,-0.03124871,-0.04034083,0.007841548
-0.004022238,-0.031425115,-0.03968401,0.007999176
-0.004063231,-0.031451877,-0.03977732,0.007967496
-0.003988848,-0.031931307,-0.038538557,0.008208147
-0.0035134908,-0.031567335,-0.037444495,0.009222528
-0.003471231,-0.03151527,-0.03727331,0.009488096
-0.0033905422,-0.031548254,-0.036119312,0.010053132
-0.0037490744,-0.03203914,-0.035556044,0.01092913
-0.0037716944,-0.032184858,-0.035569515,0.011146508
-0.0041659754,-0.032701105,-0.03553386,0.010900967
-0.0044731153,-0.03291422,-0.03528495,0.010788171
-0.0044904603,-0.032979533,-0.035285607,0.0106886905
-0.0047869496,-0.032856397,-0.03433984,0.010609414
-0.005191634,-0.03304161,-0.03401743,0.010370102
-0.0052073696,-0.033111498,-0.034103557,0.010285821
-0.005541945,-0.033423524,-0.03416056,0.010455618
-0.0056037186,-0.033653885,-0.033806816,0.010419902
-0.0055975346,-0.03370978,-0.033744678,0.010423061
-0.005774659,-0.03351443,-0.033541813,0.0104763415
-0.005761862,-0.033842377,-0.033546213,0.010538962
-0.0057953745,-0.033943318,-0.0337406,0.010573175
-0.0058321264,-0.03404219,-0.034014925,0.01091124
-0.0061677,-0.03433904,-0.034498923,0.011166508
-0.006214266,-0.034451082,-0.034814097,0.011257614
-0.006663107,-0.034457255,-0.035280988,0.011239946
-0.0067809755,-0.034526806,-0.035355277,0.011336514
-0.0068037,-0.034593146,-0.03557042,0.011364826
-0.006921128,-0.034520194,-0.035534684,0.011601374
-0.006963152,-0.0348098,-0.03562345,0.01215125
-0.0069834325,-0.034946967,-0.03595235,0.012262561
-0.0070809796,-0.03535904,-0.036346324,0.013022492
-0.007224054,-0.035657197,-0.036799923,0.014247986
-0.007212148,-0.035789102,-0.037099123,0.014545443
-0.007481116,-0.03579085,-0.037310272,0.015412602
-0.0073018987,-0.036033038,-0.03699768,0.015809346
-0.0072782505,-0.036143396,-0.036989663,0.015764792
-0.0072881985,-0.036264073,-0.036617443,0.015432763
-0.007060013,-0.035891674,-0.035662748,0.015179837
-0.0070234304,-0.035818048,-0.035376213,0.015040899
-0.00687592,-0.035779256,-0.034793977,0.014962515
-0.006697398,-0.035574645,-0.034157984,0.0150384335
-0.006682512,-0.03555353,-0.0339996,0.014990988
-0.006709497,-0.035410773,-0.03362131,0.015330685
-0.006773713,-0.03489752,-0.033243418,0.016102785
-0.00677194,-0.034822524,-0.033267274,0.016249562
-0.0068201986,-0.034553926,-0.032939337,0.016147189
-0.0067450963,-0.034326945,-0.032286607,0.016159719
-0.0067146383,-0.03428993,-0.032117136,0.016033744
-0.0068801427,-0.03451289,-0.031767532,0.01596458
-0.007045676,-0.034985054,-0.030959688,0.016138721
-0.0070421295,-0.03510395,-0.03075125,0.016072322
-0.0070326678,-0.035107132,-0.029894201,0.01606133
-0.006987265,-0.034983285,-0.028783489,0.015934216
-0.0069764615,-0.03499996,-0.02854282,0.015911775
-0.006887574,-0.03501165,-0.028079664,0.015703868
-0.006928224,-0.035009746,-0.027839694,0.015720647
-0.0069295354,-0.03502186,-0.027899135,0.015806656
-0.0068713096,-0.03503036,-0.027733501,0.015656436
-0.0066412617,-0.034949236,-0.027919516,0.014586127
-0.0066629727,-0.034880348,-0.028209835,0.014404631
-0.006463751,-0.034639683,-0.028060244,0.013687689
-0.0061102333,-0.034673966,-0.028068412,0.013467443
-0.0061400207,-0.034633048,-0.028355796,0.013550204
-0.005705342,-0.034935966,-0.028210934,0.013343672
-0.0053961626,-0.03490965,-0.02843228,0.012960607
-0.0054347864,-0.034867987,-0.028716639,0.012928003
-0.005230298,-0.034810107,-0.028516844,0.01206148
-0.004807488,-0.03449275,-0.027988357,0.011596821
-0.00478308,-0.03442124,-0.027937977,0.01149895
-0.004688438,-0.03423564,-0.027431648,0.011036775
-0.004551246,-0.03423601,-0.026564866,0.010451253
-0.0045315763,-0.034223612,-0.026357025,0.010233368
-0.0042624995,-0.034467325,-0.02585262,0.01032171
-0.0039907545,-0.034271628,-0.025458245,0.011047348
-0.0039592385,-0.034250498,-0.025451718,0.011217758
-0.0037060047,-0.034396354,-0.02518227,0.01179629
-0.0036357143,-0.034579918,-0.02521674,0.011830609
-0.0036435076,-0.034614816,-0.025263201,0.011844378
-0.003647269,-0.03483786,-0.02491175,0.011853291
-0.003686795,-0.034803376,-0.024590412,0.011934913
-0.003683621,-0.03479351,-0.024521405,0.011934227
-0.0036993334,-0.034881026,-0.023718268,0.012372378
-0.0037416264,-0.0348087,-0.02296632,0.012674181
-0.0037120774,-0.034789357,-0.02278022,0.012681989
-0.0038363375,-0.034832764,-0.022852875,0.012489901
-0.0038584683,-0.034848478,-0.022954106,0.012296407
-0.0038762602,-0.03483137,-0.023034364,0.012234388
-0.003935734,-0.034929894,-0.023167465,0.012112758
-0.004083028,-0.035030458,-0.023474745,0.012157235
-0.0041132327,-0.03502502,-0.023632817,0.012166355
-0.004099806,-0.035072897,-0.023586258,0.012586141
-0.00421678,-0.035177052,-0.023569092,0.013037601
-0.0042311596,-0.03519015,-0.023582548,0.013157018
-0.004440931,-0.035423815,-0.02388075,0.013568208
-0.004654927,-0.03571242,-0.024152491,0.013745382
-0.0046967547,-0.03575796,-0.024289358,0.013775989
-0.004816587,-0.03605497,-0.024443235,0.0138344215
-0.0048525734,-0.036113054,-0.02471055,0.013676178
-0.004881124,-0.0361104,-0.024803415,0.0136064105
-0.0049115787,-0.036169436,-0.025124745,0.013150666
-0.0049658706,-0.036017522,-0.025362242,0.012610441
-0.004975631,-0.035950303,-0.025462214,0.012461519
-0.0049215565,-0.03594266,-0.025345016,0.012230508
-0.0048954547,-0.035893712,-0.025528252,0.011960005
-0.004894352,-0.03585281,-0.025621876,0.011877721
-0.0050115776,-0.035448488,-0.026170429,0.012391536
-0.00505053,-0.035126098,-0.02680154,0.01241897
-0.005061989,-0.035076447,-0.027036114,0.012436137
-0.005099737,-0.035505675,-0.02713317,0.012186401
-0.0052340645,-0.03566266,-0.027573,0.012376659
-0.0052633304,-0.035683654,-0.027757462,0.012419812
-0.005174822,-0.035511907,-0.027561113,0.012630706
-0.0050961506,-0.03551057,-0.027085137,0.012956641
-0.0050937366,-0.035504818,-0.027046662,0.012979857
-0.0051134685,-0.035622988,-0.027021445,0.013203878
-0.0050911754,-0.03599565,-0.027460117,0.014671516
-0.005125582,-0.03608728,-0.027809057,0.014880221
-0.00516426,-0.03692584,-0.027360082,0.016972853
-0.0052758195,-0.037051454,-0.027513677,0.016643316
-0.0052907653,-0.03708926,-0.027635599,0.016516179
-0.005260993,-0.03694574,-0.027608648,0.016411453
-0.0052106855,-0.03725331,-0.027706785,0.01621142
-0.005213174,-0.03734574,-0.02773155,0.016145408
-0.005187367,-0.03736244,-0.027732318,0.016091883
-0.005181317,-0.037411656,-0.02772475,0.01607576
-0.0051815556,-0.03741243,-0.027721725,0.016072154
-0.005161598,-0.037359595,-0.027673345,0.016006857
-0.0051525263,-0.037489623,-0.027630107,0.016192049
-0.005140203,-0.037477985,-0.0276545,0.016266167
-0.0052790265,-0.037514005,-0.027761783,0.01686318
-0.005446923,-0.03730384,-0.028653968,0.0153762745
-0.005459589,-0.037333343,-0.028720383,0.015299802
-0.0052033872,-0.035642847,-0.029220952,0.0135849975
-0.00461517,-0.034702543,-0.029033087,0.014566909
-0.0045005353,-0.034782905,-0.028292798,0.014558117
-0.0043368083,-0.033611026,-0.022809051,0.018037895
-0.004319819,-0.0340274,-0.022499956,0.018498236
-0.0043135607,-0.034091253,-0.022413127,0.018644864
-0.0044457717,-0.035613455,-0.022714797,0.018429706
-0.0044513727,-0.0358211,-0.022727774,0.018410476
-0.004446038,-0.035824526,-0.02274205,0.018413158
-0.004439061,-0.035630696,-0.022748638,0.018417347
-0.0043455483,-0.03471568,-0.022474304,0.019122697
-0.004339096,-0.03463651,-0.022388369,0.019267954
-0.004329103,-0.034552455,-0.02238018,0.019308954
-0.0043322244,-0.034002658,-0.022411333,0.018922139
-0.004307533,-0.03387324,-0.022434326,0.018858302
-0.004316425,-0.03413666,-0.022372343,0.01883865
-0.0031451099,-0.034251936,-0.02084019,0.019537505
-0.003197398,-0.034304358,-0.021126024,0.019555893
-0.0015200414,-0.034386378,-0.01837445,0.017449183
-0.0017247915,-0.034430534,-0.018289935,0.017641947
-0.0017204254,-0.03445196,-0.018266123,0.017676488
-0.00036586763,-0.035908792,-0.023164041,0.019986033
-0.00065855426,-0.03628691,-0.022851167,0.019966483
-0.00067876023,-0.036368597,-0.022747098,0.019992352
-0.0011123813,-0.036344986,-0.022763457,0.020037413
-0.0015490865,-0.03669057,-0.021955933,0.020744443
-0.001583836,-0.036745273,-0.021722194,0.020990282
-0.00079135876,-0.037103586,-0.021209601,0.0244057
-0.000116405194,-0.0378614,-0.021095099,0.021468705
-0.0001909706,-0.037824713,-0.021876471,0.020880615
-0.00012156146,-0.037513167,-0.021955026,0.02095113
-0.00010072242,-0.037118398,-0.021967456,0.021027135
-9.8978984e-05,-0.037108473,-0.021964118,0.02104442
-0.0006475403,-0.03636491,-0.022284884,0.019274732
-9.667955e-05,-0.0366216,-0.021687921,0.020231597
-5.984388e-05,-0.03683068,-0.02182145,0.020880245
3.3722026e-06,-0.03695481,-0.02188338,0.020996358
-0.0024517935,-0.03679726,-0.016574234,0.017866641
-0.0023872864,-0.036594514,-0.016611144,0.017623842
-0.0023599612,-0.03655347,-0.016611233,0.017552078
-0.0017733757,-0.03654686,-0.016601607,0.017520964
-0.0017723773,-0.036535475,-0.016593844,0.017506361
-0.0018688142,-0.036677346,-0.016588911,0.017499417
-0.0018687844,-0.036675096,-0.016586214,0.017496258
-0.0018687993,-0.036673978,-0.016584903,0.017494738
-0.0018687993,-0.0366735,-0.016584232,0.017494053
-0.0018687695,-0.036673248,-0.016583845,0.017493695
-0.0018687695,-0.036673144,-0.016583696,0.017493546
