vx,vy,vz,omega_z
-0.009335839,-0.041884806,-0.023382893,0.014998913
-0.009163386,-0.04187637,-0.023396336,0.014966637
-0.00941592,-0.042161874,-0.02394564,0.015239924
-0.009455095,-0.042244785,-0.024157953,0.015273303
-0.009408579,-0.042296894,-0.024293523,0.016025424
-0.00937058,-0.042227607,-0.024361357,0.01624021
-0.009368658,-0.042227637,-0.02440007,0.016289383
-0.009873324,-0.043464597,-0.024972383,0.01595058
-0.009972185,-0.042781126,-0.02724622,0.013696687
-0.010008678,-0.042769965,-0.027548505,0.013695704
-0.009990972,-0.042667203,-0.027554318,0.012229761
-0.010930265,-0.042760365,-0.028490484,0.013213471
-0.011011894,-0.042871587,-0.028157994,0.013216093
-0.010151403,-0.04118437,-0.023298468,0.014459174
-0.009676852,-0.041258875,-0.023530707,0.013916122
-0.009705433,-0.041171644,-0.02370897,0.013768213
-0.009492584,-0.04120386,-0.024842406,0.015454464
-0.009523986,-0.041241445,-0.025267089,0.016002066
-0.009528799,-0.041276418,-0.025425563,0.016132928
-0.009509988,-0.04105367,-0.02548973,0.016181173
-0.009478904,-0.040850084,-0.025515813,0.016207052
-0.009478472,-0.04085573,-0.025527079,0.016219182
-0.009548587,-0.040848527,-0.025713481,0.015875943
-0.009122762,-0.039758947,-0.025965774,0.017192492
-0.009060281,-0.039512124,-0.026158521,0.017719368
-0.009232332,-0.03988458,-0.025987566,0.017313974
-0.009146044,-0.039795678,-0.025893943,0.017054256
-0.009140069,-0.039785247,-0.025874304,0.017016467
-0.009115202,-0.0397069,-0.025866179,0.017001012
-0.009096855,-0.03967343,-0.025855832,0.017017398
-0.009093562,-0.039670493,-0.025859691,0.017024938
-0.009082201,-0.039636996,-0.025861446,0.017026333
-0.007869179,-0.039251413,-0.023617331,0.015186422
-0.007828633,-0.039266225,-0.023645643,0.0155986175
-0.0064261826,-0.039680626,-0.02089117,0.016007155
-0.006734455,-0.039832126,-0.02088907,0.015840426
-0.006745318,-0.039867412,-0.020910244,0.015792623
-0.005405567,-0.039898586,-0.025646519,0.017246813
-0.0055225203,-0.039842546,-0.025598172,0.016871542
-0.0055345753,-0.039813682,-0.025571812,0.01677066
-0.005747296,-0.039469887,-0.025772579,0.017297536
-0.0060972706,-0.039375413,-0.025964867,0.017457902
-0.006102203,-0.039383654,-0.026037943,0.01749149
-0.0060832906,-0.0393857,-0.026063975,0.01750347
-0.0059374436,-0.03937823,-0.026074003,0.017508686
-0.005937533,-0.039380003,-0.026077908,0.0175111
-0.00566659,-0.039347343,-0.026080113,0.017512292
-0.0056349672,-0.03933957,-0.026080959,0.017512828
-0.005634997,-0.039339762,-0.026081271,0.017513096
-0.0055764234,-0.039313167,-0.02608156,0.017513305
-0.0055387737,-0.039296746,-0.026081748,0.017513305
-0.0055387737,-0.039296776,-0.026081778,0.017513305
-0.005493168,-0.039283797,-0.026081927,0.017513305
-0.0054562218,-0.03927317,-0.026082015,0.017513305
-0.0054562218,-0.03927317,-0.026082015,0.017513305
-0.005417164,-0.039260868,-0.026082106,0.017513305
-0.005379921,-0.039248567,-0.026082197,0.017513305
-0.005379921,-0.039248567,-0.026082197,0.017513305
-0.0053502377,-0.039238676,-0.02608227,0.017513305
-0.0053259907,-0.039230652,-0.026082326,0.017513305
-0.0053259907,-0.039230652,-0.026082326,0.017513305
-0.0052963425,-0.03922092,-0.026082398,0.017513305
-0.0052696094,-0.039212212,-0.026082464,0.017513305
-0.0052696094,-0.039212212,-0.026082464,0.017513305
-0.005242172,-0.03920336,-0.026082527,0.017513305
-0.00522435,-0.039197676,-0.026082572,0.017513305
-0.00522435,-0.039197676,-0.026082572,0.017513305
-0.0050395792,-0.039172053,-0.026501834,0.017530292
-0.0050099846,-0.039152768,-0.026707824,0.017502278
-0.005012488,-0.039150845,-0.026765402,0.017494202
-0.0049998146,-0.039147057,-0.02678254,0.017493248
-0.004984468,-0.039142728,-0.02678788,0.017493188
-0.004984468,-0.03914292,-0.02678955,0.017493308
-0.004964592,-0.03913726,-0.026790045,0.017493397
-0.0049526533,-0.03913394,-0.026790295,0.017493397
-0.0049527576,-0.03913394,-0.026790325,0.017493397
-0.0049421377,-0.039131064,-0.02679035,0.017493397
-0.004930434,-0.039127957,-0.026790436,0.017493397
-0.004930434,-0.039127957,-0.026790436,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
