vx,vy,vz,omega_z
-0.0016890923,-0.06943617,-0.04553936,0.05817184
-0.0016856203,-0.069333084,-0.04574516,0.057426155
-0.0014262013,-0.06906522,-0.04533613,0.052053332
-0.0021623438,-0.06853163,-0.04559056,0.04786983
-0.0021655774,-0.06850049,-0.04585963,0.04756424
-0.002651712,-0.06813766,-0.04570882,0.044845775
-0.0024935547,-0.06739579,-0.04465291,0.041204438
-0.002491409,-0.06733976,-0.04491611,0.040839
-0.0029179417,-0.06682702,-0.04358133,0.038274847
-0.00334583,-0.066217415,-0.04238003,0.03879621
-0.0033041216,-0.06608273,-0.04203802,0.039474063
-0.0038380236,-0.06571679,-0.039992623,0.03936805
-0.0034987614,-0.06509429,-0.03849569,0.03927186
-0.003462343,-0.06506556,-0.038178757,0.03967911
-0.0038917246,-0.06448542,-0.03720779,0.041403674
-0.0039362083,-0.06432283,-0.03610182,0.040678084
-0.0039432268,-0.06454844,-0.03583509,0.04098305
-0.0033546444,-0.0639513,-0.034609836,0.04212165
-0.0028016488,-0.0638008,-0.033675715,0.04289618
-0.0027674506,-0.06397999,-0.033595234,0.043613255
-0.0022361581,-0.06354885,-0.033612065,0.04451415
-0.0019059097,-0.06281157,-0.033235647,0.04571347
-0.0018774634,-0.06290663,-0.03334946,0.046495035
-0.0017152606,-0.06210277,-0.033927705,0.046505697
-0.0015423619,-0.060893167,-0.033912264,0.047666468
-0.0014980459,-0.060911473,-0.0343403,0.048477687
-0.0010653674,-0.060127135,-0.03470043,0.04897692
-0.0011419081,-0.05913036,-0.03481989,0.049535938
-0.0011260086,-0.059116807,-0.03518926,0.05013547
-0.001109127,-0.058210358,-0.035299055,0.049086012
-0.0012475578,-0.05744366,-0.034935266,0.04851331
-0.001237425,-0.05744266,-0.035054773,0.048810855
-0.0011173161,-0.056681152,-0.034220323,0.048263006
-0.0013104598,-0.0562348,-0.033634227,0.048131414
-0.0012998502,-0.05631175,-0.03369684,0.048520245
-0.0017785854,-0.0558148,-0.03297045,0.04810439
-0.001980349,-0.05550259,-0.03296862,0.04813402
-0.00196965,-0.05561949,-0.033134904,0.04865604
-0.0022250647,-0.055044506,-0.032695487,0.0475313
-0.0023125894,-0.054062236,-0.032071926,0.047591306
-0.002312068,-0.0540349,-0.03211961,0.047903426
-0.0029208604,-0.053480044,-0.032239802,0.04640457
-0.0031250566,-0.052885674,-0.031984285,0.044813417
-0.0031209886,-0.052897394,-0.03208947,0.04486998
-0.0037271217,-0.05240319,-0.03173615,0.043337487
-0.0042491825,-0.05187293,-0.03147336,0.042358622
-0.0042670043,-0.05191824,-0.031500913,0.042516425
-0.0047910917,-0.051161572,-0.030718176,0.041900866
-0.0051506446,-0.05068269,-0.02964859,0.040618755
-0.005149959,-0.0506708,-0.02927344,0.0406904
-0.0055979365,-0.05042689,-0.028700955,0.039286323
-0.006347636,-0.050072715,-0.028247617,0.039214462
-0.0063646534,-0.050211772,-0.02820713,0.039676577
-0.0068923146,-0.05002024,-0.028390625,0.039286233
-0.0069140205,-0.049619302,-0.028227568,0.040165365
-0.00691332,-0.04980336,-0.028319791,0.04084149
-0.0071622576,-0.049488593,-0.027973792,0.040500313
-0.0074923504,-0.049588524,-0.02767654,0.040323135
-0.0074957926,-0.04980267,-0.027610617,0.040654387
-0.0074934503,-0.0491124,-0.027067954,0.04079508
-0.0075419676,-0.048466403,-0.026784822,0.04057913
-0.0075303447,-0.04853272,-0.026723295,0.04095729
-0.00760978,-0.04818095,-0.02622339,0.0406015
-0.0073553533,-0.047516204,-0.025884438,0.039649427
-0.007344431,-0.047573768,-0.025871504,0.039710164
-0.007362773,-0.04708687,-0.025637299,0.038740758
-0.0071731103,-0.046636112,-0.025252279,0.03850609
-0.007157479,-0.046714008,-0.025152799,0.038781017
-0.0070145023,-0.045964375,-0.02487798,0.03783642
-0.006904953,-0.04527221,-0.024682228,0.036595527
-0.006899991,-0.045277968,-0.024646316,0.036566082
-0.0067256205,-0.044898205,-0.024651438,0.03464999
-0.006613861,-0.04414938,-0.024195705,0.032549374
-0.0065998537,-0.044107977,-0.02404039,0.03224226
-0.006386239,-0.04403259,-0.023811594,0.031038824
-0.0062433677,-0.043813292,-0.02318229,0.029289432
-0.0062328326,-0.043859165,-0.022952618,0.02909235
-0.0059926193,-0.043606743,-0.022443287,0.028431665
-0.0060229413,-0.04370182,-0.02223318,0.026931271
-0.0060168765,-0.043788537,-0.02202683,0.026766494
-0.0058900523,-0.043541268,-0.021340463,0.02582514
-0.0057453904,-0.043505847,-0.020743325,0.025463045
-0.0057322327,-0.043602645,-0.020599172,0.025692672
-0.00544577,-0.043420546,-0.02020206,0.0254016
-0.0053492095,-0.04340536,-0.019965295,0.025398862
-0.0053414907,-0.04351367,-0.019951481,0.025684755
-0.0051654717,-0.043489777,-0.01981808,0.02591281
-0.004850149,-0.043292105,-0.019653322,0.025956672
-0.0048189014,-0.043384604,-0.01953906,0.026088726
-0.0046365196,-0.043436065,-0.019755913,0.026519135
-0.0041459706,-0.043457747,-0.019910466,0.0270661
-0.0041240808,-0.043610677,-0.020112898,0.027509201
-0.0038495585,-0.043442495,-0.020596484,0.027830355
-0.003848122,-0.04328195,-0.021203175,0.028819684
-0.0038331463,-0.043409042,-0.021471739,0.029376272
-0.0036716475,-0.043180756,-0.021719323,0.029536922
-0.0037005644,-0.043210648,-0.021691862,0.02974528
-0.0036758583,-0.04334429,-0.0216703,0.03009203
-0.003548235,-0.043310508,-0.021633433,0.02994239
-0.0035755478,-0.043468148,-0.021395272,0.030352954
-0.003561958,-0.043620154,-0.021386778,0.03069887
-0.0035046123,-0.043910023,-0.021630367,0.030841712
-0.0034990804,-0.04427076,-0.022723446,0.0313093
-0.0035137283,-0.0444538,-0.02321873,0.031631045
-0.003337698,-0.044558097,-0.023973286,0.031134874
-0.0031397892,-0.044442847,-0.024493512,0.031351294
-0.003122638,-0.04456006,-0.024631467,0.03160551
-0.0030219068,-0.044443987,-0.02433281,0.03126053
-0.0026849974,-0.04471554,-0.023573924,0.030748613
-0.0026510227,-0.044836015,-0.023311753,0.030813672
-0.0024721564,-0.04507024,-0.022702523,0.03048383
-0.0020727627,-0.045121428,-0.022075545,0.03037018
-0.0020635985,-0.045202162,-0.021938782,0.030503396
-0.0019039034,-0.045058224,-0.021612111,0.03017864
-0.001945782,-0.045133676,-0.021078411,0.02892636
-0.0019500437,-0.045174193,-0.020949218,0.028784739
-0.0020478477,-0.045442022,-0.020752154,0.028336037
-0.0020467793,-0.045519385,-0.021009065,0.0276457
-0.0020383005,-0.045570303,-0.021072038,0.027566783
-0.0022145393,-0.045473047,-0.020775437,0.027012572
-0.002268537,-0.045407,-0.020437278,0.026681509
-0.00224997,-0.045449097,-0.020325817,0.02677318
-0.00256811,-0.04529341,-0.01992637,0.027237764
-0.0024400887,-0.044989336,-0.019273555,0.027457036
-0.002410778,-0.04501458,-0.019074803,0.027684458
-0.0024248038,-0.04493479,-0.018408924,0.028152952
-0.0024836462,-0.044947445,-0.016996332,0.028397737
-0.0024735879,-0.04506123,-0.016512878,0.028557805
-0.0025141856,-0.045233294,-0.015582865,0.028567243
-0.002566316,-0.04505566,-0.015196644,0.028448021
-0.0025603406,-0.0450632,-0.015100218,0.028580105
-0.0024716724,-0.045106843,-0.015013056,0.027805965
-0.0026093815,-0.04492273,-0.015377831,0.02752678
-0.0025974605,-0.044943668,-0.015457388,0.027563019
-0.0024891295,-0.04496696,-0.015434971,0.027236085
-0.0025042873,-0.045103118,-0.015482398,0.027113426
-0.002473561,-0.045219034,-0.015445219,0.0271913
-0.0025276376,-0.045211837,-0.015358377,0.026552662
-0.0026441386,-0.045404445,-0.015774686,0.026326032
-0.002656909,-0.0455566,-0.015952427,0.026380511
-0.0027239826,-0.045129523,-0.01630684,0.0271175
-0.002554031,-0.044376455,-0.016542116,0.027687151
-0.002570184,-0.04437048,-0.016658956,0.027980734
-0.002530736,-0.04373478,-0.017031,0.028012807
-0.0025754247,-0.04303161,-0.017569516,0.028462881
-0.0025950496,-0.043012865,-0.017757673,0.028638119
-0.0024055168,-0.04266843,-0.01771487,0.028105196
-0.0023769387,-0.042804837,-0.017794069,0.02827215
-0.0023982027,-0.04290843,-0.017918896,0.02843809
-0.0023144865,-0.043061208,-0.017797742,0.028686237
-0.0022512842,-0.04305406,-0.017437924,0.029105954
-0.0022536833,-0.043136716,-0.017486338,0.029292427
-0.0021424994,-0.042829797,-0.017544735,0.029011387
-0.0019312709,-0.042659722,-0.017768767,0.028727558
-0.001943028,-0.042723946,-0.0179944,0.028713401
-0.0016848056,-0.042674445,-0.018131558,0.02839657
-0.0016761714,-0.042565793,-0.019106148,0.028253261
-0.0016930545,-0.04260853,-0.019449888,0.028228614
-0.0020046579,-0.042490624,-0.019648582,0.027777445
-0.0020111916,-0.04275068,-0.020227138,0.02741283
-0.0020329175,-0.04287892,-0.020359445,0.027361361
-0.0021300847,-0.04268875,-0.020564158,0.026514873
-0.002067827,-0.04261499,-0.020952959,0.026300997
-0.002074309,-0.042613856,-0.021148134,0.026245862
-0.0020683787,-0.042560898,-0.021739177,0.026174463
-0.002215609,-0.042562276,-0.022459611,0.026562847
-0.002236545,-0.042598024,-0.022783622,0.02675683
-0.0022255443,-0.042603694,-0.022985464,0.026503712
-0.002507163,-0.04298161,-0.023057643,0.026007064
-0.0025303194,-0.043108612,-0.023049269,0.025934495
-0.0024617286,-0.043591447,-0.023190476,0.02580824
-0.0025228062,-0.04411182,-0.023333652,0.025016617
-0.0025456795,-0.044289295,-0.023470012,0.02493615
-0.0024310998,-0.044312503,-0.023119709,0.024540285
-0.002273968,-0.04406721,-0.022517072,0.02451763
-0.0022543431,-0.044046305,-0.022373917,0.024595741
-0.0022510486,-0.043883607,-0.021776175,0.024160083
-0.0021154457,-0.043419193,-0.020910317,0.024090681
-0.002091425,-0.043393876,-0.020635242,0.024126414
-0.0021484052,-0.043530136,-0.0204303,0.024257423
-0.0021014,-0.043563537,-0.020484217,0.024274353
-0.002112248,-0.043619685,-0.02051767,0.024297152
-0.00199448,-0.043482564,-0.020614587,0.024277646
-0.0019313047,-0.043864418,-0.021046769,0.024352498
-0.0019293675,-0.04392532,-0.021215718,0.024438567
-0.0018704252,-0.04420737,-0.021421734,0.024102833
-0.001757556,-0.04458469,-0.021962931,0.02403951
-0.0017588226,-0.044660136,-0.022167584,0.024085049
-0.0018001681,-0.045288034,-0.0222076,0.02407965
-0.0018198054,-0.045787573,-0.022472939,0.023506038
-0.0018429469,-0.045865342,-0.022638878,0.023346923
-0.0020100698,-0.046111953,-0.022673624,0.022954056
-0.0022734536,-0.04618618,-0.022333356,0.023108564
-0.002282126,-0.046201378,-0.022268506,0.023186795
-0.0022652105,-0.04620074,-0.022456417,0.023297997
-0.0022945283,-0.046085514,-0.022038668,0.023207456
-0.0022972254,-0.0461229,-0.021978915,0.023235202
-0.0023533069,-0.04589284,-0.02139588,0.023242619
-0.0023865374,-0.045759745,-0.020722639,0.022949468
-0.0023895176,-0.045759894,-0.02057321,0.022916209
-0.0023645884,-0.04561884,-0.020498212,0.022547876
-0.0023505413,-0.04530753,-0.020518761,0.022319019
-0.0023547583,-0.045260143,-0.020584863,0.022337705
-0.002466958,-0.04496126,-0.020156901,0.022898486
-0.002624596,-0.04484311,-0.019775286,0.023346484
-0.0026244768,-0.044872675,-0.019587874,0.023510367
-0.002651524,-0.044812277,-0.019380696,0.023833875
-0.0026678117,-0.04472173,-0.019525947,0.023776513
-0.0026820274,-0.044745468,-0.019607367,0.023821067
-0.002696909,-0.044711772,-0.019754693,0.023759017
-0.0026795047,-0.04459435,-0.019984398,0.023685059
-0.00268171,-0.04460374,-0.020028997,0.023708543
-0.0026436353,-0.044469655,-0.019957537,0.023576725
-0.0026051677,-0.044381686,-0.020190425,0.023556542
-0.0026053614,-0.044406466,-0.020210631,0.023594659
-0.002616436,-0.044236023,-0.020057805,0.023533624
-0.0026428727,-0.04413245,-0.019966805,0.023292175
-0.0026420383,-0.044135414,-0.019960219,0.023297777
-0.002669662,-0.043991424,-0.019888368,0.023135606
-0.002660426,-0.04389436,-0.019817377,0.02282997
-0.0026603367,-0.04389466,-0.019816944,0.022831133
-0.0026117915,-0.043751407,-0.019749094,0.022665735
-0.0026358804,-0.0436037,-0.01976462,0.02230903
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
