vx,vy,vz,omega_z
-0.0059812968,-0.03626312,-0.028565438,0.012315797
-0.006016225,-0.03625683,-0.028725596,0.012286322
-0.0060036797,-0.036450054,-0.028475178,0.012556457
-0.0059146225,-0.036625866,-0.028424144,0.012826417
-0.0059301048,-0.03663679,-0.028505236,0.012842808
-0.0058275014,-0.036758866,-0.028336175,0.012994941
-0.005748663,-0.036900647,-0.02812168,0.013134023
-0.0057546683,-0.036905743,-0.028145418,0.013105115
-0.005599705,-0.03682333,-0.027847808,0.013300582
-0.0054545724,-0.0369022,-0.027634827,0.013395339
-0.0054494613,-0.03688028,-0.02762009,0.013359398
-0.005183311,-0.036783855,-0.026985234,0.013727164
-0.0046458836,-0.036698375,-0.026666002,0.013917796
-0.004605397,-0.036643747,-0.026603745,0.013968997
-0.0043438845,-0.03670701,-0.02619206,0.013964427
-0.0041232747,-0.036672458,-0.025862299,0.013948118
-0.0041130525,-0.036655575,-0.025817357,0.013912624
-0.0040050666,-0.03668116,-0.02576664,0.013864921
-0.0039355396,-0.036696207,-0.02544647,0.013880631
-0.0039386093,-0.036710005,-0.025436904,0.013834527
-0.0037382976,-0.03679379,-0.025152948,0.013840385
-0.003551465,-0.03678611,-0.02492667,0.013586197
-0.0035328087,-0.036755055,-0.024911858,0.013456915
-0.003422775,-0.036375273,-0.02467975,0.013463608
-0.0035206478,-0.036101695,-0.024674164,0.013786844
-0.0035228978,-0.036048453,-0.024775358,0.013861588
-0.003419927,-0.03574422,-0.024685098,0.013900359
-0.003592116,-0.03560964,-0.02482307,0.013951052
-0.0036113982,-0.03560736,-0.024959102,0.01391821
-0.0036819368,-0.03557297,-0.024790637,0.0140628535
-0.003782729,-0.035761733,-0.024704713,0.014003726
-0.003789956,-0.035794217,-0.024679843,0.01398191
-0.0037659067,-0.035791744,-0.02453962,0.014040147
-0.0036994268,-0.035605516,-0.0246605,0.014241363
-0.003695791,-0.0355584,-0.024720328,0.014271255
-0.003822018,-0.035465594,-0.024534484,0.014604045
-0.0038828547,-0.035383325,-0.024447184,0.014804843
-0.0038847025,-0.03538796,-0.024457049,0.014881763
-0.0039459644,-0.035336114,-0.024509195,0.014957791
-0.0041421056,-0.03513931,-0.024524687,0.014964705
-0.004159838,-0.03511286,-0.024603603,0.01499871
-0.0042756717,-0.035173886,-0.024622858,0.015081208
-0.004354609,-0.03537468,-0.024648266,0.015223455
-0.0043740403,-0.03541959,-0.024717512,0.015265506
-0.004345235,-0.03549194,-0.024679722,0.015060641
-0.0044618314,-0.035499897,-0.024791364,0.015420011
-0.004496387,-0.035535958,-0.024869848,0.015550843
-0.004517689,-0.03537112,-0.024959952,0.015988138
-0.004802677,-0.035225455,-0.025115158,0.01630636
-0.004835549,-0.035250474,-0.025177475,0.016374487
-0.0049087224,-0.03518891,-0.024952387,0.016290195
-0.005005233,-0.03529256,-0.02482675,0.01603442
-0.005013503,-0.03532677,-0.024837762,0.015963282
-0.0050881347,-0.03542723,-0.024894834,0.015878003
-0.005038037,-0.03571442,-0.024983209,0.015909217
-0.005050569,-0.03575677,-0.025091793,0.015922777
-0.004929872,-0.035751745,-0.025119375,0.016067492
-0.004847999,-0.03584285,-0.024850873,0.016268965
-0.00484791,-0.035851955,-0.024832381,0.016294207
-0.0047596325,-0.035924,-0.024666937,0.016245669
-0.0045949267,-0.03597312,-0.024434797,0.016198613
-0.0045904415,-0.035972957,-0.024436824,0.016162105
-0.0046189846,-0.035971187,-0.024350792,0.016168486
-0.004665716,-0.03592503,-0.024403661,0.016129509
-0.004661827,-0.03588541,-0.02446425,0.016138926
-0.0045709647,-0.035747584,-0.024346862,0.016532633
-0.0044754767,-0.035591133,-0.024349876,0.017124176
-0.004469278,-0.03557632,-0.024422579,0.017256498
-0.004336877,-0.035694644,-0.024247669,0.01804231
-0.004243078,-0.035763685,-0.02398146,0.018273607
-0.0042364025,-0.035788152,-0.023941897,0.018288568
-0.004166394,-0.035785377,-0.023943618,0.018121745
-0.0040635653,-0.035992008,-0.023994835,0.01791915
-0.004091341,-0.036053237,-0.024108367,0.017786589
-0.004144782,-0.036607552,-0.02364743,0.017102063
-0.0043293177,-0.03627734,-0.023610657,0.015746597
-0.004358494,-0.03618811,-0.023701435,0.015385184
-0.004349543,-0.035903987,-0.023704572,0.015357252
-0.0044097677,-0.035560638,-0.023516104,0.015331286
-0.004420601,-0.035483524,-0.023597494,0.0153453825
-0.004371118,-0.03558025,-0.023381867,0.015600519
-0.0042019817,-0.03572248,-0.023018874,0.015561452
-0.004197139,-0.035758108,-0.022999726,0.015647998
-0.004128705,-0.03581072,-0.022584049,0.01570233
-0.0040474543,-0.03582523,-0.022042448,0.015351315
-0.0040456364,-0.035831086,-0.02199612,0.015280326
-0.003950293,-0.035835963,-0.021658871,0.015146234
-0.003864811,-0.03590195,-0.021304112,0.01508577
-0.0038644832,-0.035898954,-0.02129471,0.0150818955
-0.0037535266,-0.03591731,-0.021000678,0.014979692
-0.0036553345,-0.03597736,-0.020656709,0.014987882
-0.0036552749,-0.035977688,-0.02065343,0.014987167
-0.0036036558,-0.036006846,-0.02047131,0.014961619
-0.0034966415,-0.03606709,-0.020137541,0.01502789
-0.0034966415,-0.03606709,-0.020137481,0.01502783
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
