vx,vy,vz,omega_z
0.0005588983,-0.03007155,-0.017918792,0.009987984
0.0007180474,-0.03012419,-0.018034898,0.011475803
0.0006673685,-0.030190455,-0.01845666,0.011865856
0.00081661297,-0.030158015,-0.018553203,0.0149100805
0.0011889574,-0.030273808,-0.018936902,0.015384813
0.0011555788,-0.03036536,-0.019293472,0.015547772
0.0013939254,-0.030947296,-0.020311,0.015183754
0.0018008237,-0.030647073,-0.021167547,0.01413312
0.0019007807,-0.030538429,-0.021560416,0.013899827
0.002328824,-0.030172965,-0.022130068,0.012899404
0.002615712,-0.02979444,-0.022233073,0.012953801
0.002663798,-0.029733121,-0.022521112,0.013020052
0.00252093,-0.029995106,-0.021784548,0.013535066
0.0024761327,-0.02995359,-0.021337213,0.014148463
0.0025010624,-0.030000916,-0.0214296,0.014326531
0.0020912653,-0.030102415,-0.02109705,0.014804095
0.0013279072,-0.030491887,-0.020379882,0.015563796
0.0012974194,-0.030570386,-0.020315778,0.015647452
0.0010110484,-0.030430246,-0.02059055,0.016212773
0.0010148468,-0.030850105,-0.021363579,0.017048758
0.0010171416,-0.0309458,-0.02163776,0.017291468
0.0010855885,-0.03111631,-0.021895222,0.017352026
0.0013155232,-0.03137794,-0.02174902,0.017295329
0.0013454447,-0.031413898,-0.02163975,0.01729372
0.0013663888,-0.031639513,-0.021781053,0.017150683
0.0013469614,-0.031897407,-0.021887008,0.016877145
0.0013542331,-0.031919952,-0.021914128,0.016800106
0.00138594,-0.032371342,-0.022004409,0.01664206
0.0014974711,-0.03283316,-0.021235894,0.016676864
0.0015039233,-0.032882944,-0.020883169,0.016636154
0.0014509704,-0.033194337,-0.02056313,0.01678821
0.0012326819,-0.033360373,-0.020441663,0.016901959
0.0011945647,-0.033393588,-0.020436551,0.016920704
0.0008738367,-0.033689015,-0.020042427,0.01638873
0.0007715813,-0.03413806,-0.01911485,0.015156519
0.0007839493,-0.034177326,-0.018725647,0.014790367
0.00079336483,-0.03416632,-0.01843856,0.0144071
0.0010545978,-0.034183342,-0.01820324,0.014438204
0.0010837445,-0.03417914,-0.018030655,0.014466307
0.0011616342,-0.03395142,-0.018385671,0.014167384
0.0011625336,-0.0339704,-0.01823289,0.013928753
0.001166408,-0.03398113,-0.018155985,0.013869298
0.001148476,-0.03397226,-0.018242806,0.013911045
0.0011626147,-0.03392738,-0.018364547,0.014016839
0.0011644922,-0.033926845,-0.018405689,0.014054479
0.0014264256,-0.033943295,-0.019114595,0.013956065
0.0014798153,-0.033993617,-0.019398259,0.013955615
0.0014789809,-0.034000292,-0.019493328,0.013960235
0.0013840639,-0.03414795,-0.019311953,0.01412584
0.0011565456,-0.03404835,-0.019319437,0.014411293
0.0011653224,-0.034025103,-0.019280873,0.014508359
0.0010422152,-0.033726253,-0.019217566,0.0143066
0.00048171787,-0.03362039,-0.018832907,0.014423412
0.0004552981,-0.03360847,-0.018814936,0.014516783
0.0005299379,-0.035326917,-0.018563246,0.014265583
-0.00020019733,-0.037224386,-0.018904258,0.016488075
-0.000424281,-0.037606884,-0.019545976,0.016341716
-0.0006662252,-0.037181728,-0.019646574,0.016536653
-0.00067481294,-0.037108347,-0.019967407,0.016898245
-0.00067901507,-0.037112013,-0.020126343,0.01701346
-0.00072426326,-0.03715595,-0.020120043,0.016932487
-0.00074601127,-0.03732221,-0.020069351,0.016902953
-0.0007463838,-0.037325546,-0.020050159,0.016898483
-0.00074689,-0.037255954,-0.019972024,0.016936868
-0.00071205257,-0.037287984,-0.020017777,0.016936243
-0.0007151371,-0.037282307,-0.02005649,0.016945481
-0.0006706108,-0.037287995,-0.020167012,0.01694876
-0.0006329705,-0.03734016,-0.020294283,0.016983628
-0.0006304075,-0.03734195,-0.02033845,0.016992033
-0.00063002214,-0.037363656,-0.020352706,0.016993225
-0.00062978093,-0.03738164,-0.020357296,0.016993582
-0.00062978093,-0.037381746,-0.0203588,0.016993672
-0.00057833013,-0.037229016,-0.020477157,0.0171825
-0.0005245432,-0.037225485,-0.021035792,0.017163545
-0.0005386397,-0.037196428,-0.021260204,0.017149925
-0.00055797293,-0.03725264,-0.021190785,0.017026335
-0.00056252384,-0.03727629,-0.021179467,0.016985118
-0.000563403,-0.037276603,-0.02117385,0.016976237
-0.00025391777,-0.036993533,-0.02194577,0.016806602
-9.464263e-05,-0.037108812,-0.022446867,0.016333848
-8.023321e-05,-0.03713456,-0.022636812,0.016195297
-8.257653e-05,-0.037050076,-0.022567473,0.016532749
-6.198569e-05,-0.03718576,-0.022089519,0.01655534
-2.7310685e-05,-0.03724262,-0.021854095,0.016532242
-2.9960764e-05,-0.037328575,-0.021746404,0.016514331
-7.101474e-05,-0.03732039,-0.021673314,0.016557217
-7.548509e-05,-0.037323058,-0.021639489,0.016569138
-5.5728946e-05,-0.03736665,-0.021601805,0.016520739
7.5371936e-06,-0.0371921,-0.021819964,0.016690046
1.236517e-05,-0.03715586,-0.021900684,0.016755015
4.1929074e-05,-0.03713649,-0.022045549,0.016788304
7.372536e-05,-0.03712032,-0.022153307,0.01675132
7.415749e-05,-0.037117682,-0.022186879,0.016737044
4.640268e-05,-0.036406577,-0.022084683,0.01468993
-7.736951e-05,-0.036285385,-0.021762101,0.013006525
-4.725426e-05,-0.03621602,-0.022268577,0.012911545
-0.0014158424,-0.036446854,-0.01915326,0.014123589
-0.001280788,-0.036469758,-0.018841714,0.014235889
-0.0012763921,-0.036467522,-0.018757,0.014257138
-0.00083897804,-0.036466863,-0.01868217,0.0142961135
-0.00082813256,-0.036447313,-0.01866538,0.014302525
-0.00082816236,-0.03644341,-0.01866085,0.014304015
-0.0009665128,-0.03645219,-0.018658765,0.014304482
-0.0010591497,-0.036457088,-0.01865806,0.014304426
-0.0010591944,-0.036457133,-0.018657792,0.014304336
-0.0010800457,-0.03646129,-0.018654441,0.014301975
-0.0010969337,-0.03646437,-0.018653044,0.014301255
-0.0010969337,-0.036464326,-0.018652523,0.014301106
-0.0011151563,-0.03646695,-0.018652376,0.014301131
-0.0011388332,-0.036470044,-0.018652335,0.014301093
-0.0011388332,-0.03647,-0.01865229,0.014301004
-0.0011645466,-0.03647386,-0.018650966,0.014300371
-0.001207874,-0.036263183,-0.018208582,0.014564653
-0.0011853286,-0.036242902,-0.017998595,0.014649083
-0.0013309924,-0.036040515,-0.017461589,0.014929697
-0.0013516489,-0.03609727,-0.017269038,0.014778057
-0.0013495628,-0.036121707,-0.017225571,0.014728257
-0.0012665119,-0.035961762,-0.017416172,0.014874405
-0.0012538558,-0.035986353,-0.01742699,0.014980558
-0.0012477165,-0.035988394,-0.017443575,0.015005413
-0.001309283,-0.035902273,-0.017420242,0.014966904
-0.0013986672,-0.03552184,-0.017483333,0.015145984
-0.0014012749,-0.03544842,-0.017548302,0.015223261
-0.0012793434,-0.035334103,-0.01768064,0.015213036
-0.0011204743,-0.03529415,-0.017691817,0.015122583
-0.001098212,-0.035298962,-0.017674755,0.015097549
-0.0011383512,-0.035320524,-0.017723346,0.015228259
-0.0011461739,-0.035563897,-0.017876858,0.015227363
-0.0011530881,-0.035622444,-0.0179557,0.015203849
-0.0012226163,-0.03572817,-0.018119955,0.015106722
-0.0013387275,-0.03566047,-0.018303031,0.0150799565
