vx,vy,vz,omega_z
-0.015273852,-0.038542602,-0.024373917,0.012083553
-0.0158405,-0.03891927,-0.025050594,0.013166726
-0.015857443,-0.03899233,-0.025350912,0.01346156
-0.016743418,-0.03979241,-0.025927207,0.013330065
-0.01767646,-0.04026165,-0.026594456,0.013595952
-0.017749878,-0.040333427,-0.02691203,0.013680769
-0.017669307,-0.040235568,-0.026922945,0.01389499
-0.01768758,-0.04018371,-0.026928408,0.013786728
-0.017704582,-0.040193666,-0.026923193,0.013752097
-0.0180314,-0.040177725,-0.02751614,0.013862896
-0.01813043,-0.040295728,-0.028472822,0.013861448
-0.018163793,-0.04034055,-0.02890822,0.013880044
-0.018051896,-0.040054783,-0.029191528,0.014053115
-0.01802169,-0.040063687,-0.029826984,0.013838627
-0.018016966,-0.040056087,-0.030073598,0.013786831
-0.01537847,-0.039783966,-0.025454547,0.012091281
-0.012828123,-0.03930121,-0.02831484,0.015224576
-0.012852322,-0.039197974,-0.02744783,0.015443921
-0.0129324645,-0.036870472,-0.024042998,0.017516369
-0.014666256,-0.03620906,-0.024846515,0.015720291
-0.014746826,-0.036090754,-0.025044968,0.015113993
-0.0162333,-0.036005035,-0.027235938,0.013293754
-0.016044935,-0.036451783,-0.025594702,0.0134089785
-0.016034102,-0.03641584,-0.025039664,0.013343384
-0.015379529,-0.03652137,-0.025904987,0.014000716
-0.015298363,-0.036899205,-0.026615147,0.014226915
-0.015084812,-0.037069548,-0.02680692,0.014241614
-0.015110297,-0.036970057,-0.027003761,0.014459331
-0.014866145,-0.037492722,-0.027506415,0.012283694
-0.014832826,-0.03752801,-0.027846057,0.011747938
-0.011346513,-0.03730747,-0.02279744,0.009769772
-0.011123344,-0.03724962,-0.023406666,0.010123928
-0.011130378,-0.037263807,-0.02360877,0.010205408
-0.011327015,-0.03888721,-0.024125202,0.01034959
-0.010271646,-0.037433833,-0.026610227,0.015607276
-0.010276563,-0.037272453,-0.02628258,0.016097227
-0.009038394,-0.035544824,-0.023998372,0.016757106
-0.008748259,-0.035941385,-0.024204973,0.016138684
-0.008722734,-0.03594356,-0.02428836,0.015940558
-0.009096153,-0.036382124,-0.02431453,0.015648134
-0.010209685,-0.037258424,-0.023138504,0.015526509
-0.010235613,-0.037300758,-0.022537138,0.015406882
-0.010238571,-0.037227426,-0.022515703,0.015797703
-0.010100495,-0.03715786,-0.022554908,0.015882544
-0.010099199,-0.037177395,-0.02259222,0.015897952
-0.010404175,-0.03709951,-0.022572175,0.014809105
-0.009169212,-0.03878803,-0.019233879,0.013410449
-0.00928027,-0.039249968,-0.020217549,0.013822973
-0.009788483,-0.0399326,-0.020979116,0.014028311
-0.010833903,-0.040765405,-0.021818185,0.015065908
-0.010860085,-0.04099989,-0.021988833,0.015381604
-0.012189759,-0.038969964,-0.023588456,0.012690311
-0.0119285025,-0.03813016,-0.02565277,0.013501147
-0.0118902065,-0.03820611,-0.024912585,0.01340417
-0.012025681,-0.03922469,-0.024833268,0.0143046845
-0.011024811,-0.039340165,-0.025234662,0.01570749
-0.0108848,-0.03935079,-0.025654875,0.016254243
-0.0095426515,-0.038440645,-0.021892453,0.017679783
-0.009791433,-0.04110618,-0.02038236,0.018095544
-0.009741842,-0.041866943,-0.019105837,0.018112382
-0.009964026,-0.04222793,-0.018562395,0.01825478
-0.009939536,-0.041816674,-0.01853276,0.01866962
-0.009897217,-0.041711606,-0.018580921,0.018838719
-0.009881435,-0.041217346,-0.018449392,0.018916743
-0.010097864,-0.041168094,-0.018125366,0.018694643
-0.010108042,-0.041285828,-0.01782624,0.018568251
-0.009974528,-0.04104815,-0.017865606,0.01864174
-0.0105669005,-0.041651603,-0.01813309,0.01740008
-0.010650511,-0.04183365,-0.018268378,0.01693129
-0.009481083,-0.042554423,-0.022490107,0.017190898
-0.009632136,-0.042709783,-0.021855481,0.017126286
-0.009557787,-0.042721838,-0.021656912,0.017097408
-0.008880207,-0.04181754,-0.021240784,0.01836887
-0.009295919,-0.040919613,-0.02337081,0.018888414
-0.00941556,-0.0408629,-0.024199106,0.018814981
-0.009913047,-0.040927578,-0.024861127,0.018602699
-0.009621653,-0.041687474,-0.024015721,0.017322749
-0.00959197,-0.04180321,-0.02374908,0.016861022
-0.0093704555,-0.04174453,-0.0236485,0.0167633
-0.009568357,-0.041506354,-0.024197403,0.016097814
-0.0095821405,-0.041438166,-0.024303142,0.015859127
-0.009467872,-0.0413875,-0.024317384,0.015795827
-0.009408291,-0.041353397,-0.02431586,0.015786707
-0.009408172,-0.04134939,-0.024307098,0.015781134
-0.009312922,-0.041304886,-0.024311163,0.015790224
-0.009160344,-0.041429818,-0.024529014,0.015846223
-0.009177048,-0.041469604,-0.024694566,0.015874505
-0.008678492,-0.04159092,-0.024651986,0.016026944
-0.009127137,-0.04167109,-0.025525866,0.017455757
-0.009171081,-0.04173278,-0.025835378,0.017845571
-0.0091791,-0.04241352,-0.02508792,0.017899603
-0.009527859,-0.044047687,-0.0250616,0.017929077
-0.009565321,-0.044439692,-0.024867259,0.017835557
-0.009440465,-0.043512058,-0.024940938,0.01793024
-0.009325032,-0.04328777,-0.024941653,0.017988563
-0.009311815,-0.043263137,-0.024951667,0.01800251
-0.009272213,-0.043254886,-0.024972498,0.018035024
-0.0092411125,-0.04324603,-0.024982482,0.018046409
-0.009240993,-0.043247744,-0.02498664,0.01804921
-0.008572593,-0.04106232,-0.019773364,0.02021076
-0.008558624,-0.041098077,-0.019820066,0.01998004
-0.008554169,-0.04108538,-0.019837575,0.019917931
-0.008604369,-0.041452825,-0.02009183,0.0206251
-0.009521067,-0.04046996,-0.025595007,0.017485
-0.009697601,-0.04055004,-0.026026262,0.017144449
-0.0096710455,-0.040621914,-0.026089337,0.017048486
-0.009471373,-0.04066334,-0.026253177,0.017330986
-0.009466724,-0.040617146,-0.026297672,0.017436069
-0.009432082,-0.04062952,-0.026312867,0.017455688
-0.009422445,-0.040511057,-0.026315495,0.017458407
-0.00942246,-0.040512398,-0.026317298,0.017459808
-0.006684939,-0.04039666,-0.0213771,0.015364918
-0.0065880674,-0.040322572,-0.02124612,0.015631245
-0.0065846997,-0.04035665,-0.021264046,0.015657889
-0.0068202373,-0.040405236,-0.0214875,0.015283043
-0.0073615387,-0.04035741,-0.021687765,0.015005002
-0.007379569,-0.040351495,-0.021773208,0.014913479
-0.0072721504,-0.04030531,-0.021791402,0.014890419
-0.0070442585,-0.040246382,-0.02179424,0.014882326
-0.0070444373,-0.04024431,-0.021793377,0.014878571
-0.0069858334,-0.04021243,-0.021792594,0.014877044
-0.006955784,-0.040180784,-0.021792196,0.014876343
-0.006955784,-0.04018053,-0.021791823,0.014875986
-0.006839223,-0.039979488,-0.021742575,0.015121186
-0.0067832153,-0.039898235,-0.021720937,0.015220896
-0.006782664,-0.039894555,-0.021718508,0.01524295
-0.006829276,-0.0397049,-0.022032822,0.015298514
-0.0069324416,-0.039557595,-0.0222261,0.015552528
-0.006939162,-0.039564777,-0.022223255,0.015610345
-0.0067946375,-0.03963239,-0.02297246,0.016522728
-0.006280922,-0.03968331,-0.024205461,0.01768838
-0.006288745,-0.039685916,-0.024227992,0.017606841
-0.0053744726,-0.03962232,-0.026480652,0.017668573
-0.0052945036,-0.03956749,-0.026837904,0.017392993
-0.005295085,-0.0395643,-0.026804645,0.017436296
-0.005367388,-0.039345365,-0.026796095,0.017457396
-0.0018699169,-0.036669523,-0.016580626,0.017481863
-0.0018690377,-0.03667003,-0.016580477,0.01748854
-0.001868844,-0.036671475,-0.016581535,0.017491132
-0.0018687695,-0.036672294,-0.016582549,0.017492354
-0.0018687695,-0.036672667,-0.01658304,0.01749289
-0.0018687695,-0.03667286,-0.016583234,0.017493188
-0.0018687695,-0.036672965,-0.016583383,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
