vx,vy,vz,omega_z
0.01919267,-0.072200984,-0.05112382,-0.0021491162
0.019431878,-0.07169992,-0.051452592,0.00021712855
0.019750956,-0.06955642,-0.05204767,0.003237743
0.020542417,-0.06758391,-0.057882264,0.0074519105
0.020191949,-0.066545725,-0.056784034,0.007987641
0.020117924,-0.06577045,-0.05765298,0.0085326545
0.020123824,-0.065632924,-0.058753297,0.009205114
0.019260425,-0.06485846,-0.058417946,0.009948157
0.01852801,-0.064141065,-0.060055107,0.011186831
0.017963776,-0.06323724,-0.062333748,0.009833965
0.01779599,-0.063287914,-0.06419267,0.009545419
0.017327486,-0.06315723,-0.0651671,0.010800719
0.016240863,-0.062476657,-0.06613009,0.008647457
0.01604597,-0.062492788,-0.06752056,0.008314803
0.015338356,-0.060610693,-0.067151815,0.009535018
0.015326912,-0.060220364,-0.068063095,0.010307226
0.014772886,-0.059333082,-0.06624934,0.010817245
0.014401739,-0.058614947,-0.06584486,0.009699915
0.014528891,-0.058667727,-0.06833781,0.009484682
0.013969492,-0.058091395,-0.066618845,0.008402314
0.013595767,-0.057214074,-0.064341724,0.008109044
0.014006592,-0.05705607,-0.06643827,0.010370772
0.0134633295,-0.056212865,-0.06500796,0.010714309
0.013078695,-0.05580242,-0.06308048,0.011481984
0.012822749,-0.05521158,-0.061708756,0.011676302
0.0128347,-0.055141017,-0.06198048,0.011989554
0.01217672,-0.055067375,-0.0605608,0.01031678
0.012151791,-0.055154547,-0.060911305,0.009944489
0.011877306,-0.055311196,-0.058289453,0.009076364
0.011306185,-0.055337023,-0.054602474,0.008248145
0.011543471,-0.055899803,-0.05453092,0.00936302
0.011099195,-0.055298567,-0.05271496,0.0090388525
0.010464346,-0.05504123,-0.051438324,0.010339273
0.010393664,-0.054485448,-0.0520909,0.01198671
0.0103845745,-0.05448769,-0.053128332,0.012584813
0.009967256,-0.055017043,-0.053467266,0.01324679
0.009034412,-0.05570745,-0.052386597,0.014171232
0.008970575,-0.05601154,-0.05274017,0.014597196
0.008241214,-0.05630611,-0.050218977,0.014789762
0.0082682595,-0.056551777,-0.04998403,0.015076758
0.0075942352,-0.056833733,-0.0470571,0.015577277
0.0068423674,-0.057627924,-0.046205103,0.016042199
0.006688619,-0.058503967,-0.047127448,0.01586321
0.0065589044,-0.05892461,-0.04836189,0.01607877
0.005833689,-0.059405096,-0.0491724,0.015892925
0.0053202957,-0.060150057,-0.049529828,0.016661953
0.0052612275,-0.060458735,-0.05048708,0.01712377
0.0057929177,-0.059983984,-0.04942411,0.018264137
0.005961206,-0.060285546,-0.04877825,0.018849706
0.005972769,-0.060499825,-0.049203366,0.0191508
0.0056685507,-0.060365755,-0.049979784,0.019350959
0.005625665,-0.06046768,-0.05086351,0.019585414
0.004945554,-0.060177434,-0.0514929,0.02066189
0.0043218434,-0.060299236,-0.051570818,0.020988256
0.0038537513,-0.061635897,-0.051624358,0.020520901
0.0038037878,-0.062074512,-0.052165374,0.02048332
0.0035229214,-0.061442733,-0.052047215,0.020022867
0.002703024,-0.061234973,-0.051536046,0.019839646
0.0026421826,-0.061336495,-0.05189333,0.019770117
0.0022568926,-0.06183113,-0.051102944,0.018987117
0.0025788955,-0.061408456,-0.05061324,0.018988129
0.0026182197,-0.061364215,-0.0508471,0.019116845
0.0025435407,-0.06043211,-0.049935266,0.019029435
0.0025971103,-0.060302455,-0.049998716,0.01920643
0.0027920585,-0.05957765,-0.049344756,0.018825853
0.0024363268,-0.059289392,-0.04853712,0.018079672
0.0020202296,-0.058739357,-0.047843874,0.018401898
0.002057855,-0.058697052,-0.04792285,0.018665858
0.00087759737,-0.059035465,-0.04720278,0.019525876
0.0008565327,-0.05911208,-0.04608213,0.019409394
0.0009035459,-0.059241064,-0.046011217,0.019529348
0.0010496536,-0.0590882,-0.044897974,0.018910896
0.0010745237,-0.059149146,-0.044950113,0.018936466
0.0016065259,-0.058075197,-0.045320235,0.01740054
0.0017605275,-0.05695682,-0.045764647,0.016372442
0.0021023126,-0.05587849,-0.045607433,0.016053926
0.0021304311,-0.055688202,-0.045755178,0.016006391
0.001945043,-0.0553653,-0.045532085,0.015825452
0.001933231,-0.055170156,-0.04470719,0.015276119
0.0019416204,-0.055178694,-0.044808414,0.015183017
0.0019769147,-0.05505847,-0.043290656,0.01465123
0.0022226209,-0.05442766,-0.04056872,0.012650451
0.002279454,-0.054364376,-0.040143605,0.012076845
0.0020546485,-0.053225935,-0.038938586,0.011431215
0.0022723526,-0.05235371,-0.03845685,0.011383598
0.0022697002,-0.052232966,-0.03861109,0.01132754
0.0021433206,-0.051610988,-0.03787916,0.01107978
0.0019120844,-0.051444843,-0.036993645,0.010145767
0.0019024434,-0.051462606,-0.03686387,0.00990708
0.0017842092,-0.051383376,-0.035822168,0.009413254
0.002091132,-0.05021669,-0.03455404,0.00887791
0.0021234378,-0.050015002,-0.034291822,0.0089264875
0.002318061,-0.049192373,-0.033213384,0.00870538
0.0025819158,-0.049294773,-0.032869674,0.009882423
0.0023606569,-0.04901596,-0.031878233,0.009420381
0.0022557648,-0.048835017,-0.031411387,0.0095434105
0.002312881,-0.048295442,-0.0303935,0.009541372
0.002337915,-0.048255656,-0.030173395,0.009463975
0.0020250063,-0.04725466,-0.02931521,0.008951148
0.002037434,-0.047108345,-0.02919092,0.008815518
0.0014493521,-0.046861954,-0.028976578,0.009567844
0.0011370219,-0.046998166,-0.028803494,0.0104821725
0.0009223558,-0.04685033,-0.02776011,0.010660436
0.0009316839,-0.046949364,-0.027668945,0.010802921
0.00030772667,-0.04706835,-0.027092323,0.010343032
-0.000112558715,-0.047682755,-0.026340242,0.0091858
-9.841751e-05,-0.047834955,-0.026369434,0.008960972
-0.00042580394,-0.04714963,-0.026087612,0.008536624
-0.0005496433,-0.046834886,-0.025710456,0.008043513
-0.00055302586,-0.046799466,-0.025814168,0.008017674
-0.00088123325,-0.046166237,-0.025038205,0.0078081074
-0.00058723334,-0.045562994,-0.025461428,0.009052325
-0.0007509026,-0.04520631,-0.025110662,0.009221335
-0.00063157687,-0.04454098,-0.025421217,0.009795958
-0.0006366987,-0.043723024,-0.02565863,0.010750558
-0.0006342996,-0.04364323,-0.025953896,0.010984626
-0.0010826029,-0.043493643,-0.02522678,0.01207261
-0.0014696559,-0.04321143,-0.025481232,0.012151962
-0.0014894744,-0.04325126,-0.025938027,0.01220951
-0.0017566397,-0.04272894,-0.025542643,0.01128122
-0.0014984515,-0.04164004,-0.025776587,0.0109531395
-0.0014841463,-0.04148626,-0.02607771,0.010882568
-0.0011144723,-0.040539652,-0.026627593,0.011128615
-0.0013371459,-0.040146247,-0.026850298,0.010939216
-0.0013538501,-0.04014416,-0.027056664,0.010978645
-0.0012799427,-0.04000194,-0.026697446,0.010655584
-0.0011604503,-0.039840117,-0.026405327,0.009926849
-0.001157485,-0.039863586,-0.02644039,0.009867989
-0.0010992698,-0.039659284,-0.026286416,0.009095095
-0.0010690046,-0.039856233,-0.026310742,0.008607759
-0.0010530306,-0.039968543,-0.026461676,0.008616521
-0.0011234172,-0.039894924,-0.026259955,0.008780142
-0.0010928432,-0.040074073,-0.026367553,0.009181619
-0.001086242,-0.040231727,-0.026680388,0.009519696
-0.0010337536,-0.04056629,-0.026073918,0.01018811
-0.00072037475,-0.040936004,-0.026438594,0.010511253
-0.0006982167,-0.041116398,-0.026720777,0.010717485
-0.00016593467,-0.041364834,-0.026673127,0.009978093
0.0004141014,-0.040943973,-0.026557315,0.010190886
0.00044524483,-0.0408955,-0.026511405,0.010064644
0.00063671917,-0.04049502,-0.025772383,0.011172257
0.0008696988,-0.040136557,-0.025485983,0.0120335445
0.00080526434,-0.039879642,-0.024830023,0.012846903
0.001013747,-0.03955501,-0.02461763,0.01395883
0.0010982174,-0.03934671,-0.024603132,0.0152249755
0.0010911245,-0.039407194,-0.024765838,0.015530062
0.0012860936,-0.03922793,-0.024532726,0.016404677
0.0013848734,-0.03976723,-0.024414813,0.016557116
0.0013140445,-0.03967027,-0.023814134,0.016728107
0.0011184155,-0.040252138,-0.022903511,0.015839595
0.0010340037,-0.040892866,-0.022006625,0.014799772
0.0010541203,-0.041021552,-0.021867374,0.014550744
0.0009819283,-0.041590102,-0.021332115,0.013793115
0.0007490958,-0.042684905,-0.021387802,0.013055595
0.00076757325,-0.042894296,-0.021478461,0.012938114
0.0007638866,-0.043125957,-0.020729966,0.012221344
0.0005009165,-0.043051627,-0.020776752,0.0120165525
0.00050814357,-0.043062758,-0.021000136,0.012135792
0.00015883194,-0.04304117,-0.020621138,0.012478
0.0001346101,-0.04272287,-0.02034512,0.01303737
0.00016091065,-0.04273254,-0.020430101,0.013346569
0.00016560266,-0.04276959,-0.02072631,0.013712244
0.0003274018,-0.04277235,-0.021029977,0.014072086
0.00033424143,-0.04280096,-0.021248845,0.014346893
0.00041148113,-0.042969704,-0.021670075,0.014660673
0.0005718246,-0.04281928,-0.022166152,0.015154552
0.0005714074,-0.042831976,-0.022413347,0.015332352
0.0006830739,-0.043117896,-0.022915736,0.015834164
0.00074042846,-0.04406464,-0.023404613,0.015525203
0.0007251557,-0.044092376,-0.023509907,0.015475624
0.0011311444,-0.044336516,-0.023221385,0.01559741
0.0014794893,-0.04442473,-0.022803083,0.016561214
0.0015328801,-0.044484455,-0.022585437,0.016693477
0.0014952463,-0.044164583,-0.022249695,0.016891336
0.0017560157,-0.044301577,-0.021870965,0.01650963
0.0018020007,-0.044333838,-0.021691063,0.01625485
0.0020419224,-0.044192772,-0.02205266,0.016290879
0.0017725118,-0.043699227,-0.023830127,0.0177222
0.0016996153,-0.043651126,-0.024788138,0.018034559
0.0015828093,-0.043344922,-0.02542202,0.019624976
0.0017258418,-0.043721817,-0.025643025,0.019920588
0.0016995263,-0.043873675,-0.025844458,0.019901216
0.0016853916,-0.044042904,-0.025812764,0.019419376
0.0013138677,-0.044181056,-0.02594961,0.018789433
0.0012573327,-0.044304974,-0.026207997,0.018588535
0.00095247244,-0.04400142,-0.024724282,0.019481726
0.0010295107,-0.04354045,-0.024039257,0.019507146
0.000987117,-0.043717194,-0.024085645,0.019531762
0.00092313346,-0.0431665,-0.023529368,0.01895285
0.0010175575,-0.04331442,-0.023949148,0.019060642
0.0009854455,-0.0435246,-0.024230348,0.019088596
0.0010846232,-0.043569576,-0.024695644,0.018669177
0.0007104743,-0.04376534,-0.024258545,0.01944144
0.00072384067,-0.043865386,-0.024246385,0.019737855
0.00032983907,-0.044286557,-0.02346493,0.01936306
-4.089414e-05,-0.04512496,-0.022884496,0.017572163
-4.3025007e-05,-0.0452349,-0.022990547,0.016971705
9.254785e-06,-0.045200538,-0.022759499,0.015852433
5.2128453e-05,-0.04398701,-0.023021553,0.015479276
8.939626e-05,-0.04377966,-0.023380298,0.015479812
0.0001683957,-0.042838894,-0.02373442,0.014304362
0.00050240126,-0.04205647,-0.024962736,0.013357867
0.0005399969,-0.04191935,-0.025582729,0.013323206
0.0006216562,-0.041605737,-0.025895286,0.013105998
0.00072444463,-0.041664023,-0.026454687,0.013061004
0.00072992826,-0.041703273,-0.026737794,0.01326366
0.00079670036,-0.041400705,-0.02683048,0.013033975
0.000871839,-0.041384168,-0.026919983,0.012690164
0.00086842664,-0.04135319,-0.026947327,0.012626447
0.0009019254,-0.0411781,-0.027033057,0.012322658
0.0008838724,-0.041175354,-0.027013397,0.012075179
0.00088601816,-0.041164402,-0.026932364,0.01205092
0.000818511,-0.0412871,-0.026870595,0.011885752
0.0007925505,-0.04125966,-0.026718982,0.011563331
0.0007988686,-0.041240245,-0.026601903,0.011519641
0.0007456164,-0.04127676,-0.026215475,0.010861437
0.00073812134,-0.041347682,-0.026241288,0.010432806
0.0007504297,-0.04136616,-0.02611795,0.010367539
0.00070871925,-0.04124376,-0.026254622,0.010092001
0.0006637663,-0.040761724,-0.026851727,0.010338118
0.00063356163,-0.040732875,-0.02714963,0.01040118
0.00073709514,-0.040111724,-0.026879251,0.011229026
0.00047540164,-0.040150005,-0.026638526,0.013018289
0.00047015643,-0.040246088,-0.026740763,0.01337985
0.00024835358,-0.04038938,-0.026712075,0.015282629
7.1313814e-05,-0.040515248,-0.02643238,0.017136259
4.198833e-05,-0.040660847,-0.026557654,0.0174572
8.964166e-05,-0.040708244,-0.026665246,0.018004319
0.00016524992,-0.04042173,-0.026337065,0.018082134
0.00016006432,-0.040419422,-0.026326604,0.01805856
0.00020022783,-0.040461816,-0.025950883,0.017768726
0.00022851664,-0.040300496,-0.025778245,0.01750411
0.00022596854,-0.04029257,-0.0258484,0.017456753
0.00024592853,-0.040116582,-0.025605008,0.01717114
0.0002288468,-0.040141534,-0.025279561,0.016648598
0.00022465957,-0.040154796,-0.02525791,0.016530462
0.00021838793,-0.040132813,-0.024845134,0.016361685
0.00022083637,-0.040031053,-0.024640992,0.016319305
0.00021463749,-0.040051304,-0.024661943,0.016368687
0.00024230382,-0.039869282,-0.024682257,0.016456567
0.00014767097,-0.03970389,-0.024971053,0.016839184
0.00012794184,-0.03971815,-0.025191441,0.016983934
0.00011188374,-0.039535917,-0.025422154,0.017292237
5.622534e-05,-0.03951555,-0.025565494,0.017402414
5.379645e-05,-0.03952543,-0.025618631,0.01742277
8.8871457e-07,-0.039533224,-0.02569333,0.017411433
-8.68598e-06,-0.039478842,-0.025697993,0.017390179
-8.775387e-06,-0.03947993,-0.025696414,0.017386364
-2.4483074e-05,-0.039520867,-0.025649037,0.017468667
-7.983437e-05,-0.039772768,-0.025820708,0.017740753
-8.871546e-05,-0.039823297,-0.025881147,0.01780444
-0.00011405442,-0.039883662,-0.026015151,0.018070418
-9.7043114e-05,-0.03991893,-0.026124593,0.018263437
-9.248336e-05,-0.03992644,-0.026154395,0.018312253
-3.1330273e-05,-0.03993705,-0.026278902,0.018364307
-3.6835438e-05,-0.039963946,-0.026316062,0.018378932
-3.6939746e-05,-0.039971516,-0.026324958,0.018381942
-2.4063396e-05,-0.0399806,-0.026344128,0.018398685
-5.037524e-06,-0.04000098,-0.026381418,0.018409736
-4.888512e-06,-0.04000776,-0.026391864,0.01841215
3.8319267e-06,-0.039993837,-0.026408568,0.018423377
1.1138152e-05,-0.039782647,-0.026462514,0.01834958
1.9393396e-05,-0.039744247,-0.02646074,0.018332861
2.2032764e-05,-0.0398134,-0.02652804,0.018234469
5.1462557e-05,-0.039822053,-0.026666097,0.018212667
4.676869e-05,-0.03983028,-0.026811905,0.018152287
-1.9392697e-05,-0.03976212,-0.026662104,0.018210277
-0.00011172239,-0.03994593,-0.026424449,0.018550508
-0.00011981372,-0.039996296,-0.026431944,0.018585019
-0.00022380229,-0.04007204,-0.026145022,0.018766198
-0.00033788558,-0.040114224,-0.02593961,0.018887047
-0.00041505462,-0.040105447,-0.025564281,0.019031981
-0.00037662569,-0.040060315,-0.025475532,0.019131172
-0.00040491892,-0.040027086,-0.02537083,0.019053245
-0.00040298176,-0.04000913,-0.025465691,0.019013697
-0.00042847998,-0.039739188,-0.025315566,0.019020632
-0.0004495663,-0.039612263,-0.025089474,0.019032596
-0.0004291368,-0.039571032,-0.02507727,0.019020079
-0.00058353855,-0.0394531,-0.024954038,0.019057171
-0.00075631775,-0.039400514,-0.024727147,0.019019935
-0.0007521156,-0.039383825,-0.024681088,0.019002322
-0.00096148887,-0.03934464,-0.024418455,0.018874986
-0.0011174525,-0.03925443,-0.024205154,0.018767674
-0.001112714,-0.039223913,-0.024169823,0.018733133
-0.0012436411,-0.039211556,-0.023934137,0.018575406
-0.0013882018,-0.03918094,-0.023796247,0.018494552
-0.0013885744,-0.039172474,-0.023799809,0.018489664
-0.0014324221,-0.03913431,-0.02353698,0.01813676
-0.0015151843,-0.039124828,-0.023447745,0.018099466
-0.0015144988,-0.039126974,-0.023434259,0.018098155
-0.0015324315,-0.0391209,-0.02323012,0.017840054
-0.001594044,-0.03911802,-0.02309645,0.017677704
-0.0015940142,-0.03911829,-0.02309566,0.017678866
-0.0016261968,-0.039116267,-0.022901146,0.017384915
-0.0016261819,-0.03911637,-0.022901235,0.017385153
-0.0016646961,-0.03911513,-0.022836471,0.017292835
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
