vx,vy,vz,omega_z
-0.02454492,-0.024241203,-0.048354317,0.03855457
-0.024542343,-0.024363788,-0.048758958,0.038962238
-0.024463013,-0.026107347,-0.048209503,0.037908226
-0.026136108,-0.026394015,-0.048337463,0.035940178
-0.026151009,-0.026487475,-0.048941348,0.035983212
-0.025402196,-0.02805053,-0.048663754,0.034345955
-0.025438022,-0.029479692,-0.047408767,0.033366695
-0.025430437,-0.029677862,-0.047364615,0.03365828
-0.02526049,-0.030596267,-0.047234993,0.034595683
-0.024873715,-0.030754583,-0.045307234,0.03607189
-0.02485549,-0.030914353,-0.04489252,0.036963932
-0.024003293,-0.030860815,-0.04264172,0.037658848
-0.023949977,-0.030988056,-0.04198014,0.03837753
-0.023524672,-0.031086775,-0.040113926,0.038687825
-0.023422446,-0.03074056,-0.038598325,0.04018732
-0.022691008,-0.030687954,-0.037617568,0.04190877
-0.022655036,-0.030880075,-0.03764983,0.042826235
-0.022337057,-0.0315369,-0.037378646,0.045455337
-0.023017135,-0.031582493,-0.036703262,0.046354793
-0.023043048,-0.0318846,-0.03697661,0.047415577
-0.023201872,-0.03224703,-0.036947235,0.04885997
-0.023486953,-0.032551527,-0.037719212,0.047725305
-0.02349056,-0.032674685,-0.03817139,0.047851846
-0.024019748,-0.03251966,-0.03805959,0.047280647
-0.024333406,-0.032825395,-0.03846931,0.046482325
-0.024341587,-0.033003524,-0.038951125,0.046613246
-0.024561208,-0.033239044,-0.038896736,0.046478637
-0.024686653,-0.034434274,-0.038085043,0.047584884
-0.024699394,-0.034774393,-0.038081527,0.04813566
-0.025165457,-0.03617251,-0.036961477,0.048755646
-0.026026983,-0.0359319,-0.036644246,0.048542187
-0.026087362,-0.0361121,-0.0369274,0.04880841
-0.02719124,-0.03666961,-0.037257712,0.04767645
-0.027150221,-0.03661009,-0.03791195,0.045377955
-0.02716636,-0.036718927,-0.038348347,0.0451373
-0.026860468,-0.036452167,-0.037838534,0.04437911
-0.026910663,-0.03711589,-0.03691701,0.044665795
-0.026939243,-0.037380908,-0.036832117,0.04513709
-0.027493734,-0.037310895,-0.0343926,0.04743419
-0.027160965,-0.0365617,-0.03168259,0.0490265
-0.027172305,-0.036676306,-0.030840928,0.049877685
-0.026320845,-0.035684396,-0.029030532,0.0496343
-0.025418062,-0.035009366,-0.026549695,0.04925267
-0.025378946,-0.034992408,-0.025961665,0.049586605
-0.024777092,-0.03395467,-0.024450619,0.048778813
-0.022960499,-0.033483714,-0.022180716,0.04806162
-0.022875369,-0.033500075,-0.021332884,0.04818858
-0.023344163,-0.033396658,-0.02052988,0.046815187
-0.022534173,-0.032866146,-0.020520613,0.045877926
-0.022491958,-0.032880317,-0.02066575,0.04587727
-0.02271951,-0.032282673,-0.021704001,0.044245593
-0.021643717,-0.03162683,-0.02287731,0.042965364
-0.021581788,-0.031632897,-0.023473475,0.042859655
-0.021198902,-0.031607382,-0.024143126,0.042615216
-0.020892765,-0.03173111,-0.02447326,0.042401038
-0.02090272,-0.03187884,-0.024795914,0.04258936
-0.02151547,-0.03139937,-0.025161918,0.041372757
-0.02196642,-0.031306934,-0.025323734,0.04057759
-0.021995045,-0.031379353,-0.02531384,0.04059881
-0.021846525,-0.031049477,-0.0249396,0.039601337
-0.02178745,-0.030575277,-0.024471616,0.038545113
-0.021799296,-0.030581908,-0.024569383,0.038497847
-0.021930829,-0.03149019,-0.022678614,0.03691506
-0.02184784,-0.031806678,-0.021465972,0.034612864
-0.02185401,-0.031824604,-0.02108492,0.034181
-0.021577775,-0.031843632,-0.02098992,0.03207539
-0.021493778,-0.031155424,-0.02089698,0.031518947
-0.021525428,-0.031137409,-0.021077583,0.031684708
-0.022024028,-0.03138265,-0.020698456,0.031298522
-0.022556338,-0.031477775,-0.020279564,0.031016376
-0.022619579,-0.03159609,-0.020179205,0.031279113
-0.022806998,-0.031244246,-0.019988926,0.031000733
-0.022639822,-0.031061947,-0.02076759,0.030847013
-0.02265526,-0.03110595,-0.02095293,0.031003177
-0.022436786,-0.031035122,-0.021509048,0.030284297
-0.022896267,-0.031412333,-0.020934831,0.03100152
-0.022953011,-0.03162262,-0.020874854,0.031476837
-0.022790737,-0.031487126,-0.020672606,0.03057627
-0.021899473,-0.031515058,-0.020909153,0.029382989
-0.021868896,-0.03152452,-0.021126233,0.029130176
-0.020974394,-0.031638466,-0.021150343,0.028918918
-0.019857783,-0.031759977,-0.02057869,0.028345775
-0.019845087,-0.031758994,-0.020527728,0.02836604
-0.019100372,-0.031388715,-0.019664261,0.028472746
-0.018715736,-0.031144314,-0.019241842,0.028037833
-0.018733647,-0.031156577,-0.019185396,0.028170245
-0.018051585,-0.031197522,-0.018799603,0.027286591
-0.017559523,-0.031114107,-0.018489854,0.02598868
-0.017553026,-0.031158244,-0.018507304,0.02573074
-0.017183838,-0.031112153,-0.018618125,0.025018595
-0.01676776,-0.030871347,-0.018873373,0.024515158
-0.016768953,-0.030911475,-0.019015083,0.0246068
-0.017018268,-0.03022255,-0.018659461,0.024996726
-0.017128395,-0.029934183,-0.01827041,0.02619962
-0.01716763,-0.029969871,-0.01820869,0.026662063
-0.01692933,-0.030173004,-0.01849821,0.025995914
-0.016359773,-0.030363437,-0.019686606,0.024565885
-0.016374554,-0.030458283,-0.020133685,0.02430887
-0.015914267,-0.031153925,-0.02028494,0.023190295
-0.015660118,-0.03152049,-0.020487476,0.022946557
-0.015711706,-0.031663615,-0.020775948,0.02311506
-0.016072387,-0.03122243,-0.020985622,0.024522465
-0.015814861,-0.031801358,-0.0214574,0.025964018
-0.015855318,-0.0320033,-0.021754604,0.026525464
-0.015629733,-0.03230842,-0.021896629,0.02708505
-0.015110148,-0.032580614,-0.02249331,0.026784725
-0.015118046,-0.032693356,-0.022892036,0.026830025
-0.015285756,-0.033638954,-0.023216952,0.025513668
-0.015497534,-0.034169924,-0.02337036,0.024525205
-0.01557946,-0.034303423,-0.023642275,0.024449537
-0.015851185,-0.03474393,-0.02339739,0.023344157
-0.016002467,-0.03552418,-0.022389244,0.022810359
-0.01604802,-0.03572086,-0.02212314,0.022665609
-0.015638672,-0.035344735,-0.022656139,0.023500277
-0.015080342,-0.034335196,-0.023323247,0.025138471
-0.015063742,-0.03409484,-0.02350063,0.025817994
-0.014616502,-0.03391431,-0.024375368,0.026400948
-0.014199147,-0.033521734,-0.025027491,0.02632994
-0.014188478,-0.033467256,-0.02530358,0.026560461
-0.013800422,-0.033759445,-0.025140805,0.02563678
-0.013662579,-0.033411477,-0.025768962,0.02528478
-0.013664903,-0.033286918,-0.026142877,0.025326205
-0.013808025,-0.033818685,-0.026461758,0.024281384
-0.013597477,-0.03415588,-0.026214598,0.023129903
-0.01359934,-0.034217495,-0.026117412,0.022835635
-0.013646837,-0.03439918,-0.025095657,0.021791415
-0.0138753075,-0.034286734,-0.024132332,0.021661796
-0.013840454,-0.034289297,-0.023723176,0.02174706
-0.013664587,-0.034608297,-0.02398907,0.021602474
-0.013445977,-0.035276234,-0.023473313,0.022019032
-0.013442252,-0.035362795,-0.023342943,0.022258405
-0.013103754,-0.034908723,-0.023622204,0.023359038
-0.012861246,-0.034552887,-0.022869011,0.023953587
-0.012847507,-0.0345359,-0.02265071,0.02420649
-0.012838308,-0.033947106,-0.022480568,0.024526779
-0.012617904,-0.03355786,-0.022109484,0.024613952
-0.012605461,-0.033516046,-0.021982273,0.024730152
-0.01266041,-0.033245713,-0.022294564,0.024875753
-0.012367628,-0.0328986,-0.023209494,0.024821248
-0.012359879,-0.032808866,-0.023407664,0.02492359
-0.012035882,-0.03242516,-0.023546278,0.025023209
-0.011844167,-0.032392975,-0.023842633,0.02525064
-0.011877053,-0.03237116,-0.024119422,0.025407847
-0.011836568,-0.032755215,-0.024955384,0.025283659
-0.011902546,-0.03265687,-0.025438864,0.025416927
-0.011924465,-0.032646544,-0.025590334,0.025492268
-0.012005071,-0.032882623,-0.025599742,0.025427688
-0.012301291,-0.033482794,-0.025141822,0.025465278
-0.012358661,-0.033584137,-0.02503218,0.025459317
-0.012473889,-0.033704866,-0.024801467,0.0251434
-0.012319507,-0.0339408,-0.024343017,0.025402933
-0.012328314,-0.03400702,-0.024171893,0.02556625
-0.01208999,-0.034158222,-0.023799688,0.025251616
-0.012090556,-0.034209736,-0.023657411,0.025292058
-0.011819025,-0.03429821,-0.023569297,0.025621861
-0.011571376,-0.034348898,-0.023032984,0.025310855
-0.011629671,-0.034801066,-0.022691676,0.025620949
-0.011657745,-0.034892306,-0.02259844,0.025676977
-0.011547419,-0.034928985,-0.022420283,0.025768237
-0.0113633955,-0.03502387,-0.022337392,0.025570305
-0.011364945,-0.0350349,-0.022354066,0.025574865
-0.011095875,-0.03544984,-0.02200389,0.025584724
-0.010905622,-0.035542935,-0.021667778,0.025846686
-0.010896025,-0.035523787,-0.021605164,0.025920298
-0.010785903,-0.03543136,-0.021498533,0.026062869
-0.010626158,-0.035268106,-0.021471001,0.026022717
-0.010636037,-0.03526444,-0.021545492,0.026088938
-0.010403943,-0.035251565,-0.021361005,0.026175193
-0.010283252,-0.035087746,-0.021202892,0.026493859
-0.010287678,-0.03506465,-0.021260798,0.026672523
-0.010152999,-0.035069715,-0.021063944,0.026162105
-0.010165099,-0.03506961,-0.021116545,0.026139038
-0.010223618,-0.03505217,-0.020906657,0.025520984
-0.010086591,-0.034967627,-0.021488544,0.024982233
-0.009878183,-0.035028793,-0.021548096,0.024620753
-0.009894172,-0.035051562,-0.021644596,0.02463023
-0.009658004,-0.03517142,-0.02195502,0.02452461
-0.009672563,-0.035195097,-0.022102319,0.024543684
-0.009512506,-0.035207618,-0.02269512,0.024346879
-0.009460915,-0.035223283,-0.023287041,0.024302492
-0.009347826,-0.0353211,-0.0235009,0.024209417
-0.009348601,-0.035321847,-0.023551743,0.024209924
-0.009258995,-0.035399914,-0.023627104,0.024064513
-0.009087511,-0.03543169,-0.02376077,0.023942765
-0.009088122,-0.035433047,-0.023763228,0.02394038
-0.008962799,-0.035471726,-0.023760078,0.023713838
-0.008827444,-0.035547163,-0.023893528,0.023600914
-0.008827444,-0.035547163,-0.023893572,0.023600914
-0.0086802915,-0.03556001,-0.023893194,0.02344815
-0.008598747,-0.03556291,-0.023764301,0.023363147
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
