vx,vy,vz,omega_z
-0.059476197,-0.25200045,-0.046875738,-0.12537718
-0.06328121,-0.22578946,-0.02283039,-0.10494521
-0.063691914,-0.22474048,-0.015857682,-0.10245049
-0.064407006,-0.22156924,-0.018357053,-0.071930766
-0.059946775,-0.21718721,-0.025612667,-0.09472823
-0.0594258,-0.22019976,-0.02857124,-0.1024704
-0.058924586,-0.20792681,-0.026037075,-0.13165477
-0.072946355,-0.19383861,-0.04135585,-0.08540484
-0.074167386,-0.19586807,-0.04600416,-0.06772244
-0.07782945,-0.19225055,-0.04618524,-0.022928536
-0.07816589,-0.18537349,-0.05644785,0.00720641
-0.07839745,-0.1880193,-0.05943446,0.014525294
-0.07555643,-0.1830121,-0.05587347,0.0062907934
-0.0796904,-0.17678425,-0.061820447,0.010411829
-0.08010256,-0.17885898,-0.06370236,0.013370961
-0.07901546,-0.16997421,-0.062406443,0.013154075
-0.070771635,-0.1624352,-0.058041558,0.0188106
-0.07066432,-0.16311514,-0.05680278,0.020612195
-0.06914981,-0.15459713,-0.05587949,0.02956973
-0.070517436,-0.14458072,-0.054466322,0.032851174
-0.07078539,-0.14515796,-0.053482875,0.034598067
-0.075437695,-0.13910067,-0.057384275,0.03206423
-0.076959245,-0.14514045,-0.059608005,0.019877613
-0.077308886,-0.14770679,-0.06146837,0.01830016
-0.07293573,-0.1434911,-0.05760085,0.008186594
-0.06883737,-0.13565536,-0.053913124,0.0033378303
-0.06881557,-0.13584189,-0.053030916,0.0033084452
-0.067595184,-0.13092959,-0.055916704,0.009656325
-0.066618875,-0.12946625,-0.059416346,0.013933495
-0.06668159,-0.1308706,-0.06127516,0.015941158
-0.06482193,-0.123901404,-0.06166456,0.016859323
-0.061707944,-0.11836348,-0.06135849,0.0143093765
-0.06168011,-0.11886308,-0.06195069,0.014419213
-0.058924124,-0.114987224,-0.059415042,0.008189023
-0.057571173,-0.11385238,-0.064798824,0.015873566
-0.057611614,-0.11491138,-0.067007,0.019024178
-0.056617096,-0.11289625,-0.069917336,0.028334439
-0.05350516,-0.11064196,-0.07211174,0.03493789
-0.05354158,-0.11115215,-0.073283225,0.037305385
-0.0517037,-0.10744007,-0.072665155,0.0371145
-0.05028265,-0.10557818,-0.07076951,0.036754087
-0.050393827,-0.10612915,-0.07090291,0.037467405
-0.049366176,-0.10283236,-0.06926947,0.03849241
-0.048480175,-0.099908866,-0.06597954,0.036157057
-0.048591025,-0.10033443,-0.065534726,0.03614776
-0.04756666,-0.09747031,-0.062469497,0.03734207
-0.045923375,-0.09477253,-0.0581861,0.03982815
-0.045989804,-0.09505865,-0.05715683,0.041021675
-0.043973543,-0.09154892,-0.054003686,0.03947848
-0.042833798,-0.08967862,-0.051392734,0.040901273
-0.042885743,-0.089997366,-0.05099888,0.041970313
-0.04130026,-0.08804769,-0.050495863,0.04120654
-0.040235616,-0.08643891,-0.050134145,0.041553125
-0.040271185,-0.08674032,-0.05039946,0.04234387
-0.039074913,-0.08476653,-0.050925143,0.042438835
-0.038411718,-0.08386866,-0.050877817,0.042366296
-0.03843997,-0.08418095,-0.051207013,0.043079704
-0.038000528,-0.08282841,-0.051324382,0.04235047
-0.037423674,-0.081685014,-0.050595857,0.041799724
-0.037465427,-0.08202324,-0.05056759,0.042274624
-0.036754493,-0.080147095,-0.049440674,0.04257892
-0.03554295,-0.07873098,-0.049801834,0.041574553
-0.035553455,-0.078947835,-0.050149806,0.04201369
-0.03461261,-0.077337846,-0.04884088,0.04176621
-0.033194732,-0.07573295,-0.04825551,0.041780934
-0.033179935,-0.0758346,-0.04840707,0.042391762
-0.033136263,-0.07465092,-0.04777997,0.04296144
-0.03223632,-0.073527515,-0.046601508,0.0435165
-0.032199647,-0.073479585,-0.0466722,0.04448329
-0.031682305,-0.07202679,-0.046625614,0.04595062
-0.030804276,-0.07094516,-0.04644209,0.04591853
-0.030779839,-0.07092836,-0.046760604,0.046679474
-0.0299205,-0.06958646,-0.04601951,0.044896804
-0.029880967,-0.06941138,-0.04476975,0.042477883
-0.029896032,-0.06948104,-0.04465866,0.042474724
-0.02922495,-0.06825399,-0.04398136,0.04170239
-0.02903184,-0.06732572,-0.0437692,0.04200817
-0.029026281,-0.06733866,-0.044084582,0.042625077
-0.029082503,-0.06681827,-0.044199146,0.042539015
-0.028938446,-0.06599093,-0.044445023,0.042092964
-0.028933007,-0.066007204,-0.044972897,0.042665437
-0.028804813,-0.06562208,-0.04451937,0.042368867
-0.028270435,-0.06424753,-0.044188466,0.041666627
-0.028254535,-0.06422511,-0.044557806,0.042152017
-0.027386278,-0.06289904,-0.044537734,0.039877996
-0.026706558,-0.06171105,-0.044011462,0.03885983
-0.026672449,-0.061624743,-0.04421975,0.039116368
-0.026259378,-0.060358867,-0.043823104,0.0363113
-0.025765244,-0.059546687,-0.04366335,0.03498617
-0.025735158,-0.059518598,-0.043838974,0.03513491
-0.025311396,-0.057967193,-0.043251377,0.03626454
-0.024965044,-0.056714937,-0.043288622,0.037122168
-0.024945777,-0.05671888,-0.043792013,0.037662603
-0.024838734,-0.055740952,-0.04359065,0.037973933
-0.024857875,-0.054985262,-0.043846935,0.03779853
-0.024861407,-0.055044994,-0.044430897,0.038182534
-0.024530895,-0.054134496,-0.04401667,0.040175624
-0.023890827,-0.053214222,-0.04313033,0.041864038
-0.023855302,-0.053312473,-0.043136142,0.04265082
-0.023959707,-0.05307126,-0.042873144,0.042614564
-0.02392983,-0.052692175,-0.043333422,0.041454323
-0.023931276,-0.052773334,-0.043822836,0.041529186
-0.023807138,-0.052243963,-0.04344492,0.040392652
-0.023536775,-0.051706657,-0.043315683,0.040058218
-0.02352624,-0.05181615,-0.04362682,0.04042726
-0.023532651,-0.051443063,-0.042974994,0.040771388
-0.02342162,-0.050675914,-0.042331696,0.041250914
-0.02342229,-0.05077886,-0.042660743,0.04173848
-0.023111686,-0.05063335,-0.042045902,0.04057619
-0.023266256,-0.049832948,-0.041475985,0.039776176
-0.023263946,-0.049878508,-0.04155526,0.039960355
-0.023332614,-0.0495718,-0.040968865,0.03897675
-0.023209509,-0.04919496,-0.04025518,0.03808329
-0.023213055,-0.0492796,-0.040307514,0.03821755
-0.023214243,-0.04868251,-0.03910208,0.037948847
-0.022894852,-0.048372127,-0.038099818,0.037221286
-0.022893764,-0.04843665,-0.037999846,0.037363146
-0.022658858,-0.047561567,-0.036365338,0.03646646
-0.022720683,-0.04727289,-0.035413895,0.03479809
-0.02274232,-0.047313735,-0.035151575,0.034679983
-0.022655986,-0.047153685,-0.033643335,0.03411696
-0.022100825,-0.046839554,-0.032346953,0.033534624
-0.022092778,-0.04692292,-0.032089386,0.0337931
-0.021733768,-0.04669398,-0.031042961,0.03353133
-0.021072365,-0.046589397,-0.030395903,0.03266829
-0.021062426,-0.04670366,-0.030392535,0.03284725
-0.020663857,-0.04651307,-0.029028498,0.031979658
-0.019906063,-0.04647272,-0.027148759,0.030259922
-0.019896988,-0.046549425,-0.02671962,0.030179486
-0.019423537,-0.046617985,-0.025622312,0.03004662
-0.01899572,-0.04651632,-0.024719307,0.030113194
-0.018979076,-0.046656013,-0.02462096,0.030393247
-0.018699225,-0.046823993,-0.023872623,0.029441617
-0.018301498,-0.046836335,-0.023256717,0.02865709
-0.018291976,-0.046960887,-0.023189155,0.028773736
-0.018038522,-0.047044344,-0.022919677,0.028979186
-0.01723776,-0.046770044,-0.021834908,0.028678462
-0.017219998,-0.046863288,-0.021786539,0.028807506
-0.016823813,-0.046643313,-0.020976037,0.028140571
-0.016583323,-0.046533737,-0.020615727,0.027955096
-0.016591862,-0.046685573,-0.020763427,0.028162282
-0.016143277,-0.04635055,-0.0207771,0.027639821
-0.016024876,-0.04624045,-0.02161967,0.027856525
-0.016045276,-0.046442606,-0.022207417,0.028216328
-0.016214944,-0.046029024,-0.02195925,0.028876964
-0.015788712,-0.04555953,-0.02153808,0.028360479
-0.015795372,-0.0456833,-0.021645652,0.028541707
-0.015381083,-0.045328576,-0.021146564,0.028034642
-0.01510546,-0.04507912,-0.02082488,0.027667012
-0.015109424,-0.045200408,-0.020872131,0.02777579
-0.014877208,-0.044720136,-0.021145547,0.026981723
-0.014574971,-0.044144187,-0.021034537,0.026404347
-0.014583971,-0.044186447,-0.0211983,0.02641755
-0.014472924,-0.043675702,-0.02125646,0.025665015
-0.014387764,-0.043400437,-0.021624329,0.025584891
-0.014402978,-0.04354895,-0.021967547,0.025825337
-0.014338288,-0.043706987,-0.022278499,0.02569095
-0.014349662,-0.04405829,-0.022680115,0.025847755
-0.014376648,-0.04427774,-0.023022335,0.02606102
-0.013794668,-0.044209164,-0.022630129,0.026000228
-0.013222052,-0.044124678,-0.02241263,0.025850898
-0.013224108,-0.044231653,-0.022418143,0.025967693
-0.0130311735,-0.043857377,-0.021851836,0.02505131
-0.013216866,-0.044102184,-0.022463536,0.024759972
-0.0132558625,-0.044287227,-0.022876477,0.024853969
-0.01329249,-0.044319507,-0.023093969,0.024624916
-0.013210159,-0.04461092,-0.022936335,0.024782276
-0.013226178,-0.044770893,-0.022977566,0.024876421
-0.013109388,-0.04467425,-0.023135984,0.024831766
-0.0132816695,-0.04455275,-0.022791471,0.024763493
-0.013320889,-0.04464785,-0.02280761,0.02489516
-0.013723394,-0.044556875,-0.02213853,0.024271931
-0.014055338,-0.044542287,-0.022042964,0.023952788
-0.014101114,-0.04471876,-0.022176046,0.024228996
-0.014113493,-0.04447521,-0.022966852,0.023793284
-0.014074763,-0.044813126,-0.02391993,0.024285913
-0.01409111,-0.045025192,-0.024380004,0.024603218
-0.013783254,-0.04507348,-0.024628887,0.024790855
-0.013847932,-0.04522618,-0.024977982,0.02509292
-0.013871282,-0.045389295,-0.025197923,0.025345316
-0.013873689,-0.04503031,-0.025389053,0.025299635
-0.0135974195,-0.044595644,-0.025796074,0.024859093
-0.013603291,-0.04466127,-0.026076842,0.024968944
-0.013584085,-0.044569932,-0.026516031,0.024655543
-0.013787027,-0.044432394,-0.027237091,0.024496164
-0.013813492,-0.044523068,-0.027478043,0.024589654
-0.013470115,-0.0444932,-0.028514555,0.024644658
-0.013476403,-0.04481189,-0.029023098,0.024712667
-0.0135006625,-0.044989362,-0.02939959,0.02490072
-0.013465967,-0.044725463,-0.029250871,0.025568724
-0.0133378785,-0.045032434,-0.029040245,0.025550785
-0.013360245,-0.045197554,-0.029117687,0.025710704
-0.013182355,-0.04489462,-0.028734509,0.02548016
-0.012999667,-0.044668056,-0.028527971,0.02542558
-0.012996001,-0.044692755,-0.02832323,0.025466736
-0.012916209,-0.044383395,-0.027726516,0.025473919
-0.012862667,-0.044123378,-0.027196769,0.025084471
-0.0128490925,-0.04416685,-0.026868094,0.025152689
-0.01252264,-0.04406111,-0.02664727,0.02502353
-0.012211347,-0.0440797,-0.026290206,0.025212819
-0.0122013185,-0.044164546,-0.026107965,0.025326574
-0.011885552,-0.043984905,-0.025230322,0.024947003
-0.011263052,-0.043996632,-0.024626253,0.024467938
-0.011251846,-0.044050023,-0.024467317,0.024435095
-0.011067448,-0.04360957,-0.023338554,0.024251606
-0.010676367,-0.04355189,-0.022108689,0.024207173
-0.010634853,-0.04358506,-0.02162677,0.024237094
-0.010463942,-0.043537527,-0.021712387,0.024684932
-0.010485193,-0.043881215,-0.021768115,0.024865674
-0.010510286,-0.044039212,-0.021805562,0.024966674
-0.010571431,-0.044351533,-0.021761946,0.024428582
-0.010528538,-0.04434149,-0.021905243,0.024342842
-0.010546673,-0.044443026,-0.021958083,0.024467982
-0.0105823465,-0.044157878,-0.021828163,0.024513517
-0.010671029,-0.04394161,-0.021556657,0.02464019
-0.0107048545,-0.04400923,-0.021573197,0.024783568
-0.01082441,-0.04357236,-0.02153484,0.024759497
-0.0108466055,-0.042954408,-0.021511853,0.024701491
-0.010864383,-0.042946838,-0.021457583,0.024783
-0.011184997,-0.043043155,-0.020883508,0.024728041
-0.010953044,-0.04294663,-0.02084856,0.024996387
-0.010959913,-0.04301486,-0.02091633,0.025055991
-0.010359136,-0.042520124,-0.020832177,0.024792159
-0.010062192,-0.04239691,-0.02151242,0.024775906
-0.010079179,-0.042454205,-0.021773936,0.024822844
-0.0101686185,-0.04247562,-0.022035165,0.024115581
-0.010484749,-0.042714443,-0.021565646,0.022793297
-0.01050199,-0.042773586,-0.021391124,0.022452626
-0.010567716,-0.04270038,-0.02148854,0.021550663
-0.010934221,-0.043039586,-0.021428753,0.020865735
-0.010970281,-0.043215286,-0.021417115,0.020835724
-0.011284642,-0.043063235,-0.021709627,0.0204566
-0.011129961,-0.042547747,-0.022034526,0.020163953
-0.01112108,-0.042543396,-0.022081316,0.020135552
-0.010648916,-0.04241385,-0.021811225,0.0207401
-0.01012482,-0.04218869,-0.022207256,0.021434944
-0.010117161,-0.042202234,-0.022478815,0.021644395
-0.009396294,-0.041735254,-0.022711636,0.021634003
-0.009378415,-0.041650243,-0.023180014,0.021584399
-0.009404909,-0.04175832,-0.023365652,0.021546908
-0.009545377,-0.041592773,-0.023721587,0.02169932
-0.009889646,-0.041579284,-0.023962375,0.022293245
-0.009906708,-0.041677512,-0.023931604,0.02246139
-0.0102134915,-0.041570403,-0.024443837,0.023176886
-0.010681116,-0.0416058,-0.024844827,0.024261482
-0.010718041,-0.041700736,-0.024976151,0.024575062
-0.010844559,-0.04188009,-0.025099186,0.025097763
-0.011048189,-0.042236052,-0.024531625,0.025814664
-0.011073089,-0.042413972,-0.02449689,0.026117694
-0.010809219,-0.04221849,-0.024502002,0.0258291
-0.010517143,-0.041979562,-0.024591358,0.025651488
-0.010503538,-0.042020883,-0.024694057,0.025713269
-0.010378048,-0.04221945,-0.024552919,0.025178008
-0.010206718,-0.04230528,-0.023907745,0.024335323
-0.010202233,-0.042343084,-0.023738587,0.024116961
-0.010006581,-0.042482357,-0.024036473,0.023100575
-0.009776213,-0.042904317,-0.024211032,0.021065595
-0.009795808,-0.043036625,-0.024255915,0.020536842
-0.009634599,-0.043291382,-0.023844253,0.020078277
-0.009380272,-0.043134615,-0.023308538,0.019853678
-0.009353509,-0.043078482,-0.023177542,0.01979005
-0.009190777,-0.043137737,-0.022651142,0.019527731
-0.009017729,-0.043118034,-0.022697328,0.019290693
-0.009014883,-0.0430854,-0.02284838,0.019297041
-0.008582898,-0.04331927,-0.022947963,0.018675536
-0.008174044,-0.043852773,-0.0232408,0.018531146
-0.008188766,-0.043958675,-0.023474881,0.018528404
-0.008128336,-0.044641986,-0.023996646,0.019348694
-0.008264177,-0.045460317,-0.024562852,0.020263404
-0.008299537,-0.045667533,-0.024821611,0.020508796
-0.008440955,-0.045823604,-0.02494831,0.020653343
-0.008622024,-0.04580608,-0.024523538,0.020826
-0.00863013,-0.045846373,-0.024352502,0.020902563
-0.008640022,-0.0457443,-0.024103936,0.020174284
-0.0084827,-0.045620255,-0.02371767,0.019257735
-0.008498823,-0.045635335,-0.023636935,0.019042235
-0.008502087,-0.04552475,-0.02308369,0.018629873
-0.008512181,-0.045568414,-0.022281421,0.018531777
-0.008521047,-0.04560011,-0.022032319,0.01859606
-0.00842614,-0.045370582,-0.021193556,0.018321477
-0.008372997,-0.0452527,-0.020850262,0.018451875
-0.008364548,-0.045250926,-0.020749232,0.018551296
-0.008214042,-0.045348022,-0.0209443,0.018850798
-0.00815681,-0.045162067,-0.02119852,0.019583393
-0.008170892,-0.0451767,-0.021344,0.019812275
-0.008354219,-0.045241833,-0.021519465,0.020033374
-0.008319631,-0.04516618,-0.021585613,0.020417301
-0.008327782,-0.045191646,-0.021626636,0.020489631
-0.008340552,-0.04508841,-0.021710806,0.021068892
-0.008198077,-0.04494136,-0.021821002,0.021461591
-0.008198077,-0.044979744,-0.021893064,0.021576181
-0.008104742,-0.044728436,-0.02200733,0.021629954
-0.008004833,-0.04445075,-0.022034187,0.02158695
-0.0079984255,-0.04443035,-0.022043023,0.021608796
-0.007872207,-0.04426573,-0.021965548,0.021444961
-0.007724706,-0.044101413,-0.021755224,0.021390025
-0.007724289,-0.044102173,-0.02175275,0.02139214
-0.007638965,-0.043953255,-0.021747077,0.021163445
-0.0075039444,-0.04375516,-0.02160493,0.02086984
-0.0075039444,-0.043755263,-0.021605093,0.020869989
-0.0018687695,-0.03667301,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
