vx,vy,vz,omega_z
-0.0062705195,-0.10914196,-0.20189163,-0.24751356
-0.006419817,-0.10670063,-0.19640502,-0.25376695
-0.007863901,-0.104201935,-0.19225898,-0.2460744
-0.007753006,-0.103945024,-0.19314466,-0.24108343
-0.009648811,-0.10286681,-0.18762137,-0.22583759
-0.011512507,-0.10196513,-0.18225937,-0.20500924
-0.011293355,-0.10187577,-0.18328996,-0.1967813
-0.012384854,-0.10070926,-0.17560741,-0.19232805
-0.012798956,-0.10026078,-0.16786006,-0.18227303
-0.012564978,-0.10038893,-0.16820547,-0.17693782
-0.011801022,-0.09816199,-0.16193675,-0.17240629
-0.012407441,-0.09726512,-0.15554881,-0.15388003
-0.011969674,-0.097091846,-0.15619674,-0.14553219
-0.013648375,-0.09725931,-0.14913096,-0.12247639
-0.01250874,-0.09624522,-0.14239931,-0.101344116
-0.011807402,-0.095927976,-0.14293143,-0.09447812
-0.011078382,-0.09502728,-0.13676928,-0.080823675
-0.009363829,-0.095054016,-0.13070165,-0.06661851
-0.008827268,-0.09490271,-0.13162512,-0.06196039
-0.009367183,-0.09556286,-0.12323557,-0.057821803
-0.009162156,-0.09584679,-0.11690448,-0.0571917
-0.009162335,-0.096112356,-0.11769135,-0.056741893
-0.009545836,-0.09610844,-0.11235112,-0.05753164
-0.010655744,-0.09584302,-0.106533274,-0.05780773
-0.010690553,-0.0958285,-0.10719553,-0.057069674
-0.010803561,-0.09578188,-0.09892763,-0.05712259
-0.010164385,-0.09480869,-0.091647595,-0.05644367
-0.009968792,-0.09452655,-0.091681644,-0.05535827
-0.009665812,-0.09197747,-0.086964816,-0.049974233
-0.009149681,-0.08972618,-0.078697026,-0.05105052
-0.009086038,-0.08936636,-0.07821627,-0.051378496
-0.008072541,-0.08724563,-0.07265264,-0.050809443
-0.007881354,-0.08506055,-0.06655717,-0.04249397
-0.007574777,-0.08472867,-0.06721836,-0.03906703
-0.007701761,-0.0841642,-0.06323448,-0.036225073
-0.008446869,-0.08438148,-0.0557577,-0.03231351
-0.008152288,-0.084492974,-0.054736286,-0.030579373
-0.0090262825,-0.08347971,-0.051784143,-0.030724257
-0.009898581,-0.083011806,-0.051181316,-0.02740039
-0.009896539,-0.08319308,-0.05253142,-0.025574729
-0.010026103,-0.08205452,-0.053017393,-0.018890806
-0.009874555,-0.08136076,-0.04940453,-0.013001725
-0.00974724,-0.08127551,-0.050473467,-0.010808632
-0.010817573,-0.08237778,-0.041564897,-0.011699773
-0.011159224,-0.08142117,-0.036235765,-0.0072178394
-0.010916529,-0.08124344,-0.036062703,-0.005157605
-0.011226068,-0.07925459,-0.03428729,-0.00046788156
-0.010840593,-0.07768405,-0.03329973,0.0051416084
-0.010665504,-0.07745025,-0.034567967,0.0074390396
-0.010046294,-0.07698606,-0.03508112,0.013042029
-0.0097213425,-0.07661999,-0.034090817,0.017905738
-0.009667594,-0.0767282,-0.035398573,0.019534882
-0.009593457,-0.076919705,-0.03122446,0.021427538
-0.008644427,-0.07641192,-0.028708443,0.025656182
-0.0085912,-0.07641059,-0.029744357,0.027422357
-0.008131767,-0.0760211,-0.028795674,0.02866793
-0.007412931,-0.074709855,-0.028657392,0.031508427
-0.0073504355,-0.07462665,-0.029788822,0.03293396
-0.006714195,-0.073705286,-0.027956381,0.033121657
-0.005789335,-0.07197489,-0.03245677,0.031851247
-0.0060396,-0.071909204,-0.035352588,0.031858698
-0.005506146,-0.070458405,-0.03535582,0.032496072
-0.004280179,-0.06893224,-0.03783001,0.033442937
-0.004270985,-0.06876167,-0.039480016,0.034162186
-0.004036093,-0.06773759,-0.03954196,0.03408024
-0.0033914484,-0.06584777,-0.03902623,0.034629446
-0.0032884367,-0.06551705,-0.03945528,0.03512604
-0.0027186377,-0.06435995,-0.039901674,0.034242414
-0.0021779006,-0.06267166,-0.04084973,0.034768738
-0.0022177314,-0.062372863,-0.042180657,0.03532798
-0.0022567874,-0.06151282,-0.04190667,0.035259582
-0.0022571674,-0.06023607,-0.042452037,0.03480648
-0.0023589125,-0.060041044,-0.043704495,0.034981865
-0.0025632335,-0.059548672,-0.042256355,0.033997826
-0.0028287144,-0.05963016,-0.04246559,0.032403443
-0.0029303255,-0.059757385,-0.043566577,0.032353733
-0.0033520823,-0.059110638,-0.04418488,0.030373372
-0.0031629503,-0.057524707,-0.044608444,0.03029842
-0.0031087995,-0.05724543,-0.04531174,0.030743249
-0.0021999627,-0.0553888,-0.046742618,0.030905072
-0.002033772,-0.05453903,-0.047748946,0.030653115
-0.002136441,-0.05451009,-0.04934501,0.030858573
-0.0024203695,-0.055233095,-0.04849966,0.028496835
-0.0026509166,-0.05549579,-0.04801555,0.027733073
-0.0027240366,-0.05562129,-0.04894179,0.027884737
-0.002291793,-0.055574693,-0.048704922,0.02866412
-0.0022405852,-0.055219244,-0.048820317,0.03012193
-0.0022261161,-0.055254605,-0.049839333,0.030897357
-0.002342821,-0.054543506,-0.049717575,0.030274436
-0.0029734215,-0.055140164,-0.04972413,0.028439417
-0.0031421026,-0.05549508,-0.050915197,0.028055862
-0.0030911732,-0.05575558,-0.051652372,0.026935108
-0.0032772813,-0.05616795,-0.05149971,0.026469827
-0.0032871906,-0.05635229,-0.052257985,0.026715964
-0.003048583,-0.05671519,-0.05268635,0.026838914
-0.0033713635,-0.05704242,-0.05183007,0.027134836
-0.0034089144,-0.057274878,-0.052417114,0.027471423
-0.0033200234,-0.058000803,-0.05225592,0.026547115
-0.0032024286,-0.05834853,-0.053410724,0.026354035
-0.00335071,-0.05849085,-0.054896668,0.02642726
-0.0032637808,-0.05813826,-0.053988285,0.026839042
-0.003342806,-0.057724874,-0.054015152,0.02658439
-0.0034079836,-0.05767199,-0.05490806,0.026706431
-0.00315561,-0.057191238,-0.05456692,0.026863014
-0.0028205798,-0.057066157,-0.055199496,0.02635144
-0.00284694,-0.057132572,-0.056249462,0.026453573
-0.0025499202,-0.057197943,-0.05667202,0.026434815
-0.0024641617,-0.0565349,-0.057454005,0.026260106
-0.0025108024,-0.056407332,-0.05845362,0.026433257
-0.002857917,-0.056264486,-0.05715072,0.025622817
-0.002164687,-0.05583795,-0.058057837,0.02544199
-0.002239312,-0.05581034,-0.059160165,0.02555634
-0.0023996835,-0.05539427,-0.05806087,0.024950732
-0.0023673726,-0.055094898,-0.056572713,0.024101641
-0.002351041,-0.055105135,-0.05665306,0.02405798
-0.0024066358,-0.055569075,-0.055454396,0.022749027
-0.001762555,-0.054592222,-0.054907203,0.0221233
-0.0017092684,-0.054380402,-0.055086866,0.022255026
-0.0012220419,-0.05404789,-0.053174168,0.021659113
-0.00070604356,-0.05417826,-0.051729523,0.020646095
-0.00070181163,-0.05425086,-0.05184076,0.020516157
-0.0006454061,-0.05354327,-0.051764272,0.020072201
-0.00044743577,-0.05247499,-0.051791534,0.019609693
-0.00049438933,-0.052298605,-0.052356705,0.01964352
-0.0004687393,-0.05170134,-0.051257953,0.018285759
-0.00043831253,-0.050968945,-0.05101005,0.017396158
-0.0004723617,-0.050815552,-0.051353253,0.017173057
-0.0004960438,-0.050118573,-0.050877325,0.015345413
-0.0005654013,-0.048956484,-0.050287418,0.014722815
-0.00058021303,-0.04878825,-0.050547116,0.014773658
-0.0009785234,-0.04817824,-0.049756385,0.013689179
-0.0013200471,-0.047655396,-0.04918231,0.012860738
-0.0013508925,-0.047624283,-0.04943061,0.012816004
-0.0017035434,-0.04721717,-0.04783705,0.011856062
-0.0020499316,-0.04631745,-0.045975044,0.011127941
-0.0020283994,-0.046229385,-0.045858636,0.011120014
-0.0022393626,-0.046061285,-0.04444296,0.010965042
-0.0020366828,-0.04575143,-0.04395324,0.011448894
-0.0020612846,-0.0457576,-0.04428628,0.011611376
-0.0018777088,-0.045181103,-0.04355196,0.012195768
-0.0020293198,-0.04450012,-0.04318615,0.012748061
-0.0020669005,-0.044471897,-0.043545432,0.013063727
-0.0020696877,-0.044198655,-0.043136463,0.012913499
-0.002319048,-0.044004314,-0.043075755,0.011954701
-0.0023365568,-0.04402005,-0.04341279,0.011801576
-0.0026402269,-0.04392364,-0.04224594,0.011480327
-0.002716799,-0.044168852,-0.041471444,0.011308989
-0.0027197942,-0.044269197,-0.04154844,0.011452159
-0.0027652935,-0.04470291,-0.04134757,0.011198105
-0.0026254083,-0.044797316,-0.04132317,0.010869687
-0.002647626,-0.04484804,-0.041673556,0.010820156
-0.0026456795,-0.04486397,-0.04101438,0.010576465
-0.002668086,-0.044277873,-0.04047491,0.010807951
-0.0026498917,-0.04425059,-0.040536452,0.010978629
-0.0026610696,-0.0438774,-0.039820712,0.011588091
-0.0029168094,-0.04363379,-0.038731713,0.011890095
-0.0029068703,-0.043689817,-0.038759056,0.012045514
-0.0028816,-0.04345974,-0.037841167,0.01166657
-0.002643476,-0.04343646,-0.036702354,0.011273028
-0.002639244,-0.043475352,-0.036708165,0.011296513
-0.0028620437,-0.043492552,-0.0356563,0.011262536
-0.0029759384,-0.043007247,-0.035492025,0.011414155
-0.0030006594,-0.042977385,-0.03585694,0.011517689
-0.003169573,-0.042504907,-0.035852417,0.011570846
-0.0032427409,-0.042195052,-0.03633631,0.011653018
-0.0032484778,-0.042216375,-0.036755435,0.011732084
-0.0032172122,-0.041702434,-0.036776286,0.012280628
-0.0033028128,-0.040926054,-0.036982246,0.013269762
-0.0033198448,-0.04088439,-0.037333123,0.013563642
-0.0032006816,-0.040503785,-0.036783032,0.013603283
-0.0032028984,-0.04022048,-0.036527287,0.013649694
-0.003217144,-0.040240254,-0.03690144,0.0137498295
-0.003124517,-0.040254407,-0.036679626,0.013635083
-0.0030227576,-0.040213477,-0.036956206,0.013870167
-0.0030152176,-0.040292215,-0.037310094,0.014041441
-0.0027316052,-0.040141337,-0.037441466,0.013858619
-0.0026623276,-0.039954394,-0.037498176,0.013838177
-0.0026419875,-0.039960608,-0.037730128,0.013917928
-0.0026237564,-0.04033687,-0.037712675,0.013804235
-0.0027519567,-0.040453747,-0.038003255,0.013793712
-0.0027634455,-0.040503412,-0.038351897,0.013808136
-0.0026721528,-0.040435128,-0.03830604,0.014105789
-0.0026194889,-0.04040011,-0.038199026,0.014437958
-0.0026076871,-0.040450953,-0.038373996,0.014632269
-0.0025401046,-0.040764477,-0.03778175,0.015031934
-0.002200102,-0.040621415,-0.03693707,0.015838742
-0.002173399,-0.040673986,-0.036814224,0.016080827
-0.0022190548,-0.040202893,-0.036312412,0.016576048
-0.0021921173,-0.039938744,-0.03634222,0.017469516
-0.002204366,-0.040009093,-0.03665051,0.017715296
-0.0021803167,-0.03980854,-0.036109533,0.017607622
-0.002215705,-0.040265895,-0.03572563,0.017656986
-0.002209104,-0.04040668,-0.035705484,0.01770005
-0.00247393,-0.040510762,-0.034967054,0.01744397
-0.002494614,-0.04035532,-0.034091122,0.017724663
-0.0024492997,-0.04037295,-0.033856206,0.017843753
-0.0022953553,-0.04024134,-0.033262238,0.017382827
-0.0019794023,-0.039990168,-0.03263265,0.016953731
-0.001961491,-0.03997312,-0.03260243,0.016900415
-0.0016905417,-0.03987191,-0.032541342,0.016267464
-0.001648281,-0.040091187,-0.032229062,0.015814357
-0.0016533325,-0.040148973,-0.032320645,0.015769504
-0.0017176621,-0.040362503,-0.031910326,0.015557095
-0.00172733,-0.040425718,-0.03169461,0.015441977
-0.0017430508,-0.04049377,-0.031947393,0.015611076
-0.0017646016,-0.040662084,-0.032125875,0.015293211
-0.0018332129,-0.04124453,-0.032497205,0.01481913
-0.0018691843,-0.041398622,-0.032841705,0.014834717
-0.001815845,-0.041701287,-0.03296389,0.0138236955
-0.0017068288,-0.04159905,-0.033282023,0.012479496
-0.0016902438,-0.04157622,-0.033435877,0.012318981
-0.0015967969,-0.04106498,-0.033420403,0.011251068
-0.0014058446,-0.04085322,-0.033485495,0.010785837
-0.0014144575,-0.04086997,-0.033778153,0.0109164305
-0.001199346,-0.040812798,-0.033482105,0.011636946
-0.0011027289,-0.040751584,-0.033290006,0.013122103
-0.0011353922,-0.040858246,-0.033565067,0.013402007
-0.0010336131,-0.041103978,-0.03337229,0.01426709
-0.0010521237,-0.041229576,-0.032992743,0.01476429
-0.0010853533,-0.041351557,-0.03302587,0.014777552
-0.001039455,-0.04120053,-0.03250372,0.015508268
-0.0010112716,-0.04108303,-0.032059647,0.016139245
-0.0010139687,-0.04113225,-0.03216406,0.016220754
-0.0010300041,-0.041146785,-0.032106087,0.0169327
-0.0011143021,-0.04123372,-0.03210205,0.017827827
-0.00111688,-0.04132685,-0.032223657,0.017975707
-0.0011581166,-0.04153588,-0.03184291,0.018057657
-0.0011080559,-0.04153012,-0.031790383,0.019092852
-0.0010976698,-0.04158518,-0.032058172,0.019330228
-0.0010680654,-0.041946344,-0.03276843,0.020010825
-0.0011295187,-0.04240162,-0.03327024,0.020378646
-0.0011435407,-0.042560138,-0.03366366,0.020391103
-0.0011860151,-0.04293426,-0.033813387,0.020531926
-0.0009571154,-0.04352722,-0.0338509,0.020718161
-0.0009712566,-0.043667544,-0.034138136,0.020742152
-0.0008490262,-0.04419793,-0.03378319,0.02087456
-0.0008817051,-0.044425704,-0.033470623,0.020215407
-0.00088151137,-0.044462435,-0.03361898,0.019996598
-0.00070447056,-0.04453814,-0.0329414,0.018928649
-0.00091640337,-0.04413151,-0.03206652,0.017310029
-0.00093784614,-0.044107385,-0.03192162,0.016852355
-0.000767475,-0.043294065,-0.031209143,0.016001772
-0.0005148659,-0.042254433,-0.03043937,0.015127992
-0.0004957328,-0.042084053,-0.030404203,0.01497612
-0.0003792692,-0.041520283,-0.029698547,0.01526471
-0.00045695755,-0.04117594,-0.029651284,0.015669962
-0.00046755228,-0.04114654,-0.029782325,0.015834978
-0.00055719295,-0.040917978,-0.029904077,0.015960148
-0.0006606749,-0.04065108,-0.029893562,0.016215313
-0.00065380544,-0.040609654,-0.029991418,0.01634388
-0.0006677579,-0.040280018,-0.030285534,0.016120816
-0.000600143,-0.040062614,-0.030710004,0.01594102
-0.0005874025,-0.040039606,-0.030898996,0.015938606
-0.00041922968,-0.039807193,-0.031022167,0.0155583285
-0.0004990618,-0.039494928,-0.030789427,0.015168876
-0.00048746864,-0.039433595,-0.030801602,0.015137942
-0.00044697695,-0.03883575,-0.030516215,0.014385447
-0.00027401227,-0.03820179,-0.030739358,0.013596015
-0.00026224036,-0.038105246,-0.030905327,0.013484554
-0.0002460528,-0.037934776,-0.030929333,0.013006248
-0.00028330047,-0.038015176,-0.030666899,0.012480791
-0.00029700954,-0.038065184,-0.030734878,0.012429829
-0.00030019652,-0.038515985,-0.030794056,0.012241041
-0.000318957,-0.03880193,-0.030901298,0.012721638
-0.0003267354,-0.038873486,-0.031026855,0.012797396
-0.00030579627,-0.039043333,-0.030946886,0.013260158
-0.00050956255,-0.039288145,-0.031309888,0.01432641
-0.0005228097,-0.039376836,-0.03153883,0.014569478
-0.00067666604,-0.039406303,-0.031043654,0.015536825
-0.0008268465,-0.04015761,-0.030924363,0.016627215
-0.00085563556,-0.040361576,-0.031021086,0.016774945
-0.0010971476,-0.040967032,-0.031138998,0.017962964
-0.0011282614,-0.040899727,-0.030954346,0.018818194
-0.001152759,-0.040912885,-0.030982748,0.018965984
-0.0009783255,-0.040774815,-0.030691933,0.019253433
-0.0009462722,-0.04058705,-0.030629236,0.019081581
-0.00095069787,-0.04056787,-0.030783135,0.018999476
-0.0008783957,-0.0404439,-0.03030052,0.018927827
-0.0007519368,-0.04039499,-0.029851835,0.018825496
-0.0007515643,-0.04040645,-0.029837053,0.018793905
-0.00058760867,-0.040525954,-0.02938751,0.018297404
-0.00045407715,-0.040519726,-0.028765753,0.017873438
-0.00045170786,-0.040540915,-0.028705433,0.017777743
-0.00034563302,-0.040370263,-0.028238285,0.017687866
-0.00024185539,-0.04024097,-0.027747493,0.017419934
-0.00024024607,-0.040258136,-0.02776451,0.017418385
-0.00011704583,-0.04005676,-0.027520154,0.017089779
-4.8510963e-05,-0.039873816,-0.027223581,0.016735468
-4.6335394e-05,-0.039868318,-0.02726441,0.01676089
7.439009e-05,-0.039489254,-0.026930925,0.01632896
0.00013379625,-0.03924446,-0.026674047,0.016105426
0.00013691059,-0.039199505,-0.026699513,0.016134037
0.00012542319,-0.03916451,-0.026671588,0.016102567
0.00011697167,-0.039232973,-0.02663957,0.015927011
0.0001084035,-0.039246906,-0.026683766,0.01593032
0.00017670821,-0.039071526,-0.02660491,0.015810283
0.00023164309,-0.038953964,-0.026546087,0.015708895
0.00023437,-0.03893696,-0.02654628,0.01571128
0.0001874367,-0.039015256,-0.026611935,0.01571791
0.00024753867,-0.038985807,-0.026591014,0.015594521
0.0002493268,-0.038983006,-0.026593532,0.015586742
0.00019089808,-0.039114762,-0.02670054,0.01557508
0.00018718163,-0.039182533,-0.026927197,0.015422396
0.00018013339,-0.03919405,-0.02700832,0.015376352
0.00025417283,-0.039066277,-0.027118783,0.015293512
0.00024817034,-0.038973026,-0.027268825,0.01493314
0.00024723157,-0.03894215,-0.027314482,0.014828087
0.00018802844,-0.03874183,-0.027363658,0.014123248
0.00012875418,-0.038666066,-0.027394596,0.013848341
0.00013180892,-0.038617935,-0.027380187,0.013746626
0.00011354766,-0.03861694,-0.027427979,0.013503461
7.718336e-07,-0.03862884,-0.0275847,0.013576549
-4.202593e-07,-0.03864094,-0.027570857,0.013568144
9.4297575e-06,-0.038657796,-0.027548313,0.013820654
-1.983787e-05,-0.03872356,-0.027603265,0.014325694
-1.3594283e-05,-0.03875017,-0.027612444,0.014455662
0.00010754727,-0.038772028,-0.028050411,0.01454271
0.0001531454,-0.03876817,-0.028443512,0.0144340405
0.00015263876,-0.038775187,-0.02855372,0.014360012
0.0002447907,-0.0385738,-0.028758671,0.014590178
4.335039e-05,-0.038825173,-0.02882057,0.015729101
4.014664e-05,-0.03892054,-0.02882279,0.016036334
1.9083964e-06,-0.038987484,-0.028597496,0.016796347
-4.648452e-05,-0.03913715,-0.028431173,0.016785502
-4.711037e-05,-0.039176773,-0.028376337,0.016731769
-6.394216e-05,-0.03919438,-0.028444301,0.016771907
-8.6653745e-05,-0.039287414,-0.028464634,0.016796868
-8.809916e-05,-0.039298814,-0.02845626,0.01677553
-0.00012828107,-0.03925215,-0.028539581,0.01684515
-0.0004495402,-0.039058708,-0.028016336,0.017103884
-0.00045867462,-0.039028056,-0.027912982,0.01706824
-0.0006255375,-0.03889558,-0.027394237,0.0172452
-0.0009843428,-0.038595088,-0.026468016,0.01810451
-0.0009718407,-0.03852365,-0.026304252,0.018268215
-0.0011255249,-0.038294982,-0.025968842,0.01871233
-0.0016896273,-0.03810692,-0.025596231,0.019116245
-0.0016814913,-0.038062155,-0.02551435,0.019169979
-0.0021451083,-0.038288105,-0.02599964,0.018221803
-0.0030873688,-0.037753332,-0.025962375,0.016858725
-0.0030964585,-0.037732188,-0.02596604,0.017035155
-0.0040739253,-0.037590176,-0.026552113,0.016002102
-0.0040686294,-0.03731437,-0.026810134,0.0165008
-0.004071222,-0.037274316,-0.026883388,0.016723514
-0.0039216,-0.037288357,-0.026870366,0.01702723
-0.0040155435,-0.03732437,-0.02687383,0.016894758
-0.004026302,-0.03734733,-0.026854414,0.016828
-0.0041245506,-0.037106574,-0.027449407,0.017419755
-0.0042771623,-0.03700569,-0.027930696,0.017753959
-0.004273273,-0.036998298,-0.028091941,0.017841786
-0.0041749934,-0.037370197,-0.02745089,0.017642332
-0.0039933454,-0.038382765,-0.026253797,0.017932048
-0.0040224325,-0.038604837,-0.02614028,0.017836025
-0.0033822348,-0.038961247,-0.025415262,0.018485289
-0.0023687857,-0.03930288,-0.024125373,0.018672496
-0.0023554938,-0.03946675,-0.024140632,0.018922448
-0.0016376433,-0.039350092,-0.022608053,0.01658446
-0.0019150245,-0.039299056,-0.0225595,0.016453821
-0.0019043105,-0.039268658,-0.022537937,0.016413081
-0.0014032179,-0.03876642,-0.023872524,0.01802392
-0.0012329477,-0.038537577,-0.024093097,0.018007563
-0.0012265253,-0.038462356,-0.024018204,0.017931508
-0.00088048296,-0.03837247,-0.02494549,0.018063761
-0.0007556269,-0.03837982,-0.025577364,0.018003887
-0.00075638684,-0.0383697,-0.025630532,0.017996555
-0.00065637426,-0.038418338,-0.026191954,0.017680751
-0.0006283934,-0.038468894,-0.026432596,0.017519068
-0.0006325359,-0.038477104,-0.026495032,0.017488401
-0.0007553934,-0.038550884,-0.026123619,0.017770689
-0.0010353564,-0.038994234,-0.025195464,0.018342929
-0.0010401844,-0.039094653,-0.025053486,0.018435167
-0.0013524074,-0.03912258,-0.024278095,0.018327205
-0.0018686503,-0.03666982,-0.0165838,0.017488927
-0.0018687248,-0.03667167,-0.016582832,0.017491281
-0.0018687695,-0.0366724,-0.016582906,0.017492443
-0.0018687695,-0.03667277,-0.016583234,0.01749295
-0.0018687695,-0.03667292,-0.016583428,0.017493188
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
