vx,vy,vz,omega_z
-0.06345938,-0.07704891,-0.08547264,-0.13808274
-0.06380959,-0.076059915,-0.08243033,-0.15753505
-0.06401992,-0.07480582,-0.08066739,-0.17268479
-0.06411618,-0.07483116,-0.081508294,-0.17414927
-0.062284358,-0.07532398,-0.07892285,-0.19080234
-0.06179259,-0.07340197,-0.07738967,-0.18782768
-0.061783887,-0.07318493,-0.078280196,-0.18353155
-0.061745364,-0.070949934,-0.0748395,-0.17770153
-0.061805163,-0.07083789,-0.07467495,-0.17297757
-0.06025875,-0.06887352,-0.07201429,-0.15454578
-0.06162873,-0.06951463,-0.071695015,-0.14967784
-0.058872487,-0.071896195,-0.07532168,-0.122439235
-0.05863082,-0.07258367,-0.07713975,-0.10918015
-0.05987899,-0.07236883,-0.078403495,-0.08263272
-0.056965552,-0.07064274,-0.079520576,-0.05780098
-0.056630023,-0.07040619,-0.080967546,-0.04830292
-0.05727816,-0.069663085,-0.08139468,-0.039120436
-0.05556293,-0.06702232,-0.08198179,-0.016478121
-0.055193678,-0.06667932,-0.08310068,-0.006563157
-0.055200275,-0.06300207,-0.082067534,0.012261033
-0.05482204,-0.06235999,-0.082774475,0.022112817
-0.05234738,-0.06081043,-0.08322942,0.051164374
-0.050746378,-0.06054402,-0.08463107,0.05967717
-0.050618928,-0.060878538,-0.08608234,0.062199414
-0.048678778,-0.061324075,-0.08469863,0.04997489
-0.0461277,-0.06232284,-0.08622447,0.05135943
-0.045811586,-0.06270554,-0.087480366,0.054811
-0.042683873,-0.06426769,-0.08765705,0.054409504
-0.040487107,-0.06823236,-0.089077145,0.049772903
-0.038928676,-0.07085975,-0.09071,0.05013132
-0.038729165,-0.07150596,-0.091981485,0.05216612
-0.037173603,-0.07256792,-0.09182738,0.048283324
-0.037078563,-0.0730413,-0.09282985,0.048419
-0.035046704,-0.07263337,-0.093431175,0.05075811
-0.034015533,-0.07224064,-0.095382616,0.055391774
-0.033830326,-0.07245255,-0.09695162,0.05775629
-0.03238223,-0.07221653,-0.09879774,0.058266863
-0.030894998,-0.07149825,-0.10091849,0.06551021
-0.029253282,-0.07055363,-0.100563526,0.06714027
-0.029117666,-0.07040874,-0.10131851,0.06846097
-0.027539533,-0.0706121,-0.09975308,0.06198834
-0.026561249,-0.0709507,-0.09721799,0.054190725
-0.026560087,-0.071129434,-0.09704892,0.053155065
-0.02469543,-0.07063912,-0.09416248,0.04390718
-0.024653304,-0.070651256,-0.0941007,0.042255744
-0.02292798,-0.07032514,-0.09213163,0.036338434
-0.022074983,-0.07070643,-0.0911674,0.034647763
-0.021302506,-0.07066726,-0.08976812,0.030298531
-0.021309525,-0.07093491,-0.090260915,0.029743433
-0.022037588,-0.07141453,-0.0883818,0.022648484
-0.022387486,-0.07149982,-0.08791633,0.017959446
-0.022430833,-0.07164952,-0.08879314,0.017696425
-0.023157313,-0.071003854,-0.08615573,0.013091698
-0.022974845,-0.07135238,-0.08394592,0.008326277
-0.023004364,-0.07159657,-0.08375504,0.00812225
-0.023168348,-0.07185991,-0.0818073,0.009884015
-0.023122437,-0.072061725,-0.08174464,0.011734441
-0.023230162,-0.0725528,-0.08036713,0.005417943
-0.023007091,-0.0723404,-0.07811247,0.005892545
-0.023329493,-0.071015336,-0.07696535,0.011115015
-0.023242142,-0.07090228,-0.07714456,0.01384519
-0.023454547,-0.07015914,-0.07467858,0.015922159
-0.023301564,-0.069843195,-0.0714364,0.017128304
-0.023292653,-0.070101075,-0.07086947,0.018252864
-0.023690224,-0.069782265,-0.06860305,0.01447621
-0.023476124,-0.07110041,-0.06794913,0.014660001
-0.023118876,-0.07030428,-0.066134214,0.010474056
-0.022809751,-0.06947412,-0.064123996,0.013854742
-0.022739314,-0.06952738,-0.06418402,0.015695602
-0.022013817,-0.06902053,-0.062006913,0.015416518
-0.021613501,-0.068339124,-0.06106203,0.014453113
-0.021606557,-0.068538964,-0.06122663,0.014825523
-0.021442782,-0.06843364,-0.0596376,0.012397975
-0.020917218,-0.06830881,-0.059622534,0.010952368
-0.020868674,-0.06872991,-0.05881755,0.0090342015
-0.02089934,-0.069094375,-0.0590166,0.009192601
-0.021067897,-0.06860389,-0.05775339,0.007306248
-0.021053547,-0.06864684,-0.057915606,0.0077828765
-0.021407897,-0.06768786,-0.05816596,0.011373088
-0.021167254,-0.06733495,-0.05813773,0.017866805
-0.021037852,-0.06722916,-0.058624685,0.02034904
-0.02113989,-0.06692157,-0.0572282,0.020258091
-0.020747708,-0.0666382,-0.056225486,0.01964987
-0.020683559,-0.06660381,-0.056252025,0.020279832
-0.020296942,-0.065616325,-0.055172957,0.022195056
-0.01961086,-0.06430167,-0.055273034,0.025215298
-0.019559212,-0.06420637,-0.055768676,0.026607722
-0.018739706,-0.06273791,-0.055953912,0.028213412
-0.017833129,-0.06161985,-0.05677496,0.031815343
-0.01777175,-0.06151091,-0.05768244,0.033360504
-0.01732832,-0.06045527,-0.057514623,0.03408926
-0.017095394,-0.059680086,-0.05714947,0.035548516
-0.017076097,-0.059771236,-0.05753383,0.036455758
-0.01651689,-0.059033368,-0.05660665,0.03555481
-0.016191272,-0.05801165,-0.05615232,0.03510087
-0.016198961,-0.058049113,-0.056575082,0.03546875
-0.015874146,-0.05704378,-0.055313118,0.035136193
-0.015751807,-0.05614419,-0.05341754,0.03486315
-0.015762864,-0.05620167,-0.053557985,0.03542412
-0.01570984,-0.055410422,-0.053289093,0.036200672
-0.015900992,-0.054586515,-0.05229719,0.03781929
-0.015922226,-0.05470474,-0.052580327,0.03869625
-0.016096005,-0.054154336,-0.051939745,0.038896374
-0.015907807,-0.054145955,-0.051292446,0.037650026
-0.015910177,-0.054271176,-0.051536348,0.037774213
-0.015995344,-0.054158658,-0.050835796,0.03778936
-0.015861945,-0.054107826,-0.04998397,0.037178032
-0.016175942,-0.055168476,-0.05047109,0.039567493
-0.015875833,-0.05468558,-0.04983625,0.038263805
-0.01592598,-0.054297447,-0.049315833,0.039008155
-0.015645454,-0.05386249,-0.048373047,0.03956224
-0.015641803,-0.054054603,-0.048499722,0.04023166
-0.015434222,-0.053567566,-0.04747472,0.0400491
-0.015447022,-0.054214798,-0.047434635,0.04166078
-0.015067834,-0.053745512,-0.046897642,0.040009335
-0.014955752,-0.053144768,-0.045715466,0.040053368
-0.014965333,-0.053235516,-0.04583426,0.040418744
-0.014705934,-0.052832264,-0.044868838,0.039765805
-0.014421856,-0.052289106,-0.04382592,0.039264403
-0.013601467,-0.051619492,-0.04287268,0.03891325
-0.0135820955,-0.05167403,-0.043044683,0.039254963
-0.013000565,-0.05082937,-0.04210019,0.037823647
-0.01275681,-0.050011005,-0.041860625,0.037058286
-0.012759194,-0.049978677,-0.042215943,0.037244253
-0.012297878,-0.049758915,-0.041316055,0.036587127
-0.012173722,-0.050094467,-0.041558392,0.037522264
-0.011860251,-0.049434237,-0.040786445,0.036489658
-0.011379223,-0.050014447,-0.040030994,0.036240965
-0.011357199,-0.05026449,-0.039993666,0.03659454
-0.011101564,-0.050786734,-0.039955184,0.03592459
-0.010771284,-0.050776012,-0.040010687,0.0349177
-0.010365006,-0.05085358,-0.039361198,0.034674194
-0.010357734,-0.05102907,-0.03948902,0.035029527
-0.010053344,-0.050930507,-0.039135985,0.035001356
-0.009984814,-0.051387608,-0.039642297,0.03661855
-0.009611072,-0.05093691,-0.03897632,0.03528477
-0.009844124,-0.05088663,-0.038634587,0.03548085
-0.009848759,-0.05106072,-0.038807232,0.035787456
-0.009688353,-0.050353296,-0.0382995,0.03521613
-0.009283531,-0.04823046,-0.037591092,0.033802073
-0.0092686005,-0.04795543,-0.037457548,0.033724766
-0.009066202,-0.046556287,-0.03642986,0.032093503
-0.008946497,-0.045675002,-0.03528318,0.031286847
-0.00894456,-0.04552608,-0.03529531,0.031154227
-0.008626945,-0.04497681,-0.03469983,0.029908236
-0.008588774,-0.04432162,-0.033993796,0.028708868
-0.009248359,-0.043886,-0.034053817,0.028643154
-0.009037098,-0.043312218,-0.033530623,0.027520228
-0.009216953,-0.042448983,-0.032884225,0.026479337
-0.009227414,-0.042412944,-0.032967478,0.026544098
-0.00898804,-0.041695178,-0.032835778,0.025995892
-0.0088196825,-0.041322716,-0.03336625,0.025664601
-0.0088193845,-0.041423835,-0.033731494,0.025909636
-0.008762717,-0.041277885,-0.03301666,0.026538096
-0.00858478,-0.04083826,-0.033047736,0.027650155
-0.008642025,-0.040542945,-0.03326672,0.028264489
-0.008652739,-0.040664315,-0.033628177,0.028651353
-0.008814575,-0.04052036,-0.03336511,0.028610587
-0.0088264765,-0.04098337,-0.03355921,0.029243402
-0.00881533,-0.04118167,-0.033675306,0.029616259
-0.008816507,-0.041666284,-0.033143286,0.029600382
-0.008810934,-0.041888036,-0.033195276,0.03002736
-0.008904414,-0.04206959,-0.032753475,0.029648397
-0.00874277,-0.041948482,-0.032420024,0.029410087
-0.008737793,-0.042062797,-0.03251812,0.029589169
-0.0087278765,-0.04213293,-0.032358095,0.029150773
-0.008599579,-0.042457886,-0.032433785,0.029627733
-0.008608878,-0.042629376,-0.03273628,0.029945605
-0.008298236,-0.042810187,-0.032220162,0.029486608
-0.008349057,-0.042684294,-0.032009996,0.029624429
-0.008329343,-0.04275535,-0.031943135,0.0298714
-0.008281453,-0.042846806,-0.03165868,0.029933263
-0.00818519,-0.042937085,-0.03168967,0.029582623
-0.008196709,-0.04306887,-0.031880494,0.029760066
-0.007958854,-0.042992987,-0.031828135,0.029580422
-0.0080109285,-0.043365017,-0.0320074,0.029110795
-0.008030762,-0.043513373,-0.032185096,0.029216086
-0.008010312,-0.04369379,-0.032270983,0.028940039
-0.008189068,-0.0440246,-0.03223791,0.028283507
-0.0079834,-0.04412689,-0.031804375,0.027701665
-0.007985843,-0.044206597,-0.031696297,0.027705718
-0.0076295454,-0.043586336,-0.031081649,0.027635366
-0.0074789263,-0.043142885,-0.03062814,0.0277241
-0.0074983127,-0.043163553,-0.030732656,0.027919067
-0.0073624244,-0.0428333,-0.030373916,0.027593235
-0.0071933977,-0.0423647,-0.030292036,0.027283747
-0.0071962886,-0.042347804,-0.030418457,0.02738579
-0.0069067683,-0.041988127,-0.030165358,0.026929691
-0.006899109,-0.042010494,-0.03021404,0.026999012
-0.006660536,-0.04209993,-0.029946215,0.026616594
-0.006406635,-0.042354837,-0.02970444,0.02614825
-0.0065442314,-0.04262351,-0.02930016,0.025591567
-0.0065585067,-0.04272299,-0.029297657,0.02556999
-0.006523205,-0.042581327,-0.0288571,0.025208088
-0.006768292,-0.04256282,-0.027693192,0.024812607
-0.006769946,-0.04261624,-0.027401457,0.024900852
-0.0069814837,-0.042650487,-0.026511917,0.024563637
-0.007079863,-0.042794026,-0.025653915,0.024720568
-0.0070890123,-0.04286758,-0.02542922,0.024892379
-0.0068245176,-0.042393,-0.024888285,0.024834054
-0.006787679,-0.042061895,-0.024242379,0.024789585
-0.0067973947,-0.04204163,-0.02407872,0.024909778
-0.0066443235,-0.041767046,-0.023459401,0.024241582
-0.0067006033,-0.041519817,-0.023437621,0.024555663
-0.0067253243,-0.04156893,-0.023494424,0.024728963
-0.0066660205,-0.04133068,-0.023409346,0.024911087
-0.00663668,-0.04132077,-0.0234442,0.025468778
-0.006448021,-0.04115546,-0.02307577,0.025241693
-0.0063904095,-0.040771745,-0.022623196,0.024936207
-0.0063956548,-0.040778242,-0.022593245,0.025012113
-0.006585801,-0.04068028,-0.022503259,0.024754137
-0.0067259585,-0.04042099,-0.022100402,0.024593607
-0.0065690996,-0.040215988,-0.02173457,0.024938447
-0.006570515,-0.040249545,-0.021641035,0.02511431
-0.0066567035,-0.039910898,-0.02116559,0.024912123
-0.00685414,-0.040013865,-0.021414228,0.024657072
-0.0068819905,-0.040109754,-0.02149611,0.024661155
-0.006963704,-0.040039998,-0.021749292,0.024170252
-0.0072884457,-0.0401082,-0.021303326,0.024356438
-0.0073089795,-0.040200617,-0.021200627,0.024500651
-0.0074133626,-0.0404032,-0.02110825,0.024252439
-0.0076092384,-0.040575724,-0.021695772,0.024337554
-0.007432622,-0.040387645,-0.021429645,0.023968846
-0.007394186,-0.040118795,-0.021458015,0.023854464
-0.007395587,-0.040121924,-0.02159077,0.023902833
-0.0074017933,-0.040003993,-0.021666316,0.024182476
-0.0074161356,-0.040047415,-0.02216528,0.024461726
-0.007416553,-0.040128283,-0.02241325,0.02460877
-0.0072670677,-0.039812934,-0.022488803,0.024692366
-0.00709209,-0.039506223,-0.022436168,0.025070662
-0.007149398,-0.039883267,-0.022736546,0.025253778
-0.007159322,-0.04004092,-0.02285051,0.025306588
-0.00693897,-0.04013603,-0.022249684,0.025700295
-0.0069310577,-0.040215082,-0.022232696,0.025930548
-0.0069290493,-0.040287245,-0.022064809,0.0256
-0.006776294,-0.040159058,-0.021956809,0.025865972
-0.0065935683,-0.03996132,-0.021933574,0.026015308
-0.006588338,-0.039982554,-0.022006009,0.026151147
-0.0064644883,-0.040191274,-0.022223305,0.025602669
-0.00657374,-0.04049518,-0.022290919,0.025588531
-0.006606433,-0.04061731,-0.02244525,0.025693078
-0.006632032,-0.04142034,-0.022510778,0.02517704
-0.006610133,-0.042038642,-0.022249114,0.02443565
-0.0066384156,-0.042187415,-0.022305246,0.024363648
-0.0064815124,-0.042201973,-0.022301301,0.022545442
-0.006510093,-0.042285748,-0.02237679,0.02213879
-0.0065715723,-0.04221883,-0.021915501,0.020870967
-0.006396353,-0.041933283,-0.02157396,0.019694623
-0.00636813,-0.04192485,-0.021492004,0.01944324
-0.0060467916,-0.04175876,-0.021668304,0.018590767
-0.005645909,-0.04124308,-0.022452215,0.018448485
-0.0054240134,-0.04059908,-0.023480274,0.018438008
-0.0054098126,-0.040564347,-0.023838364,0.018385168
-0.005373876,-0.040649083,-0.024680626,0.018953398
-0.005299017,-0.04070897,-0.024600841,0.019076537
-0.0052833557,-0.04074509,-0.024580501,0.019062888
-0.005308369,-0.04069151,-0.024355073,0.01923568
-0.005215371,-0.040682584,-0.024349038,0.019677678
-0.005105953,-0.04054865,-0.024123646,0.019893106
-0.0051405625,-0.04062229,-0.023838757,0.020008165
-0.005314772,-0.0410106,-0.02380508,0.020331342
-0.0052377335,-0.04089261,-0.023694359,0.020412106
-0.0051928926,-0.040988415,-0.023498535,0.020544015
-0.0051603713,-0.040998273,-0.023180176,0.020578675
-0.005176837,-0.041038312,-0.023145963,0.020591103
-0.0052028256,-0.040934954,-0.022843543,0.02066622
-0.005227517,-0.040967066,-0.02283724,0.020718254
-0.0052593653,-0.040905587,-0.022524042,0.02118646
-0.005286277,-0.040888134,-0.022064283,0.021519233
-0.0052999114,-0.040891144,-0.021991372,0.021642614
-0.0052095726,-0.04031752,-0.021884773,0.021206329
-0.0051120427,-0.040076777,-0.02169302,0.020676544
-0.005030835,-0.039798938,-0.021374334,0.019890308
-0.0050331894,-0.039784513,-0.021292765,0.019783258
-0.004993687,-0.039619334,-0.02084811,0.01954916
-0.004956428,-0.039619617,-0.020452457,0.019282958
-0.0049643405,-0.03966265,-0.020414086,0.019258132
-0.0047423597,-0.04002231,-0.020570925,0.018665839
-0.00442794,-0.040240154,-0.021103833,0.01775758
-0.004437298,-0.040321574,-0.021239612,0.017564401
-0.004305768,-0.04017563,-0.02099509,0.017273631
-0.004286456,-0.04015176,-0.020832354,0.017306235
-0.0041568065,-0.03991229,-0.02048606,0.01704557
-0.004020322,-0.0396189,-0.020028733,0.01678272
-0.0039352486,-0.039481122,-0.01983023,0.016445322
-0.00393355,-0.039460544,-0.019759838,0.016399486
-0.0037794008,-0.039323337,-0.01962546,0.015813557
-0.00378104,-0.039320804,-0.019619813,0.015736816
-0.0037535853,-0.039234806,-0.01941295,0.015482256
-0.0037360676,-0.039336596,-0.018960256,0.015439391
-0.0036795994,-0.039260674,-0.018818066,0.01564271
-0.003677245,-0.03925972,-0.01879263,0.015670277
-0.0036751835,-0.03926248,-0.01883544,0.015685163
-0.0036833046,-0.03928607,-0.018885136,0.015657924
-0.0037093728,-0.03931474,-0.01889712,0.015974786
-0.0037549587,-0.03917954,-0.018893268,0.016436234
-0.0037262526,-0.03914057,-0.019042566,0.016298553
-0.003723943,-0.03914005,-0.019115046,0.01625218
-0.0036499961,-0.03926284,-0.01964363,0.016587479
-0.0038970774,-0.039962936,-0.020899933,0.0178247
-0.0039216047,-0.040135194,-0.021359887,0.01820158
-0.0041252635,-0.040543556,-0.021816164,0.019185236
-0.0041376613,-0.04065101,-0.022022873,0.019481977
-0.0042602206,-0.04103413,-0.022457892,0.020241778
-0.0043622414,-0.04183267,-0.022625042,0.021558898
-0.0044501238,-0.042085055,-0.022757595,0.02220963
-0.0044559203,-0.042162184,-0.022823965,0.022380546
-0.0044703367,-0.042079918,-0.02268554,0.022643415
-0.004439854,-0.04195267,-0.022642145,0.022798609
-0.0044407034,-0.04195203,-0.022668997,0.022843283
-0.004395712,-0.04188016,-0.02257228,0.022736536
-0.0043962933,-0.041884765,-0.022591906,0.022738533
-0.0043047844,-0.041782863,-0.022593772,0.022620128
-0.0018687397,-0.03667268,-0.016582325,0.01749283
-0.001868695,-0.03667283,-0.016583055,0.017493159
-0.0018686652,-0.036672965,-0.016583353,0.017493248
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
