vx,vy,vz,omega_z
-0.028795078,-0.08223599,-0.025910791,0.06298059
-0.02884918,-0.08065419,-0.02508316,0.05886583
-0.028915327,-0.080909446,-0.024690306,0.058842227
-0.027906045,-0.0790895,-0.023957327,0.055207416
-0.026778799,-0.07725795,-0.022972766,0.051700667
-0.026793044,-0.07726786,-0.022692863,0.051725134
-0.025256358,-0.07465892,-0.02114281,0.047474444
-0.025780633,-0.072891295,-0.020099139,0.043261588
-0.02584657,-0.07303062,-0.019899582,0.043302387
-0.024887148,-0.070870884,-0.021391107,0.041004583
-0.024414044,-0.06996115,-0.020499649,0.04060653
-0.02444866,-0.07005979,-0.020170974,0.041207165
-0.02403263,-0.06817501,-0.019611645,0.038160905
-0.024171632,-0.06653613,-0.01869071,0.035505727
-0.02422395,-0.06658919,-0.018144956,0.035772726
-0.024292689,-0.06571563,-0.018098343,0.035010427
-0.02453537,-0.06476381,-0.017661829,0.034600973
-0.024580773,-0.06492135,-0.017377038,0.035291374
-0.023867667,-0.06408313,-0.01712644,0.035848305
-0.02412165,-0.06392274,-0.017453706,0.03590715
-0.024154954,-0.06425956,-0.017500183,0.036712587
-0.024008226,-0.063835226,-0.017639527,0.03907022
-0.024086233,-0.06419125,-0.018365148,0.039432764
-0.024110701,-0.0645382,-0.018455658,0.040201843
-0.024051473,-0.06499775,-0.017892322,0.041912377
-0.0245644,-0.06557846,-0.018251061,0.04399909
-0.024608344,-0.06605371,-0.018346518,0.04525222
-0.02499843,-0.066693604,-0.018408129,0.045950532
-0.024476536,-0.06722895,-0.018535817,0.047048613
-0.024480335,-0.06762028,-0.018604899,0.048035815
-0.024624921,-0.06772915,-0.01861345,0.04680182
-0.024278522,-0.067791566,-0.018158868,0.04894863
-0.024271503,-0.06804057,-0.017919555,0.0502678
-0.023556273,-0.06724648,-0.017578937,0.0482053
-0.023006905,-0.06662686,-0.017319608,0.04852602
-0.023002584,-0.066774786,-0.016939525,0.04931155
-0.0228936,-0.06566838,-0.017203096,0.04933226
-0.02260656,-0.06498843,-0.017717078,0.04968901
-0.022605725,-0.065107174,-0.017901361,0.050294355
-0.022370711,-0.06381431,-0.018449679,0.050801344
-0.021832205,-0.06325133,-0.019401846,0.050285563
-0.021818958,-0.0633761,-0.019715054,0.05072604
-0.021138195,-0.062400468,-0.020354886,0.049346127
-0.019964308,-0.0612783,-0.02095957,0.049342
-0.01992102,-0.061291046,-0.02119021,0.04996615
-0.01962547,-0.06075891,-0.021496689,0.049454905
-0.01912262,-0.059848815,-0.022262435,0.048273295
-0.019109149,-0.059842512,-0.022487368,0.04841125
-0.018661205,-0.059250012,-0.022366207,0.047461763
-0.01804591,-0.05856757,-0.021747774,0.04597339
-0.018038042,-0.05860585,-0.021585828,0.046094567
-0.017932534,-0.0581938,-0.021730306,0.04294765
-0.0180826,-0.05771536,-0.02187227,0.04122743
-0.018096741,-0.05775589,-0.021907467,0.04133746
-0.017812528,-0.056669272,-0.021178178,0.039548017
-0.016969608,-0.05557455,-0.021425907,0.03711935
-0.01695417,-0.05551458,-0.021362636,0.03685432
-0.016855836,-0.05470213,-0.020665351,0.03507623
-0.01679116,-0.05394334,-0.020470275,0.033599146
-0.016794736,-0.053944882,-0.02044387,0.033656098
-0.01679257,-0.053300716,-0.020481838,0.03219781
-0.016361116,-0.052264128,-0.02080852,0.031192638
-0.016346736,-0.052243847,-0.021060588,0.031440713
-0.016108278,-0.051641233,-0.021828922,0.0297883
-0.016045693,-0.05125496,-0.022422347,0.029674545
-0.016044963,-0.05137824,-0.022751514,0.03003873
-0.016282512,-0.050808523,-0.02355669,0.028333329
-0.016242797,-0.05004586,-0.024128798,0.028826125
-0.016248414,-0.050123785,-0.024455506,0.029347278
-0.016233789,-0.04974923,-0.023399286,0.03002718
-0.016241726,-0.04972318,-0.024505405,0.030905202
-0.016248595,-0.049972996,-0.024575962,0.031516686
-0.01615081,-0.049691945,-0.024436697,0.03251584
-0.016272025,-0.049586978,-0.024598328,0.03390868
-0.016278358,-0.04983711,-0.024719818,0.034696683
-0.015981007,-0.04949891,-0.02430651,0.035107896
-0.015944066,-0.0494405,-0.023560861,0.03597057
-0.015958266,-0.049672928,-0.023413697,0.0366033
-0.01573998,-0.049277622,-0.02314821,0.03700562
-0.015097758,-0.048693012,-0.022862606,0.03781242
-0.015078967,-0.048830878,-0.022822298,0.038441606
-0.014605364,-0.04836813,-0.0225804,0.037071005
-0.014261108,-0.047841024,-0.022665922,0.03693162
-0.014254015,-0.047921006,-0.022631515,0.037219897
-0.014283216,-0.04748776,-0.022378722,0.036174305
-0.013974125,-0.0468888,-0.022568576,0.035052244
-0.0139690135,-0.046899103,-0.022558384,0.035067502
-0.013775995,-0.046450935,-0.022455217,0.03440789
-0.013468547,-0.04610436,-0.023367297,0.033289067
-0.013467727,-0.04620051,-0.023683053,0.0333763
-0.013138326,-0.04584558,-0.024121346,0.0325492
-0.013083667,-0.045713235,-0.024425548,0.03191298
-0.013088495,-0.045838002,-0.024572384,0.032037225
-0.012925243,-0.045656648,-0.02454683,0.031496104
-0.012875071,-0.04545607,-0.023718683,0.032000154
-0.01288492,-0.045582477,-0.023500888,0.03241238
-0.012652766,-0.044819128,-0.023049496,0.031491525
-0.012457667,-0.044238616,-0.022149418,0.030934725
-0.012465356,-0.044282492,-0.021854151,0.031115267
-0.012354244,-0.044033777,-0.021736396,0.02998181
-0.01235217,-0.043808855,-0.020828774,0.02992504
-0.012356805,-0.043908432,-0.020652926,0.030202024
-0.012048328,-0.04336707,-0.0200014,0.029302295
-0.011787025,-0.042717665,-0.019157212,0.028548677
-0.011788337,-0.042715617,-0.018909987,0.028666843
-0.011670584,-0.041943144,-0.018620403,0.028387006
-0.011364706,-0.041660007,-0.018390492,0.027486276
-0.011365227,-0.0417499,-0.01829797,0.02762578
-0.011267649,-0.04167676,-0.01828984,0.027829524
-0.011000691,-0.041458327,-0.018242637,0.026938621
-0.010992793,-0.041560274,-0.018299336,0.027065698
-0.010623595,-0.041199595,-0.018111628,0.026211187
-0.010384655,-0.041236944,-0.017925058,0.025888294
-0.010385072,-0.04136195,-0.017867882,0.02598235
-0.010186192,-0.04120923,-0.01780509,0.02599436
-0.010008223,-0.041204087,-0.018100075,0.025299259
-0.010013707,-0.04134237,-0.018341936,0.025501765
-0.010022223,-0.041352406,-0.018862845,0.025490478
-0.009986499,-0.041360103,-0.019371819,0.025843605
-0.009993309,-0.04150843,-0.019537907,0.026216999
-0.009872509,-0.041623622,-0.019855974,0.026057042
-0.009633658,-0.04160183,-0.019759329,0.025815066
-0.009634299,-0.04171882,-0.01973191,0.026000526
-0.009650378,-0.04166832,-0.019848624,0.0257377
-0.009913404,-0.04186154,-0.020298155,0.02612074
-0.009946156,-0.042053476,-0.020542325,0.026435513
-0.009995924,-0.042399213,-0.02086054,0.027401779
-0.010231398,-0.042713225,-0.021445775,0.027919125
-0.01026208,-0.042920873,-0.021635333,0.0282606
-0.010302914,-0.04307253,-0.022185504,0.028105468
-0.010238944,-0.04299935,-0.022678582,0.028392144
-0.0102480035,-0.043121137,-0.022890849,0.028731711
-0.010189654,-0.04299762,-0.02352119,0.029053362
-0.00988872,-0.042816892,-0.024009645,0.029479425
-0.009882342,-0.04294566,-0.02418828,0.02979837
-0.00965061,-0.043265417,-0.024070142,0.03024121
-0.009401767,-0.04324679,-0.024134493,0.030283777
-0.009403272,-0.043365583,-0.02414464,0.03050035
-0.009149533,-0.043118753,-0.023715392,0.029709348
-0.008980989,-0.042974286,-0.023098221,0.028769422
-0.008980021,-0.0430056,-0.022767982,0.028682519
-0.008854162,-0.042842902,-0.022271283,0.02811261
-0.00851617,-0.043154404,-0.021710547,0.027881345
-0.008512549,-0.04328373,-0.021532314,0.02801173
-0.008634321,-0.04303681,-0.021428417,0.027656397
-0.008856216,-0.043000627,-0.021327408,0.027407344
-0.008872086,-0.04308426,-0.021223234,0.027527805
-0.008901974,-0.04323249,-0.021099003,0.02750584
-0.0090344325,-0.04342449,-0.020881893,0.027600951
-0.00906422,-0.04354072,-0.020808863,0.02771566
-0.009281252,-0.04352354,-0.02011641,0.027711269
-0.009309332,-0.043430865,-0.019729484,0.027440812
-0.0093170805,-0.04350929,-0.019457791,0.027485903
-0.009251664,-0.043219514,-0.019107355,0.027532248
-0.009439269,-0.04300963,-0.019231966,0.027729906
-0.009454155,-0.04307679,-0.01924037,0.027899928
-0.009446362,-0.0428456,-0.019435728,0.02774367
-0.009474436,-0.04258343,-0.019320404,0.026781742
-0.009478698,-0.04259137,-0.019225722,0.026660923
-0.009566869,-0.042485528,-0.019197078,0.026095374
-0.00963971,-0.042729303,-0.018821618,0.026162503
-0.009659752,-0.042891666,-0.018672517,0.02637398
-0.009499161,-0.04298825,-0.018307744,0.026295297
-0.009291811,-0.043055687,-0.017794682,0.025484957
-0.00929199,-0.043131817,-0.01755683,0.02545879
-0.009400729,-0.042850293,-0.017630816,0.025461389
-0.009591921,-0.042548455,-0.01759974,0.025873957
-0.009616717,-0.042606674,-0.017590187,0.026148168
-0.009799223,-0.042623185,-0.017728703,0.026820175
-0.00999212,-0.04270041,-0.017362224,0.02725645
-0.010005382,-0.042823493,-0.017224567,0.02745383
-0.010152608,-0.043111324,-0.017154166,0.027635973
-0.010177346,-0.043211855,-0.016854664,0.027818162
-0.010168331,-0.04329791,-0.01674532,0.027989734
-0.010001026,-0.043371193,-0.016484097,0.027302697
-0.009853684,-0.04361756,-0.015517952,0.026632078
-0.009845265,-0.043753013,-0.015106352,0.026548512
-0.009594085,-0.04375321,-0.014958793,0.026234034
-0.009666827,-0.04420106,-0.0150981955,0.025689147
-0.009686198,-0.044412717,-0.015054893,0.02573999
-0.009626299,-0.04413894,-0.015314223,0.025505962
-0.00952864,-0.043997135,-0.015455684,0.025753196
-0.009537685,-0.0440886,-0.01553311,0.025911745
-0.0094491,-0.043875568,-0.015602245,0.02589222
-0.009412177,-0.04357716,-0.015795311,0.025988076
-0.009417571,-0.043657657,-0.015775776,0.026033524
-0.009335759,-0.043464325,-0.016097106,0.026355697
-0.009288861,-0.043805107,-0.01596478,0.026258308
-0.009315162,-0.043966472,-0.015894312,0.026242245
-0.009490842,-0.043942735,-0.015976017,0.026305746
-0.009552524,-0.043893047,-0.016100723,0.026680034
-0.009564132,-0.043932162,-0.016148333,0.026888441
-0.009588237,-0.04349457,-0.016457547,0.027289964
-0.00992464,-0.043653525,-0.016329728,0.02747276
-0.0099317925,-0.04375469,-0.016272478,0.027537372
-0.009789475,-0.043740828,-0.01646746,0.02709907
-0.009315365,-0.043441065,-0.016668895,0.025767868
-0.009300807,-0.043439828,-0.016723001,0.025485879
-0.0086585535,-0.043196164,-0.017173627,0.023412947
-0.008538986,-0.042734805,-0.017441064,0.021788191
-0.00856241,-0.042736996,-0.017467141,0.021494072
-0.008566122,-0.04275444,-0.017216556,0.021288902
-0.008172523,-0.042518698,-0.017804958,0.021253018
-0.008193146,-0.042520143,-0.01812192,0.021274475
-0.00797729,-0.042227518,-0.018270664,0.02149326
-0.00773866,-0.04209742,-0.018357795,0.022322565
-0.007735367,-0.04210055,-0.018426623,0.02259323
-0.0076224823,-0.042169396,-0.01843059,0.022388939
-0.0075882147,-0.042302854,-0.018327348,0.022456516
-0.007573239,-0.042390116,-0.018223248,0.022446591
-0.0076008746,-0.042538367,-0.018271914,0.022512063
-0.007704817,-0.042935643,-0.018464662,0.022531793
-0.0077129384,-0.04301079,-0.018527634,0.022551164
-0.007664398,-0.043507747,-0.018784162,0.022501152
-0.00765073,-0.04385263,-0.018888533,0.02223517
-0.0076624574,-0.043943126,-0.01891388,0.022169456
-0.0074399486,-0.044543657,-0.019437045,0.022449668
-0.0074949972,-0.04530911,-0.01981761,0.023352727
-0.007548373,-0.0454641,-0.02005105,0.023606554
-0.007749715,-0.04582213,-0.020098394,0.023221515
-0.007863365,-0.04592316,-0.019803695,0.023207895
-0.0078518465,-0.045962468,-0.019749053,0.023284845
-0.007972797,-0.04598144,-0.019645361,0.022903161
-0.007933214,-0.046168275,-0.019538423,0.022411937
-0.007926345,-0.046242706,-0.019512853,0.022328997
-0.007879214,-0.046533704,-0.018890496,0.021685831
-0.007824712,-0.04650939,-0.018237073,0.021095108
-0.007830956,-0.046531994,-0.018043596,0.021068316
-0.007713012,-0.04622364,-0.017822519,0.020927472
-0.007606669,-0.045806576,-0.01755549,0.021100588
-0.0076041208,-0.04581054,-0.017434523,0.021162577
-0.0075504417,-0.04568508,-0.016753498,0.021198912
-0.007295389,-0.045715146,-0.016565986,0.021606186
-0.0072969836,-0.045730673,-0.016562678,0.021721343
-0.007141223,-0.045735687,-0.016767275,0.021681454
-0.007063648,-0.04567208,-0.01676331,0.02169872
-0.007063842,-0.045680873,-0.016755413,0.021767534
-0.00691598,-0.045556404,-0.0169086,0.022032628
-0.0067636073,-0.045433648,-0.016995732,0.022167372
-0.006768495,-0.04543475,-0.017040271,0.022236662
-0.006639973,-0.04514899,-0.017139435,0.022393677
-0.0065816445,-0.045044187,-0.017073903,0.022540495
-0.0065952493,-0.045081828,-0.01704875,0.022617802
-0.0064662253,-0.044970427,-0.016938105,0.022808675
-0.006356917,-0.044836506,-0.017042063,0.022921901
-0.0063580493,-0.04484555,-0.017095767,0.022983652
-0.006405188,-0.044647828,-0.01710979,0.0231415
-0.0063097463,-0.04445381,-0.017108541,0.023406697
-0.0063045607,-0.044461306,-0.01709218,0.023448301
-0.0062831133,-0.04437469,-0.017145034,0.023492254
-0.0062822383,-0.04418493,-0.017163085,0.023518551
-0.0062809717,-0.044180118,-0.017162474,0.023534078
-0.006202532,-0.04403295,-0.017233005,0.023579929
-0.0061782002,-0.0439259,-0.017302066,0.023493228
-0.0061781853,-0.04392645,-0.017302886,0.023494123
-0.0061686873,-0.04380614,-0.017304597,0.023406904
-0.0060885926,-0.0436669,-0.017310718,0.023431012
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
