vx,vy,vz,omega_z
0.037501276,-0.18095894,-0.21727473,-0.64316106
0.035210855,-0.16512693,-0.2177974,-0.63710845
0.03317643,-0.15169512,-0.2192997,-0.6328596
0.033197068,-0.14963333,-0.22244108,-0.63303316
0.03310022,-0.13871214,-0.22160527,-0.63173926
0.031626493,-0.12574595,-0.21919543,-0.62552005
0.031618312,-0.12452856,-0.22203234,-0.62436193
0.029988505,-0.11996384,-0.21548885,-0.6301419
0.028034154,-0.1155806,-0.20477498,-0.61081314
0.028202329,-0.11533199,-0.20463914,-0.60260797
0.026972402,-0.10936856,-0.19766939,-0.60549223
0.025686815,-0.10729848,-0.18936321,-0.5924537
0.025782958,-0.10724835,-0.190597,-0.5870603
0.024222672,-0.10436673,-0.18219146,-0.58667934
0.023499537,-0.10456864,-0.17111024,-0.5766831
0.023691554,-0.10532368,-0.17106363,-0.5731553
0.022227526,-0.102659345,-0.16047174,-0.5622443
0.019962221,-0.102409884,-0.15353537,-0.54368305
0.020058095,-0.10248986,-0.15453872,-0.53853714
0.018110476,-0.10030306,-0.1459355,-0.51775956
0.018386114,-0.09851996,-0.1456798,-0.51162267
0.018395726,-0.09847122,-0.14699957,-0.5120095
0.017061677,-0.09591197,-0.14236316,-0.5003855
0.01587717,-0.096387155,-0.12396833,-0.46928012
0.016443012,-0.096846186,-0.12145549,-0.45744956
0.015334815,-0.09748577,-0.11083752,-0.44361398
0.014503708,-0.09724367,-0.10019207,-0.41823494
0.014966508,-0.09711881,-0.099251,-0.40896368
0.013939962,-0.09641493,-0.092505395,-0.39609858
0.012518216,-0.09496214,-0.08203393,-0.38684267
0.012687493,-0.09490939,-0.080905855,-0.38569188
0.011826215,-0.09310082,-0.07675409,-0.36592808
0.011597101,-0.08858253,-0.077601075,-0.34940088
0.011575226,-0.08754362,-0.08066356,-0.34498054
0.011492372,-0.08572085,-0.07873425,-0.32674786
0.01188066,-0.0849593,-0.074581265,-0.30201787
0.012299562,-0.08438642,-0.076241255,-0.2942819
0.011835504,-0.080893025,-0.07749072,-0.26861045
0.012750275,-0.077864245,-0.07853195,-0.2302365
0.013699912,-0.07607022,-0.081160784,-0.21925887
0.013429383,-0.073077954,-0.08635479,-0.2065567
0.014102234,-0.069458455,-0.0886779,-0.18179391
0.014701171,-0.06797436,-0.09109387,-0.17495279
0.014824653,-0.06470755,-0.0889719,-0.15566336
0.015174776,-0.06287067,-0.08737679,-0.14056042
0.015287772,-0.06224181,-0.08963767,-0.13709301
0.014918592,-0.059335582,-0.09169209,-0.12440363
0.013987755,-0.057175886,-0.09571195,-0.11710206
0.013546979,-0.056939315,-0.09939328,-0.11573863
0.011857791,-0.055013087,-0.099866465,-0.11215458
0.009852754,-0.052084725,-0.10694623,-0.10759177
0.0090381075,-0.051803704,-0.11172663,-0.10682043
0.0077717844,-0.05012909,-0.112767264,-0.102259405
0.00735192,-0.047058795,-0.11503747,-0.09468254
0.0071772486,-0.046265412,-0.11743468,-0.09268554
0.006691439,-0.044731677,-0.116971135,-0.08582782
0.00633342,-0.042943604,-0.11945295,-0.07843004
0.0059784744,-0.042533807,-0.1222204,-0.076648965
0.006213857,-0.04228247,-0.1233913,-0.0710949
0.0067354534,-0.041201957,-0.12533768,-0.0658892
0.0064900164,-0.041044675,-0.12766783,-0.06473916
0.0076128785,-0.041010395,-0.12620853,-0.0606265
0.007722756,-0.041210584,-0.122007325,-0.05765274
0.007779902,-0.04118114,-0.12202695,-0.057246566
0.007611597,-0.042316347,-0.117056176,-0.05609192
0.007977847,-0.04231485,-0.11294791,-0.057034746
0.007885162,-0.042279832,-0.113643885,-0.057565823
0.007975405,-0.042479094,-0.11076678,-0.05695069
0.007860091,-0.041536294,-0.10578586,-0.055798464
0.00797024,-0.04123815,-0.1054558,-0.05580937
0.008086365,-0.03952588,-0.10303833,-0.05377669
0.008536419,-0.039264977,-0.09598148,-0.050514627
0.008964023,-0.039074644,-0.09410828,-0.050080556
0.008989422,-0.039215833,-0.088061035,-0.047995314
0.010282157,-0.038210824,-0.083230525,-0.044033185
0.01055084,-0.037835866,-0.08248624,-0.043320343
0.011637576,-0.036290724,-0.08014263,-0.039931368
0.01242345,-0.034403868,-0.07857461,-0.036474034
0.012646297,-0.034044854,-0.07864398,-0.03574492
0.012810605,-0.03391192,-0.0752942,-0.033877388
0.012815049,-0.034720745,-0.07160053,-0.030726124
0.012782266,-0.034895744,-0.07191762,-0.030288089
0.012777312,-0.035775855,-0.06918392,-0.027939182
0.0133022815,-0.036604073,-0.066965014,-0.025539603
0.013411686,-0.036800977,-0.0670648,-0.025041964
0.013903303,-0.037080325,-0.06418637,-0.023454413
0.01401527,-0.037372097,-0.061896853,-0.020699445
0.014005927,-0.037512735,-0.06244172,-0.020243261
0.01444879,-0.037640095,-0.061131805,-0.018608525
0.01486201,-0.03704698,-0.05832947,-0.018074043
0.01491631,-0.03696988,-0.058494605,-0.018087275
0.015117623,-0.037099265,-0.056147166,-0.017258763
0.015877275,-0.037283357,-0.054224223,-0.016848497
0.01589301,-0.037322458,-0.054792963,-0.016903423
0.01657704,-0.037195995,-0.05416572,-0.014536157
0.016324662,-0.036905482,-0.053236127,-0.014549602
0.016203128,-0.03687142,-0.054152623,-0.014713425
0.016213102,-0.036450814,-0.05181501,-0.014953908
0.016328298,-0.036025595,-0.05072906,-0.014271453
0.01627662,-0.03603996,-0.051562265,-0.014144883
0.016294243,-0.036154315,-0.051606953,-0.012757789
0.016392866,-0.036063217,-0.053218186,-0.011418909
0.016220296,-0.03617152,-0.055195376,-0.01125738
0.016296213,-0.03594189,-0.055215612,-0.011093259
0.01606403,-0.0357067,-0.053989887,-0.010647025
0.01608416,-0.035711586,-0.05425471,-0.010651227
0.015883753,-0.035703894,-0.05239287,-0.011251081
0.015934817,-0.035221066,-0.052884743,-0.012289021
0.015844382,-0.035159137,-0.05398269,-0.012711648
0.015477272,-0.034984604,-0.053603843,-0.013208784
0.014932413,-0.034435738,-0.053877965,-0.014962591
0.014876518,-0.034344573,-0.05467494,-0.015521176
0.014248855,-0.03381794,-0.052798927,-0.014744587
0.014135821,-0.033376377,-0.05179289,-0.014896508
0.014095737,-0.033332687,-0.052344784,-0.015075233
0.013945559,-0.033017114,-0.0507672,-0.015164621
0.013586907,-0.032727152,-0.049416073,-0.01348589
0.013560398,-0.032761514,-0.049761437,-0.01321755
0.0130895395,-0.03260108,-0.047703102,-0.012445068
0.012606474,-0.03311471,-0.04567886,-0.012287131
0.012629511,-0.033240773,-0.045776702,-0.012364527
0.012536241,-0.03317894,-0.044927865,-0.011452783
0.012418084,-0.033173684,-0.043633193,-0.011810981
0.012415461,-0.033198554,-0.043869346,-0.012128793
0.011924628,-0.03363595,-0.04314974,-0.011710146
0.011823107,-0.033777423,-0.043894634,-0.011730531
0.011297217,-0.033662647,-0.04352144,-0.011408189
0.010722976,-0.033639815,-0.043137915,-0.010809623
0.010051787,-0.03358534,-0.042294562,-0.010629464
0.010050073,-0.033622637,-0.04253371,-0.010638852
0.00962582,-0.033841606,-0.04263801,-0.010503652
0.009090833,-0.03385287,-0.04216948,-0.009408226
0.009049602,-0.033886444,-0.042518795,-0.009405067
0.008648539,-0.03455148,-0.04049276,-0.00995533
0.0079563055,-0.035297804,-0.038758144,-0.009839062
0.007923106,-0.035424434,-0.038802505,-0.009906534
0.0074313655,-0.03562238,-0.03702236,-0.009121241
0.0074274614,-0.03569307,-0.03704808,-0.009003552
0.0070675574,-0.036008622,-0.03575618,-0.008329358
0.0069231614,-0.036540043,-0.034503646,-0.008417975
0.006649866,-0.0364084,-0.033659786,-0.0077666733
0.006582453,-0.036448438,-0.034158304,-0.007766137
0.0061335107,-0.03628775,-0.03326439,-0.007716965
0.006114346,-0.035612665,-0.030993678,-0.0066497605
0.0061704637,-0.0355239,-0.030787818,-0.006517051
0.0058926493,-0.035379916,-0.029788159,-0.0055367723
0.005637251,-0.035345804,-0.028859913,-0.004016336
0.005626239,-0.035450142,-0.029101416,-0.0036190413
0.0057203956,-0.035598665,-0.028059103,-0.0032170601
0.0057918243,-0.035644464,-0.026171587,-0.0031236205
0.005872514,-0.035695888,-0.025887527,-0.0032149646
0.005831766,-0.03568791,-0.0246929,-0.0025822744
0.0058280556,-0.035745993,-0.024951153,-0.0025552437
0.0056668594,-0.036041636,-0.02333042,-0.0034237541
0.0057429196,-0.036073364,-0.02158831,-0.0035192985
0.005760907,-0.036001746,-0.020336173,-0.0032746866
0.005757435,-0.03601234,-0.020555206,-0.0032437518
0.00574948,-0.035932437,-0.019996047,-0.0025472902
0.005649654,-0.036222957,-0.020471476,-0.0023244787
0.0055533033,-0.036316924,-0.021357171,-0.0024174321
0.005491399,-0.036861815,-0.02064307,-0.0024452154
0.0054195607,-0.03697621,-0.020972162,-0.0025927667
0.0054706186,-0.037245434,-0.020263284,-0.0017941706
0.005560939,-0.0374152,-0.020572059,-0.0008744132
0.0061075585,-0.03753596,-0.021205395,-0.00011528749
0.0060644345,-0.03757542,-0.02181141,6.114226e-05
0.005712075,-0.03825936,-0.020781882,-0.0004204698
0.0055631595,-0.038632654,-0.020193063,-0.0005220659
0.005506818,-0.038723506,-0.020544864,-0.00056903437
0.005695398,-0.03838625,-0.01940278,-0.00021520257
0.0057412824,-0.03820846,-0.0187153,0.0005623121
0.005721866,-0.038224597,-0.018923707,0.00069037266
0.0057816207,-0.038301185,-0.017989457,0.0016816985
0.0057620406,-0.03833793,-0.018256575,0.0017389785
0.0057249786,-0.03702756,-0.01695408,0.0025296519
0.0059787836,-0.03632021,-0.016285788,0.0027967459
0.005811981,-0.03638524,-0.017010033,0.0021432452
0.0057431674,-0.036427036,-0.017717421,0.0018886738
0.006057824,-0.0365225,-0.017855834,0.0011476809
0.006192022,-0.036890417,-0.018347777,0.0009379536
0.006125682,-0.036932334,-0.018963434,0.0008754581
0.0060374355,-0.036912493,-0.019393384,0.0008614352
0.005968311,-0.037095957,-0.020335875,0.0011139996
0.0058837766,-0.037150018,-0.021139301,0.0011309572
0.0056625474,-0.037455358,-0.021237198,0.001996587
0.005604597,-0.037538223,-0.021734167,0.0020848317
0.00553592,-0.03786913,-0.02207461,0.0027359836
0.0050620856,-0.038443927,-0.021866545,0.0031017251
0.004683189,-0.038562126,-0.021668956,0.0034754062
0.004680015,-0.03861528,-0.021838114,0.0035255933
0.0045424504,-0.038163524,-0.021419074,0.004324902
0.004477187,-0.038184825,-0.021392409,0.005378972
0.004431843,-0.03828125,-0.021880168,0.005675207
0.0043430137,-0.03890728,-0.022155493,0.0058478694
0.0041772923,-0.039358895,-0.02247414,0.0061620874
0.0041372976,-0.039480533,-0.022991225,0.0061834557
0.0040231002,-0.039483376,-0.023144193,0.0063867364
0.0040112985,-0.039515175,-0.023519449,0.006490836
0.004052333,-0.03961779,-0.022993043,0.0070646396
0.0038792044,-0.039582096,-0.022289582,0.0074106287
0.0035602394,-0.03957427,-0.021434013,0.0077082273
0.0035717133,-0.039581794,-0.021343876,0.0077345427
0.00343712,-0.03931984,-0.020981338,0.008210327
0.0034975582,-0.039260447,-0.02112554,0.008136143
0.003487485,-0.03925395,-0.021448836,0.00801592
0.0036793556,-0.039170194,-0.021207616,0.0075412802
0.003637474,-0.038901333,-0.020888086,0.006891068
0.0036841892,-0.038827572,-0.020905416,0.0066598617
0.003774853,-0.038291737,-0.020296931,0.006912706
0.0038051172,-0.038226232,-0.020349786,0.0069258786
0.003845659,-0.037698574,-0.019749384,0.006766113
0.0035790312,-0.03774628,-0.01977875,0.006427513
0.003462202,-0.03769789,-0.019705154,0.0065807896
0.0034986055,-0.037730135,-0.019816004,0.006609966
0.003291808,-0.03785122,-0.02019329,0.007204925
0.00337487,-0.03785137,-0.020588603,0.007519874
0.0033749444,-0.03788174,-0.020969402,0.007516387
0.0032906272,-0.037963517,-0.0211902,0.008173365
0.0029686145,-0.037751622,-0.02085713,0.008878455
0.0029651276,-0.03779248,-0.020992015,0.009061858
0.002671387,-0.0375332,-0.0206359,0.009439457
0.0026677512,-0.037540235,-0.020810928,0.009582389
0.0024036453,-0.03777375,-0.020807602,0.010388674
0.00224145,-0.037722863,-0.020926315,0.010521659
0.0021514818,-0.037898194,-0.021550007,0.010129312
0.002120711,-0.03794075,-0.022054054,0.010056684
0.002146081,-0.03776171,-0.022642508,0.009630581
0.00200159,-0.037438296,-0.023272645,0.009694355
0.001991502,-0.037419505,-0.023615908,0.009794282
0.002023634,-0.037365973,-0.023652345,0.0098279305
0.0018762024,-0.037404798,-0.023602203,0.009605181
0.0018675746,-0.037439518,-0.023690179,0.009579373
0.0017138394,-0.03746306,-0.023542777,0.009314835
0.0018007578,-0.03747443,-0.024095014,0.0090376735
0.0017409842,-0.03743482,-0.023748245,0.008834235
0.0019250885,-0.037193436,-0.024107328,0.007965038
0.001964786,-0.03691048,-0.024753276,0.006849307
0.0019605989,-0.036864527,-0.025190163,0.006507862
0.0018382738,-0.036752705,-0.025303772,0.00577711
0.0017987564,-0.03682612,-0.02548867,0.0053709927
0.0017895922,-0.036870822,-0.025713872,0.0052341702
0.001722951,-0.037002478,-0.025481192,0.005355236
0.001720239,-0.037071157,-0.025647206,0.005327997
0.001627217,-0.03748196,-0.025214007,0.0058421097
0.0016518184,-0.0377518,-0.024804328,0.0061269538
0.0017062821,-0.03785605,-0.024774585,0.005829795
0.0016481876,-0.03785889,-0.024011234,0.006144816
0.0013675108,-0.03783843,-0.022986619,0.006911008
0.000829421,-0.037035465,-0.022253841,0.007972902
0.00080690533,-0.03692247,-0.02228354,0.008076822
0.000334837,-0.03677155,-0.021532899,0.008920335
0.0002845754,-0.036759898,-0.021578824,0.008914852
0.00026038266,-0.036652625,-0.021052586,0.0098512005
0.00039703352,-0.03637314,-0.020923061,0.011338492
0.0003198157,-0.03661245,-0.021625115,0.011970331
0.0003223077,-0.036705576,-0.021536944,0.0127688525
0.00026064366,-0.036894023,-0.021433435,0.012955681
0.00024202676,-0.037002902,-0.021686446,0.012987276
0.00021544308,-0.037028026,-0.02186663,0.012914856
0.0002600716,-0.03702266,-0.021579815,0.012992775
0.00027198903,-0.036975767,-0.021291114,0.013160898
0.00028763525,-0.03694525,-0.021189831,0.013200416
0.0003839375,-0.03675881,-0.021274593,0.013302952
0.0004804032,-0.036628217,-0.021382889,0.013233838
0.0004740851,-0.036612168,-0.02147617,0.013198522
0.00065923133,-0.036550596,-0.021580603,0.013121933
0.0007598554,-0.036657095,-0.021730151,0.012871754
0.00074009644,-0.036674783,-0.021813344,0.012779904
0.00072080316,-0.036747795,-0.021890685,0.012635249
0.0007630666,-0.03685786,-0.021730237,0.012555034
0.0007583131,-0.036860958,-0.021702178,0.012515933
0.00076347776,-0.03680976,-0.021544026,0.012771491
0.0008394888,-0.03687645,-0.02137843,0.012812016
0.0008184335,-0.036882397,-0.021384494,0.012791124
0.0008876745,-0.036846377,-0.021983534,0.013284389
0.0007872938,-0.03702253,-0.022177197,0.013353029
0.0007634072,-0.037088364,-0.022359766,0.013495306
0.0007316186,-0.037029352,-0.022850564,0.013261965
0.0006171765,-0.036901895,-0.023619214,0.012993469
0.0005665275,-0.036971588,-0.024154836,0.013060286
0.00051535154,-0.036594205,-0.024467228,0.012656091
0.0005112835,-0.036568336,-0.024696527,0.012661902
0.00040967925,-0.036015116,-0.02473773,0.012768455
4.1703694e-05,-0.036197376,-0.024236146,0.012852946
5.0510745e-05,-0.036541846,-0.024728693,0.01151259
8.396385e-05,-0.03655752,-0.025117658,0.011114162
0.00015441794,-0.036602713,-0.025589278,0.010720851
7.239636e-06,-0.036339246,-0.025965687,0.010444305
4.8649963e-05,-0.03630904,-0.026247513,0.010374418
2.8610928e-05,-0.03607349,-0.026351264,0.010331597
0.00010619685,-0.035617523,-0.027214227,0.0112699885
0.00012887642,-0.035649754,-0.027728884,0.011529924
-0.00019555411,-0.03527547,-0.027684942,0.012532234
-0.00090788864,-0.035668705,-0.027283471,0.013084979
-0.0009281989,-0.03581803,-0.027323153,0.01312548
-0.0013247872,-0.03640307,-0.027258178,0.014343184
-0.0018135894,-0.03704234,-0.027735349,0.016260946
-0.0018553722,-0.037175853,-0.028194066,0.016768241
-0.0021495267,-0.03744006,-0.028646566,0.017257981
-0.0021951392,-0.03743118,-0.028984152,0.017204843
-0.0021645683,-0.03744419,-0.029026298,0.017227313
-0.002030502,-0.03767043,-0.028847141,0.017184937
-0.0018678644,-0.03809186,-0.028659573,0.017114885
-0.0018836,-0.038178347,-0.028681716,0.017061718
-0.0017754191,-0.038336184,-0.028382793,0.016996415
-0.0018434536,-0.03814302,-0.028339852,0.016908752
-0.00185305,-0.038104143,-0.02838995,0.01684268
-0.0019135561,-0.037910867,-0.028440733,0.016821362
-0.001893854,-0.037930068,-0.028303912,0.016800808
-0.0018845855,-0.037928935,-0.02824842,0.01679446
-0.0018589349,-0.037922073,-0.028132107,0.016755119
-0.001828698,-0.03792656,-0.028017718,0.016771808
-0.0018271334,-0.03792456,-0.027972344,0.016777769
-0.0018109083,-0.037943415,-0.027914163,0.016841456
-0.0018094927,-0.037944593,-0.027887043,0.016860947
-0.0018092458,-0.037934206,-0.027815053,0.016922254
-0.0017754388,-0.037927072,-0.02772412,0.016969463
-0.0017667528,-0.037909076,-0.027646448,0.017122975
-0.0017681833,-0.037907362,-0.027618852,0.017173251
-0.0017462205,-0.037867572,-0.027624745,0.01735609
-0.0017160926,-0.03779693,-0.0276311,0.017529214
-0.0017159287,-0.037787363,-0.027635198,0.017587299
-0.0017056211,-0.03777088,-0.027703304,0.017692294
-0.0016512347,-0.03775169,-0.027871888,0.018084731
-0.0016473306,-0.037750646,-0.027888995,0.018212046
-0.001630929,-0.03771273,-0.028092671,0.018280894
-0.001625043,-0.03770525,-0.028116006,0.018307775
-0.0015120452,-0.037707474,-0.028370954,0.018312275
-0.0017296342,-0.037688766,-0.028504893,0.018761788
-0.0017297498,-0.037643533,-0.02849109,0.018787647
-0.0017210178,-0.037629556,-0.028523454,0.018830711
-0.0017181645,-0.03727913,-0.028113108,0.018488452
-0.0017148327,-0.03723358,-0.027749013,0.018225973
-0.0017051917,-0.037241075,-0.027697112,0.018233454
-0.0016407141,-0.037078906,-0.027570538,0.018063726
-0.0014718957,-0.037224047,-0.027565315,0.017831394
-0.0014762171,-0.037297852,-0.027740732,0.017784456
-0.0014196831,-0.03670563,-0.026667943,0.017598847
-0.0013910282,-0.036671985,-0.02630805,0.017522315
-0.001039954,-0.03575708,-0.025013013,0.017922325
-0.00073357497,-0.03579631,-0.023216764,0.01941576
-0.00070080557,-0.0359292,-0.021155031,0.021804005
-0.00071083405,-0.036124345,-0.020823376,0.02180487
-0.0007199148,-0.036350258,-0.02075272,0.021812797
-0.0009113817,-0.036632713,-0.02051818,0.021259606
-0.0009247033,-0.036655914,-0.020480167,0.021066368
-0.00067896093,-0.036518756,-0.020924699,0.021165699
-0.000660409,-0.036494855,-0.021034565,0.021222591
-0.0006457763,-0.036486402,-0.021092674,0.020840406
-0.0006551938,-0.036435295,-0.021196568,0.020928234
-0.0006245272,-0.03630436,-0.021177614,0.020978838
-0.000618462,-0.036232114,-0.02117204,0.020993471
-0.0007657672,-0.03566209,-0.021604527,0.02060033
-1.2248056e-05,-0.03530105,-0.02191595,0.01944659
-9.550946e-06,-0.035126213,-0.02247601,0.019252786
8.187443e-05,-0.035432544,-0.02108315,0.019061679
0.000281926,-0.036696404,-0.020980619,0.020955075
0.00024911365,-0.036858454,-0.021368124,0.020759154
1.5547033e-05,-0.03704138,-0.023952551,0.017716592
-0.00047833414,-0.037824795,-0.026560739,0.01681004
-0.0004895398,-0.03768857,-0.026616514,0.01648454
-0.00044856686,-0.037396975,-0.02657038,0.01653263
-0.00044220407,-0.0373554,-0.026535973,0.016552448
3.8303202e-05,-0.036613885,-0.026398424,0.016970668
0.00015280931,-0.036754668,-0.026495561,0.017067285
-0.00020725699,-0.03712715,-0.026776455,0.016623633
-0.00023662718,-0.037194353,-0.026812963,0.01642813
-0.00023445545,-0.037334435,-0.026784118,0.01587436
-0.0007009938,-0.03774737,-0.026132181,0.01329611
-0.00070015935,-0.037743986,-0.026344553,0.01303221
-0.0011256046,-0.037584215,-0.024997715,0.011482468
-0.0023959451,-0.03718667,-0.022518877,0.0127947265
-0.002363401,-0.037074152,-0.022676203,0.013017648
-0.0022306698,-0.037014943,-0.022713065,0.0130485315
-0.0019967228,-0.03709019,-0.021844326,0.01307838
-0.0019827008,-0.037234493,-0.02189125,0.013308872
-0.0014075178,-0.035808366,-0.019120207,0.014003412
-0.0013952617,-0.036096197,-0.016950354,0.017231524
-0.0014086579,-0.03634165,-0.01667592,0.017426342
-0.001507622,-0.03655427,-0.016603291,0.017466784
-0.0015919344,-0.036857825,-0.016585678,0.017481655
-0.0015924261,-0.03686283,-0.016582385,0.017488092
-0.0016578557,-0.036979355,-0.01658228,0.017490983
-0.0016583418,-0.036959715,-0.016582683,0.017492235
-0.0016583418,-0.036960147,-0.016583085,0.01749289
-0.0016638957,-0.0368178,-0.016583353,0.017493188
-0.001676588,-0.03676807,-0.016583383,0.017493337
-0.001676588,-0.036768116,-0.016583472,0.017493337
-0.0016950974,-0.03677738,-0.016583472,0.017493397
-0.0017080156,-0.036779687,-0.016583472,0.017493397
-0.0017080156,-0.036779687,-0.016583532,0.017493397
-0.0017176877,-0.03677336,-0.016583532,0.017493397
-0.0017290773,-0.03676257,-0.016583532,0.017493397
-0.0017290773,-0.03676257,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
