vx,vy,vz,omega_z
-0.066775,-0.06852193,-0.10120071,0.022484168
-0.06560057,-0.06848934,-0.09652829,0.016469494
-0.06459971,-0.06828891,-0.09169105,0.01417926
-0.06387575,-0.06810941,-0.09203446,0.01394254
-0.06277687,-0.067029305,-0.08807134,0.010863692
-0.062032707,-0.06625894,-0.0838572,0.0049038827
-0.062065415,-0.06649454,-0.08405208,0.0038135648
-0.06010373,-0.065546766,-0.08241702,0.0043134987
-0.05885677,-0.06432952,-0.081144705,0.005812794
-0.05873725,-0.064291716,-0.081912324,0.006911665
-0.056023687,-0.06213062,-0.08032458,0.008405969
-0.054664426,-0.062247604,-0.07736142,0.011083722
-0.054560684,-0.062343568,-0.07762294,0.01250872
-0.05390825,-0.06311059,-0.07243872,0.012876987
-0.052991748,-0.063672364,-0.07028707,0.016555697
-0.052992195,-0.06366514,-0.071317226,0.018487364
-0.0519564,-0.06432816,-0.06737007,0.019890606
-0.05107315,-0.06499412,-0.06355235,0.02254793
-0.050980672,-0.06494767,-0.06346717,0.024133265
-0.049550653,-0.0644218,-0.061681427,0.023814619
-0.048484646,-0.06329373,-0.06117285,0.023322113
-0.048527546,-0.0631694,-0.0623675,0.02389703
-0.047226332,-0.06225663,-0.06007698,0.024386302
-0.046481438,-0.06150849,-0.058284022,0.024147086
-0.046511196,-0.061535805,-0.058834232,0.0248385
-0.046099357,-0.06088547,-0.056413405,0.025022425
-0.045706443,-0.061464466,-0.05312922,0.025506064
-0.045739345,-0.061719425,-0.053257547,0.026211336
-0.044865526,-0.061611697,-0.050726406,0.024108961
-0.04409384,-0.061548337,-0.048320845,0.025729947
-0.04406526,-0.061572835,-0.04837337,0.026695006
-0.041820705,-0.060899306,-0.047721878,0.025554903
-0.041046448,-0.060805324,-0.046555176,0.026353858
-0.041055985,-0.060844366,-0.046844155,0.02717238
-0.04040108,-0.060699627,-0.045566514,0.026389286
-0.038613234,-0.061379906,-0.044408828,0.025209531
-0.03874998,-0.061653506,-0.045441628,0.025199816
-0.038181223,-0.061085552,-0.04441674,0.024644181
-0.03786812,-0.06070111,-0.04301484,0.026465334
-0.037868373,-0.060745694,-0.04337892,0.02724699
-0.0369121,-0.06119504,-0.041395962,0.02724158
-0.03681965,-0.06144703,-0.0398836,0.02606856
-0.03692098,-0.061593466,-0.040400118,0.026007466
-0.036012325,-0.06158637,-0.038962603,0.024808623
-0.035599634,-0.062347963,-0.03763753,0.02457051
-0.035692707,-0.06261182,-0.0380217,0.024835214
-0.03498212,-0.06277817,-0.036445662,0.023076162
-0.03523375,-0.06366731,-0.035136104,0.020404987
-0.036252916,-0.06413598,-0.037510067,0.022921674
-0.035480186,-0.06418591,-0.03585794,0.021803118
-0.035755754,-0.064037114,-0.035419844,0.024545833
-0.0358216,-0.06408888,-0.036197998,0.02561085
-0.035477757,-0.06375112,-0.035740957,0.024842486
-0.035346165,-0.063627414,-0.03477277,0.026163518
-0.03533551,-0.06375215,-0.035447106,0.026823312
-0.034494214,-0.0634967,-0.03416016,0.025990352
-0.03429139,-0.062376235,-0.034293957,0.029901795
-0.034302194,-0.062091175,-0.03506168,0.03123369
-0.03413433,-0.06034992,-0.0359684,0.033944115
-0.03337657,-0.059397396,-0.036357194,0.034210995
-0.033371132,-0.059467014,-0.037368104,0.034571365
-0.03258668,-0.05816605,-0.037837036,0.03302206
-0.031599022,-0.056517504,-0.038412094,0.032394126
-0.03158418,-0.056299724,-0.039008602,0.032693848
-0.030806508,-0.054169644,-0.03809361,0.03352449
-0.02968346,-0.052668635,-0.03680639,0.034921333
-0.02917621,-0.051506314,-0.037745908,0.037216023
-0.028358646,-0.051295247,-0.036234304,0.03657668
-0.027339425,-0.050939824,-0.034596555,0.035838943
-0.027252343,-0.050927263,-0.0344538,0.03588624
-0.026494201,-0.050852355,-0.033279203,0.0335001
-0.025834784,-0.049822167,-0.03376864,0.031849194
-0.025866315,-0.04960072,-0.0345916,0.031921674
-0.02518506,-0.04838343,-0.034974426,0.030693356
-0.02487873,-0.048503965,-0.035255156,0.029105555
-0.024900082,-0.048596278,-0.035983525,0.028943013
-0.024668735,-0.048743017,-0.0350129,0.027637273
-0.024658848,-0.04868248,-0.03422495,0.028526045
-0.024613235,-0.04872021,-0.034545414,0.029141404
-0.024369527,-0.049237285,-0.033880703,0.028835725
-0.023971312,-0.04810459,-0.03496211,0.028192215
-0.023998939,-0.047943823,-0.036173098,0.028545313
-0.023956183,-0.04723582,-0.035854235,0.0291505
-0.02372365,-0.04538585,-0.03638587,0.029391825
-0.023756165,-0.045275193,-0.037266977,0.02981025
-0.02345135,-0.044411875,-0.037757978,0.027908698
-0.023225047,-0.043677706,-0.03766709,0.026313365
-0.023291402,-0.043660093,-0.03826686,0.026127756
-0.022525482,-0.043873288,-0.035944164,0.02501908
-0.02216579,-0.043437555,-0.03525833,0.024863433
-0.02219434,-0.04343538,-0.03561496,0.025110286
-0.021472692,-0.043920178,-0.036459908,0.021203328
-0.020525578,-0.043952167,-0.037071526,0.018529441
-0.020572413,-0.04407373,-0.037732318,0.017984893
-0.020072903,-0.04528344,-0.036852144,0.015715595
-0.019398421,-0.04705138,-0.03662023,0.011395119
-0.019460693,-0.04764619,-0.03705497,0.010436587
-0.01915597,-0.04873644,-0.036047287,0.009076063
-0.01860359,-0.050424203,-0.035669126,0.0065025613
-0.018688958,-0.05107358,-0.036021136,0.005726598
-0.018102122,-0.05215514,-0.03604245,0.0033037402
-0.017931534,-0.05305003,-0.035752032,0.0019755661
-0.01800233,-0.053514738,-0.036060918,0.0016419291
-0.017645927,-0.05398068,-0.035862885,-0.0005592108
-0.017520411,-0.053427093,-0.037288025,-0.0018441007
-0.017558737,-0.053407528,-0.038002774,-0.0018655881
-0.017191382,-0.053374346,-0.039291933,-0.0018685982
-0.016711567,-0.052160583,-0.03994572,-0.0011307821
-0.016682152,-0.051794015,-0.040485755,-0.00060050935
-0.016433585,-0.050742578,-0.04081145,-0.00091378763
-0.016032232,-0.050134525,-0.040708132,-0.001438532
-0.01605068,-0.05005257,-0.041115306,-0.0013425983
-0.01582216,-0.049267083,-0.041244682,-0.001052225
-0.015705787,-0.04736995,-0.04289919,0.0009323787
-0.015724204,-0.04692898,-0.04393767,0.0017874073
-0.015514586,-0.04534946,-0.044556256,0.0037895162
-0.015248269,-0.043962616,-0.044908404,0.0047937687
-0.015232146,-0.04366066,-0.04532595,0.005347019
-0.014930544,-0.042498402,-0.045873437,0.005302429
-0.0145459175,-0.041871723,-0.046517737,0.0050716195
-0.01456897,-0.041877802,-0.047083832,0.0051524434
-0.014622051,-0.041263405,-0.047983292,0.0049388167
-0.014519846,-0.040628277,-0.049401112,0.004772017
-0.01455087,-0.04057481,-0.05026584,0.0049205218
-0.01461201,-0.040420346,-0.04979624,0.005792858
-0.01423586,-0.040228512,-0.04867859,0.0064947046
-0.014203077,-0.040131744,-0.04855734,0.006897185
-0.0138862,-0.03956347,-0.048358973,0.008211307
-0.013451705,-0.038879216,-0.048321944,0.009704836
-0.013450021,-0.03875053,-0.048778024,0.010386921
-0.01335462,-0.038481716,-0.048673585,0.010692015
-0.013182171,-0.038325675,-0.04879389,0.010680322
-0.013191722,-0.03830608,-0.04916302,0.0108612515
-0.012800012,-0.037609503,-0.04945409,0.010266891
-0.012293411,-0.03753026,-0.050075352,0.009994142
-0.012305243,-0.037557498,-0.050596565,0.010057114
-0.011823714,-0.037692934,-0.050990064,0.00979802
-0.011351708,-0.03786276,-0.05174172,0.009664124
-0.011364851,-0.037945133,-0.0523092,0.009759879
-0.01097998,-0.038163356,-0.052157633,0.009637164
-0.010690587,-0.038418513,-0.052585624,0.008404655
-0.010706248,-0.038564663,-0.0530167,0.008208288
-0.010354059,-0.038477905,-0.052703258,0.008023169
-0.010133369,-0.038374938,-0.052698273,0.008554375
-0.010152442,-0.038390033,-0.05295751,0.00885967
-0.009885203,-0.037453916,-0.052879192,0.0102479365
-0.009614603,-0.036888514,-0.05220739,0.011285659
-0.009619818,-0.03683472,-0.0522778,0.011728641
-0.009581657,-0.036616858,-0.050868187,0.01144135
-0.009464383,-0.036369324,-0.049718294,0.012020044
-0.009478927,-0.036370233,-0.049498815,0.012283646
-0.009339691,-0.036155436,-0.048610874,0.012852073
-0.009193775,-0.035777394,-0.047988,0.012256572
-0.009206963,-0.035794187,-0.04804248,0.012311557
-0.00906356,-0.03555911,-0.04818228,0.012166897
-0.0092158085,-0.0354556,-0.04857867,0.012663417
-0.00925324,-0.03555721,-0.048934493,0.012846611
-0.009303896,-0.035548057,-0.048376743,0.012802437
-0.008998974,-0.035467632,-0.04810088,0.012616317
-0.008847087,-0.035527535,-0.04878757,0.013069729
-0.008627569,-0.035616077,-0.04824552,0.012987531
-0.008542872,-0.035872385,-0.047547348,0.01322601
-0.008542306,-0.03594026,-0.04749828,0.01344011
-0.008358948,-0.035950646,-0.04711496,0.013665894
-0.008125942,-0.035753474,-0.046463948,0.013935864
-0.008118611,-0.03573735,-0.046460252,0.014090449
-0.008118381,-0.03551829,-0.045855507,0.013768572
-0.007859777,-0.035373095,-0.045408964,0.014071567
-0.007859866,-0.03535882,-0.04542148,0.014282061
-0.007698713,-0.03506048,-0.044268996,0.01422868
-0.007676135,-0.034525424,-0.04332834,0.01460242
-0.0076687736,-0.03447935,-0.04310287,0.014813003
-0.0077061933,-0.034266446,-0.042559966,0.015159402
-0.0075292652,-0.033819184,-0.041878663,0.015061834
-0.007516197,-0.033762693,-0.041725658,0.015114822
-0.0075120553,-0.03370792,-0.04126021,0.0149749955
-0.007500644,-0.033895656,-0.040437803,0.014789
-0.0075086905,-0.03397414,-0.040299118,0.014806464
-0.007687486,-0.03396796,-0.040000692,0.014974219
-0.008066925,-0.034197193,-0.039445862,0.015435542
-0.008088115,-0.03430521,-0.03943956,0.015649732
-0.008178783,-0.03426736,-0.03894494,0.015582684
-0.008228152,-0.034494143,-0.03828348,0.015553189
-0.008235856,-0.03461137,-0.038230386,0.015626831
-0.008451481,-0.0348748,-0.03766638,0.014947673
-0.008273579,-0.035134885,-0.037011687,0.01400309
-0.008261032,-0.035204027,-0.03694353,0.013850621
-0.008294003,-0.035601273,-0.036679097,0.013136928
-0.007873947,-0.035512228,-0.035918027,0.01260137
-0.007850299,-0.035489533,-0.0357185,0.012589509
-0.007634878,-0.035810884,-0.035146758,0.0118799
-0.007367503,-0.03555555,-0.035189442,0.012076425
-0.0073645376,-0.035490848,-0.035292245,0.012233007
-0.007061148,-0.035591092,-0.035567854,0.012699133
-0.0071225995,-0.035672806,-0.035299152,0.0127000045
-0.0071393484,-0.035702445,-0.035303205,0.012765659
-0.007067674,-0.035747137,-0.034976773,0.012769714
-0.007017318,-0.035801683,-0.03487378,0.012822243
-0.0070446767,-0.03583171,-0.03501637,0.0129466085
-0.0071354806,-0.03608872,-0.03516104,0.013578006
-0.007125465,-0.03661875,-0.03529919,0.014428283
-0.007201491,-0.036902424,-0.03562192,0.014678891
-0.007096964,-0.03695673,-0.035478428,0.014577091
-0.0070366226,-0.036975477,-0.0356505,0.014854217
-0.0070561133,-0.036990467,-0.03575527,0.015008295
-0.006919642,-0.03702252,-0.03543115,0.0153836515
-0.006902538,-0.036868088,-0.035091802,0.015981209
-0.006901435,-0.036831997,-0.03502658,0.016180169
-0.00674108,-0.03657151,-0.0348323,0.016720701
-0.006582726,-0.036317874,-0.03460274,0.016381511
-0.0065985806,-0.036281336,-0.034675457,0.016333947
-0.006672875,-0.036157712,-0.03447873,0.016433284
-0.0067609726,-0.036202647,-0.03432648,0.01646062
-0.0067953197,-0.036238797,-0.034435853,0.01651349
-0.0066012605,-0.036086246,-0.034359783,0.01652698
-0.0065892995,-0.03588575,-0.033663213,0.016924383
-0.006595558,-0.035894573,-0.033575103,0.017100068
-0.006580846,-0.035831735,-0.03302674,0.017153788
-0.00649729,-0.035816513,-0.032762215,0.017938292
-0.006500419,-0.035822876,-0.032889932,0.018269693
-0.0065051485,-0.035552107,-0.032823034,0.018709756
-0.0064213597,-0.035333697,-0.032428995,0.01887953
-0.0064080977,-0.035329092,-0.032339007,0.018955465
-0.00643108,-0.035278987,-0.032037586,0.018938223
-0.0065293224,-0.03510465,-0.03167016,0.019090725
-0.0065229894,-0.035099495,-0.03159953,0.019146277
-0.0066460045,-0.035098914,-0.031319603,0.019089943
-0.0066536064,-0.035087567,-0.03092758,0.019014353
-0.0066616978,-0.035110038,-0.03089897,0.018990153
-0.006763444,-0.035117358,-0.03082415,0.019026265
-0.006522848,-0.034975138,-0.030893626,0.019316968
-0.006495981,-0.034933116,-0.030961962,0.019386586
-0.0064480104,-0.0347809,-0.031244421,0.019510191
-0.0062139467,-0.034583516,-0.03126158,0.01948277
-0.006194426,-0.034659497,-0.03100157,0.019605197
-0.006107637,-0.034703348,-0.030841812,0.019632151
-0.0057585947,-0.034657903,-0.030592555,0.019703649
-0.005749341,-0.03465558,-0.03054967,0.01979541
-0.005625276,-0.03475204,-0.030211871,0.019806342
-0.0054745255,-0.034956332,-0.02955208,0.01964337
-0.005474615,-0.0349988,-0.029403575,0.0196223
-0.0053584245,-0.035060123,-0.02922379,0.019601794
-0.0053012175,-0.034976326,-0.029196851,0.01931033
-0.005309115,-0.034972884,-0.029202677,0.019261632
-0.0052321902,-0.034995206,-0.02903564,0.019211335
-0.0052277464,-0.034903098,-0.028784528,0.01895642
-0.005235927,-0.0348824,-0.02879271,0.018907782
-0.0051646973,-0.034896612,-0.028704274,0.018716881
-0.005028721,-0.034902547,-0.028424257,0.018336928
-0.005030345,-0.034881,-0.02843582,0.018278128
-0.004987827,-0.03474791,-0.02814608,0.01835145
-0.004835171,-0.03475903,-0.02779847,0.018361995
-0.004833204,-0.03476198,-0.027781527,0.01843048
-0.0047454126,-0.03481068,-0.027590837,0.018463172
-0.004655959,-0.03483466,-0.02727086,0.018689157
-0.0046592075,-0.034833036,-0.027312657,0.018809529
-0.0045010685,-0.03480807,-0.027121231,0.018508079
-0.00439349,-0.034846812,-0.026823688,0.018664606
-0.0043949354,-0.034849167,-0.026849244,0.018744446
-0.004391824,-0.03485851,-0.02647855,0.018721232
-0.004461162,-0.034895994,-0.025996879,0.018894218
-0.0044671223,-0.034915946,-0.025977254,0.01901891
-0.00458599,-0.034904372,-0.02584223,0.019083774
-0.0045763613,-0.034984533,-0.025724094,0.01931188
-0.0045826198,-0.035004053,-0.025771972,0.019329017
-0.004485159,-0.035105027,-0.025609288,0.0193915
-0.004424882,-0.035118934,-0.02562635,0.019549374
-0.0044305595,-0.035131063,-0.025665019,0.019573037
-0.004359208,-0.035171874,-0.025640218,0.019590143
-0.004353854,-0.035323724,-0.025645187,0.019661564
-0.0043644635,-0.035370678,-0.025670415,0.01965164
-0.004330379,-0.035319284,-0.025644926,0.01957491
-0.004298096,-0.035335585,-0.025470149,0.019592313
-0.0042983047,-0.035349026,-0.025428291,0.019568799
-0.004201801,-0.0352934,-0.025203304,0.019441374
-0.0041280147,-0.03530868,-0.02505371,0.019319423
-0.004127046,-0.035306893,-0.02504398,0.019270606
-0.0040900637,-0.035255745,-0.024871312,0.019231506
-0.0040343814,-0.035307333,-0.024628144,0.019087207
-0.0040335916,-0.035312265,-0.0245887,0.019027513
-0.003994015,-0.035688236,-0.024464574,0.01862746
-0.003988538,-0.035964757,-0.02441325,0.018256485
-0.004001025,-0.036006734,-0.024435572,0.018134058
-0.003980158,-0.036261495,-0.024251606,0.018071609
-0.004019249,-0.03649272,-0.024036016,0.018036742
-0.004025597,-0.03653586,-0.023990374,0.018002141
-0.004039296,-0.036839485,-0.02393926,0.018032163
-0.004027608,-0.037230395,-0.023975633,0.018208573
-0.004036966,-0.037310787,-0.024049617,0.018253455
-0.0040548877,-0.037694357,-0.024080731,0.018437753
-0.004086532,-0.038045295,-0.02415635,0.018741636
-0.0040959497,-0.038127787,-0.024220828,0.01881486
-0.0040783845,-0.038128354,-0.023957549,0.018889856
-0.0041585797,-0.038173914,-0.023735078,0.019312562
-0.0041672224,-0.03821084,-0.023709806,0.019464524
-0.0042192764,-0.038272843,-0.023668014,0.019724991
-0.0042286403,-0.038241778,-0.023596514,0.019870382
-0.0042296685,-0.038250852,-0.023645911,0.019941162
-0.004330707,-0.038335335,-0.02384957,0.020042863
-0.0044543403,-0.03830196,-0.024101771,0.020046478
-0.004471596,-0.03831078,-0.024231069,0.020026093
-0.004502706,-0.03795436,-0.024244051,0.019875526
-0.004571391,-0.03783746,-0.024411874,0.019995943
-0.0045838035,-0.037837505,-0.02449149,0.020006254
-0.0045695174,-0.03780599,-0.02447534,0.020008005
-0.00457008,-0.037688226,-0.024472075,0.019873543
-0.0045704674,-0.037682116,-0.024521964,0.019810332
-0.0045582256,-0.037492972,-0.024425792,0.019775247
-0.004589323,-0.03741129,-0.024366507,0.0199984
-0.0045914836,-0.037414987,-0.024389291,0.020039795
-0.0046267565,-0.03724009,-0.024133665,0.020002948
-0.0046447497,-0.037258383,-0.023709316,0.020210717
-0.0046354365,-0.037296515,-0.023611639,0.02029479
-0.004586346,-0.03716544,-0.023205008,0.020226654
-0.004633637,-0.037147604,-0.02261725,0.02031722
-0.0046245027,-0.03717058,-0.022438526,0.02038651
-0.004608012,-0.037093297,-0.022192545,0.020258062
-0.0045910147,-0.03695417,-0.021855868,0.019985091
-0.0045909253,-0.03695521,-0.021852471,0.01998676
-0.0045802323,-0.0368655,-0.021643203,0.019778376
-0.0045817355,-0.036885034,-0.021643154,0.019778727
-0.0018687695,-0.036672965,-0.016583487,0.017493248
-0.0018687695,-0.03667301,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
